16503, 125625, 1, 0
16786, 115564, 0, 0
16786, 120309, 1, 0
17002, 154562, 0, 0
17002, 147099, 1, 0
17256, 132220, 0, 0
17256, 131943, 1, 0
17626, 289713, 0, 0
17626, 312935, 1, 0
17750, 487990, 0, 0
17750, 472802, 1, 0
18000, 169208, 0, 0
18000, 177375, 1, 0
18250, 154873, 0, 0
18250, 154863, 1, 0
18501, 126315, 0, 0
18501, 123833, 1, 0
18751, 137267, 0, 0
18751, 130841, 1, 0
19003, 112606, 0, 0
19003, 111525, 1, 0
19252, 108201, 0, 0
19252, 155971, 1, 0
19518, 85675, 0, 0
19518, 208429, 1, 0
19788, 49874, 0, 0
19788, 316124, 1, 0
20000, 55208, 0, 0
20000, 151490, 1, 0
20299, 133708, 0, 0
20299, 137510, 1, 0
20507, 290317, 0, 0
20507, 321819, 1, 0
20754, 157341, 0, 0
20754, 160485, 1, 0
21001, 121425, 0, 0
21001, 116857, 1, 0
21251, 109881, 0, 0
21251, 106715, 1, 0
21500, 118072, 0, 0
21500, 117379, 1, 0
21764, 139726, 0, 0
21764, 144228, 1, 0
22007, 149025, 0, 0
22007, 148927, 1, 0
22251, 118904, 0, 0
22251, 126091, 1, 0
22510, 112239, 0, 0
22510, 110777, 1, 0
22753, 120552, 0, 0
22753, 122892, 1, 0
23003, 118523, 0, 0
23003, 117344, 1, 0
23269, 104658, 0, 0
23269, 121804, 1, 0
23505, 194850, 0, 0
23505, 225013, 1, 0
23776, 136476, 0, 0
23776, 133337, 1, 0
24001, 131354, 0, 0
24001, 138892, 1, 0
24289, 181536, 0, 0
24289, 156662, 1, 0
24506, 457378, 0, 0
24506, 455089, 1, 0
24757, 162173, 0, 0
24757, 189469, 1, 0
25004, 119146, 0, 0
25004, 122099, 1, 0
25250, 117460, 0, 0
25250, 113631, 1, 0
25501, 144415, 0, 0
25501, 142098, 1, 0
25754, 126321, 0, 0
25754, 126916, 1, 0
26001, 109590, 0, 0
26001, 109565, 1, 0
26253, 189793, 0, 0
26253, 194646, 1, 0
26590, 163843, 0, 0
26590, 180302, 1, 0
26752, 234340, 0, 0
26752, 221466, 1, 0
27005, 126962, 0, 0
27005, 140375, 1, 0
27392, 133939, 0, 0
27392, 142613, 1, 0
27501, 316007, 0, 0
27501, 314476, 1, 0
27754, 158444, 0, 0
27754, 154104, 1, 0
28000, 120630, 0, 0
28000, 118256, 1, 0
28256, 119963, 0, 0
28256, 120754, 1, 0
28507, 61196, 0, 0
28507, 184920, 1, 0
28758, 94889, 0, 0
28758, 109478, 1, 0
29002, 104381, 0, 0
29002, 98630, 1, 0
29250, 134403, 0, 0
29250, 128021, 1, 0
29506, 165791, 0, 0
29506, 205462, 1, 0
29752, 168706, 0, 0
29752, 195576, 1, 0
30001, 140141, 0, 0
30001, 140698, 1, 0
30250, 133456, 0, 0
30250, 131092, 1, 0
30506, 185372, 0, 0
30506, 182054, 1, 0
30751, 135432, 0, 0
30751, 132473, 1, 0
31007, 108505, 0, 0
31007, 112038, 1, 0
31252, 123256, 0, 0
31252, 122722, 1, 0
31500, 138945, 0, 0
31500, 135128, 1, 0
31756, 105306, 0, 0
31756, 102262, 1, 0
32006, 136851, 0, 0
32006, 135936, 1, 0
32251, 142829, 0, 0
32251, 139857, 1, 0
32500, 139448, 0, 0
32500, 139772, 1, 0
32751, 128514, 0, 0
32751, 129455, 1, 0
33122, 139175, 0, 0
33122, 150107, 1, 0
33252, 402389, 0, 0
33252, 385273, 1, 0
33503, 186066, 0, 0
33503, 162007, 1, 0
33753, 130837, 0, 0
33753, 127882, 1, 0
34121, 118204, 0, 0
34121, 125760, 1, 0
34255, 402782, 0, 0
34255, 420387, 1, 0
34503, 217217, 0, 0
34503, 207232, 1, 0
34759, 149244, 0, 0
34759, 134007, 1, 0
35005, 174473, 0, 0
35005, 181366, 1, 0
35254, 149480, 0, 0
35254, 140261, 1, 0
35504, 127676, 0, 0
35504, 122720, 1, 0
35752, 138051, 0, 0
35752, 140025, 1, 0
36008, 133957, 0, 0
36008, 136212, 1, 0
36353, 200340, 0, 0
36353, 171352, 1, 0
36509, 313307, 0, 0
36509, 323902, 1, 0
36855, 118258, 0, 0
36855, 115529, 1, 0
37002, 224821, 0, 0
37002, 240514, 1, 0
37252, 116482, 0, 0
37252, 188541, 1, 0
37509, 134291, 0, 0
37509, 85659, 1, 0
37755, 98147, 0, 0
37755, 61820, 1, 0
38008, 47066, 0, 0
38008, 31601, 1, 0
38283, 113218, 0, 0
38283, 126086, 1, 0
38562, 193823, 0, 0
38562, 194500, 1, 0
40324, 2036038, 0, 0
40324, 2036157, 0, 0
40327, 2030260, 1, 0
40328, 2027136, 1, 0
40351, 2050473, 0, 0
40351, 2041715, 0, 0
40359, 2048966, 1, 0
40500, 2028383, 0, 0
40500, 2036255, 1, 0
40841, 516876, 1, 0
42010, 1088343, 0, 0
42010, 517499, 1, 0
42010, 1658910, 0, 0
42025, 1665661, 1, 0
42046, 1667658, 0, 0
42046, 1667641, 0, 0
42261, 1723553, 0, 0
42261, 1729185, 1, 0
42520, 803458, 0, 0
42520, 593688, 1, 0
42751, 316019, 0, 0
42751, 321496, 1, 0
43005, 341078, 0, 0
43005, 384005, 1, 0
43250, 271656, 0, 0
43250, 288077, 1, 0
43500, 138612, 0, 0
43500, 127486, 1, 0
43783, 179067, 0, 0
43783, 181463, 1, 0
44007, 144337, 0, 0
44007, 133331, 1, 0
44545, 132120, 0, 0
44545, 172780, 1, 0
44556, 577607, 0, 0
46251, 584517, 0, 0
46251, 1143096, 1, 0
46251, 2252917, 1, 0
46252, 2254249, 0, 0
46257, 2249572, 1, 0
46267, 2259267, 0, 0
46267, 2250820, 0, 0
46275, 2258061, 1, 0
46506, 1241299, 0, 0
46506, 988308, 1, 0
46754, 121927, 0, 0
46754, 165054, 1, 0
48340, 229003, 0, 0
48340, 235737, 1, 0
48345, 1490249, 1, 0
48355, 1498864, 0, 0
49095, 2227098, 0, 0
49095, 2227091, 0, 0
49103, 2227205, 1, 0
49106, 2219952, 1, 0
49106, 2220070, 1, 0
49106, 2209365, 1, 0
49251, 1440809, 0, 0
49251, 1680112, 1, 0
49514, 124664, 0, 0
49514, 120362, 1, 0
49757, 202257, 0, 0
49757, 208134, 1, 0
50001, 111804, 0, 0
50001, 118218, 1, 0
50254, 135531, 0, 0
50254, 134085, 1, 0
50502, 118743, 0, 0
50502, 120541, 1, 0
50756, 121059, 0, 0
50756, 116157, 1, 0
51091, 121815, 0, 0
51091, 135310, 1, 0
51253, 326135, 0, 0
51253, 314208, 1, 0
51654, 171937, 0, 0
51654, 218088, 1, 0
51751, 286201, 0, 0
51751, 282632, 1, 0
52002, 217081, 0, 0
52002, 219833, 1, 0
52250, 158507, 0, 0
52250, 154795, 1, 0
52510, 128420, 0, 0
52510, 127004, 1, 0
52759, 133285, 0, 0
52759, 131226, 1, 0
53003, 131926, 0, 0
53003, 131480, 1, 0
53250, 138975, 0, 0
53250, 135687, 1, 0
53501, 92983, 0, 0
53501, 122963, 1, 0
53752, 51531, 0, 0
53752, 215748, 1, 0
54021, 261630, 0, 0
54021, 195775, 1, 0
54269, 223532, 0, 0
54269, 124088, 1, 0
54506, 216128, 0, 0
54506, 86816, 1, 0
54750, 45871, 0, 0
54750, 36953, 1, 0
55000, 44203, 0, 0
55000, 82719, 1, 0
55255, 144340, 0, 0
55255, 141169, 1, 0
55507, 124514, 0, 0
55507, 123237, 1, 0
55753, 253176, 0, 0
55753, 195473, 1, 0
56031, 313684, 0, 0
56031, 318337, 1, 0
56253, 183513, 0, 0
56253, 173248, 1, 0
56502, 92484, 0, 0
56502, 89335, 1, 0
56750, 118226, 0, 0
56750, 118104, 1, 0
57007, 118586, 0, 0
57007, 128080, 1, 0
57258, 143450, 0, 0
57258, 140475, 1, 0
57619, 137442, 0, 0
57619, 132045, 1, 0
57760, 288497, 0, 0
57760, 292041, 1, 0
58000, 158323, 0, 0
58000, 135239, 1, 0
58250, 110428, 0, 0
58250, 111277, 1, 0
58502, 104237, 0, 0
58502, 109283, 1, 0
58757, 122997, 0, 0
58757, 122569, 1, 0
59001, 299397, 0, 0
59001, 290601, 1, 0
59250, 153649, 0, 0
59250, 178054, 1, 0
59551, 142851, 0, 0
59551, 141836, 1, 0
59756, 209482, 0, 0
59756, 221155, 1, 0
60022, 163722, 0, 0
60022, 162582, 1, 0
60187, 339580, 0, 0
60187, 337933, 1, 0
