16503, 125819, 1, 0
16786, 115738, 0, 0
16786, 120509, 1, 0
17002, 154729, 0, 0
17002, 147304, 1, 0
17256, 132390, 0, 0
17256, 132151, 1, 0
17626, 289906, 0, 0
17626, 313182, 1, 0
17750, 488153, 0, 0
17750, 473034, 1, 0
18000, 169370, 0, 0
18000, 177595, 1, 0
18250, 155047, 0, 0
18250, 155082, 1, 0
18501, 126495, 0, 0
18501, 124078, 1, 0
18751, 137446, 0, 0
18751, 131046, 1, 0
19003, 112771, 0, 0
19003, 111724, 1, 0
19252, 108389, 0, 0
19252, 156166, 1, 0
19518, 85829, 0, 0
19518, 208642, 1, 0
19788, 49997, 0, 0
19788, 316298, 1, 0
20000, 55337, 0, 0
20000, 151637, 1, 0
20299, 133870, 0, 0
20299, 137728, 1, 0
20507, 290507, 0, 0
20507, 322060, 1, 0
20754, 157513, 0, 0
20754, 160703, 1, 0
21001, 121596, 0, 0
21001, 117053, 1, 0
21251, 110057, 0, 0
21251, 106988, 1, 0
21500, 118229, 0, 0
21500, 117552, 1, 0
21764, 139892, 0, 0
21764, 144450, 1, 0
22007, 149196, 0, 0
22007, 149108, 1, 0
22251, 119069, 0, 0
22251, 126291, 1, 0
22510, 112419, 0, 0
22510, 110995, 1, 0
22753, 120736, 0, 0
22753, 123094, 1, 0
23003, 118683, 0, 0
23003, 117571, 1, 0
23269, 104807, 0, 0
23269, 122053, 1, 0
23505, 195012, 0, 0
23505, 225239, 1, 0
23776, 136634, 0, 0
23776, 133558, 1, 0
24001, 131533, 0, 0
24001, 139107, 1, 0
24289, 181710, 0, 0
24289, 156906, 1, 0
24506, 457550, 0, 0
24506, 455266, 1, 0
24757, 162346, 0, 0
24757, 189676, 1, 0
25004, 119312, 0, 0
25004, 122313, 1, 0
25250, 117605, 0, 0
25250, 113849, 1, 0
25501, 144614, 0, 0
25501, 142310, 1, 0
25754, 126519, 0, 0
25754, 127147, 1, 0
26001, 109773, 0, 0
26001, 109810, 1, 0
26253, 189965, 0, 0
26253, 194841, 1, 0
26590, 164007, 0, 0
26590, 180537, 1, 0
26752, 234489, 0, 0
26752, 221691, 1, 0
27005, 127143, 0, 0
27005, 140589, 1, 0
27392, 134078, 0, 0
27392, 142846, 1, 0
27501, 316197, 0, 0
27501, 314702, 1, 0
27754, 158663, 0, 0
27754, 154364, 1, 0
28000, 120812, 0, 0
28000, 118489, 1, 0
28256, 120404, 0, 0
28256, 120969, 1, 0
28507, 61365, 0, 0
28507, 185159, 1, 0
28758, 95013, 0, 0
28758, 109656, 1, 0
29002, 104503, 0, 0
29002, 98831, 1, 0
29250, 134567, 0, 0
29250, 128221, 1, 0
29506, 165997, 0, 0
29506, 205689, 1, 0
29752, 168851, 0, 0
29752, 195760, 1, 0
30001, 140305, 0, 0
30001, 140904, 1, 0
30250, 133707, 0, 0
30250, 131305, 1, 0
30506, 185536, 0, 0
30506, 182297, 1, 0
30751, 135602, 0, 0
30751, 132684, 1, 0
31007, 108679, 0, 0
31007, 112245, 1, 0
31252, 123406, 0, 0
31252, 122943, 1, 0
31500, 139111, 0, 0
31500, 135330, 1, 0
31756, 105488, 0, 0
31756, 102489, 1, 0
32006, 137018, 0, 0
32006, 136156, 1, 0
32251, 143018, 0, 0
32251, 140073, 1, 0
32500, 139612, 0, 0
32500, 139989, 1, 0
32751, 128685, 0, 0
32751, 129692, 1, 0
33122, 139354, 0, 0
33122, 150343, 1, 0
33252, 402555, 0, 0
33252, 385545, 1, 0
33503, 186211, 0, 0
33503, 162239, 1, 0
33753, 131005, 0, 0
33753, 128073, 1, 0
34121, 118380, 0, 0
34121, 125986, 1, 0
34255, 402944, 0, 0
34255, 420553, 1, 0
34503, 217382, 0, 0
34503, 207455, 1, 0
34759, 149425, 0, 0
34759, 134210, 1, 0
35005, 174650, 0, 0
35005, 181560, 1, 0
35254, 149675, 0, 0
35254, 140486, 1, 0
35504, 127824, 0, 0
35504, 122925, 1, 0
35752, 138226, 0, 0
35752, 140254, 1, 0
36008, 134148, 0, 0
36008, 136429, 1, 0
36353, 200506, 0, 0
36353, 171533, 1, 0
36509, 313443, 0, 0
36509, 324104, 1, 0
36855, 118416, 0, 0
36855, 115747, 1, 0
37002, 225016, 0, 0
37002, 240849, 1, 0
37252, 116652, 0, 0
37252, 188774, 1, 0
37509, 134436, 0, 0
37509, 85854, 1, 0
37755, 98290, 0, 0
37755, 62010, 1, 0
38008, 47192, 0, 0
38008, 31775, 1, 0
38283, 113354, 0, 0
38283, 126292, 1, 0
38562, 193986, 0, 0
38562, 194678, 1, 0
40324, 2036240, 0, 0
40324, 2036271, 0, 0
40327, 2030523, 1, 0
40328, 2027310, 1, 0
40351, 2050543, 0, 0
40351, 2041866, 0, 0
40359, 2049188, 1, 0
40500, 2028536, 0, 0
40500, 2036443, 1, 0
40841, 517114, 1, 0
42010, 1088485, 0, 0
42010, 517655, 1, 0
42010, 1659039, 0, 0
42025, 1666301, 1, 0
42046, 1667827, 0, 0
42046, 1667758, 0, 0
42261, 1723758, 0, 0
42261, 1729395, 1, 0
42520, 803625, 0, 0
42520, 593949, 1, 0
42751, 316197, 0, 0
42751, 321719, 1, 0
43005, 341410, 0, 0
43005, 384247, 1, 0
43250, 271838, 0, 0
43250, 288300, 1, 0
43500, 138786, 0, 0
43500, 127716, 1, 0
43783, 179216, 0, 0
43783, 181695, 1, 0
44007, 144493, 0, 0
44007, 133552, 1, 0
44545, 132296, 0, 0
44545, 173017, 1, 0
44556, 577786, 0, 0
46251, 584633, 0, 0
46251, 1143327, 1, 0
46251, 2253114, 1, 0
46252, 2254329, 0, 0
46257, 2249781, 1, 0
46267, 2259463, 0, 0
46267, 2251035, 0, 0
46275, 2258287, 1, 0
46505, 1241495, 0, 0
46505, 988538, 1, 0
46754, 122088, 0, 0
46754, 165272, 1, 0
48340, 229173, 0, 0
48340, 235945, 1, 0
48345, 1490447, 1, 0
48355, 1499015, 0, 0
49095, 2227198, 0, 0
49095, 2227263, 0, 0
49103, 2227470, 1, 0
49106, 2220179, 1, 0
49106, 2220245, 1, 0
49106, 2209584, 1, 0
49251, 1441017, 0, 0
49251, 1680327, 1, 0
49514, 124857, 0, 0
49514, 120622, 1, 0
49757, 202426, 0, 0
49757, 208346, 1, 0
50001, 111965, 0, 0
50001, 118435, 1, 0
50254, 135680, 0, 0
50254, 134290, 1, 0
50502, 118931, 0, 0
50502, 120757, 1, 0
50756, 121210, 0, 0
50756, 116345, 1, 0
51091, 121972, 0, 0
51091, 135523, 1, 0
51253, 326298, 0, 0
51253, 314387, 1, 0
51654, 172106, 0, 0
51654, 218307, 1, 0
51751, 286372, 0, 0
51751, 282865, 1, 0
52002, 217249, 0, 0
52002, 220047, 1, 0
52250, 158684, 0, 0
52250, 155025, 1, 0
52510, 128581, 0, 0
52510, 127227, 1, 0
52759, 133488, 0, 0
52759, 131441, 1, 0
53003, 132087, 0, 0
53003, 131685, 1, 0
53250, 139132, 0, 0
53250, 135918, 1, 0
53501, 93159, 0, 0
53501, 123201, 1, 0
53752, 51686, 0, 0
53752, 216004, 1, 0
54021, 261802, 0, 0
54021, 195968, 1, 0
54269, 223694, 0, 0
54269, 124295, 1, 0
54506, 216244, 0, 0
54506, 87013, 1, 0
54750, 45999, 0, 0
54750, 37095, 1, 0
55000, 44324, 0, 0
55000, 82882, 1, 0
55255, 144516, 0, 0
55255, 141372, 1, 0
55507, 124682, 0, 0
55507, 123443, 1, 0
55753, 253353, 0, 0
55753, 195714, 1, 0
56031, 313875, 0, 0
56031, 318550, 1, 0
56253, 183699, 0, 0
56253, 173460, 1, 0
56502, 92648, 0, 0
56502, 89563, 1, 0
56750, 118399, 0, 0
56750, 118329, 1, 0
57007, 118743, 0, 0
57007, 128287, 1, 0
57258, 143624, 0, 0
57258, 140708, 1, 0
57619, 137638, 0, 0
57619, 132294, 1, 0
57760, 288664, 0, 0
57760, 292271, 1, 0
58000, 158500, 0, 0
58000, 135454, 1, 0
58250, 110601, 0, 0
58250, 111472, 1, 0
58502, 104454, 0, 0
58502, 109515, 1, 0
58757, 123189, 0, 0
58757, 122819, 1, 0
59001, 299576, 0, 0
59001, 290809, 1, 0
59250, 153839, 0, 0
59250, 178275, 1, 0
59551, 143041, 0, 0
59551, 142070, 1, 0
59756, 209652, 0, 0
59756, 221368, 1, 0
60022, 163925, 0, 0
60022, 162818, 1, 0
60187, 339771, 0, 0
60187, 338155, 1, 0
