18003, 202022, 0, 0
18003, 211689, 1, 0
18253, 196400, 0, 0
18253, 200329, 1, 0
18507, 211704, 0, 0
18507, 218661, 1, 0
18754, 278260, 0, 0
18754, 287136, 1, 0
19002, 175323, 0, 0
19002, 185681, 1, 0
19254, 181365, 0, 0
19254, 187899, 1, 0
19502, 169320, 0, 0
19502, 170368, 1, 0
19751, 165504, 0, 0
19751, 167429, 1, 0
20026, 174188, 0, 0
20026, 177747, 1, 0
20259, 195362, 0, 0
20259, 199168, 1, 0
20652, 204786, 0, 0
20652, 169188, 1, 0
20752, 480871, 0, 0
20752, 481531, 1, 0
21003, 206716, 0, 0
21003, 277568, 1, 0
21255, 166420, 0, 0
21255, 174443, 1, 0
21511, 164826, 0, 0
21511, 167925, 1, 0
21756, 188543, 0, 0
21756, 193878, 1, 0
22003, 164267, 0, 0
22003, 166215, 1, 0
22251, 179375, 0, 0
22251, 185105, 1, 0
22500, 176324, 0, 0
22500, 176599, 1, 0
22753, 178115, 0, 0
22753, 177063, 1, 0
23002, 170819, 0, 0
23002, 174287, 1, 0
23251, 195426, 0, 0
23251, 196034, 1, 0
23502, 220799, 0, 0
23502, 214640, 1, 0
23754, 246764, 0, 0
23754, 258659, 1, 0
24005, 213455, 0, 0
24005, 217196, 1, 0
24254, 199567, 0, 0
24254, 203186, 1, 0
24502, 167771, 0, 0
24502, 169841, 1, 0
24755, 175757, 0, 0
24755, 175204, 1, 0
25004, 191704, 0, 0
25004, 194317, 1, 0
25250, 166457, 0, 0
25250, 168535, 1, 0
25597, 166651, 0, 0
25597, 439681, 1, 0
25756, 551413, 0, 0
25756, 534815, 1, 0
26000, 381707, 0, 0
26000, 370132, 1, 0
26255, 192327, 0, 0
26255, 190902, 1, 0
26504, 202280, 0, 0
26504, 202203, 1, 0
26750, 183389, 0, 0
26750, 185325, 1, 0
27005, 194900, 0, 0
27005, 197365, 1, 0
27349, 198963, 0, 0
27349, 204156, 1, 0
27541, 316608, 0, 0
27541, 313058, 1, 0
27779, 281138, 0, 0
27779, 305693, 1, 0
28032, 345901, 0, 0
28032, 343739, 1, 0
28254, 225966, 0, 0
28254, 244778, 1, 0
28500, 195236, 0, 0
28500, 194538, 1, 0
28756, 180906, 0, 0
28756, 185485, 1, 0
29006, 183770, 0, 0
29006, 188500, 1, 0
29436, 189072, 0, 0
29436, 210047, 1, 0
29540, 527153, 0, 0
29753, 542976, 0, 0
29753, 546127, 1, 0
30003, 207053, 0, 0
30003, 219711, 1, 0
30251, 201094, 0, 0
30251, 201129, 1, 0
30502, 203257, 0, 0
30502, 208703, 1, 0
30757, 205369, 0, 0
30757, 205002, 1, 0
31005, 220170, 0, 0
31005, 219208, 1, 0
31250, 232997, 0, 0
31250, 232998, 1, 0
31503, 238155, 0, 0
31503, 242119, 1, 0
31754, 261255, 0, 0
31754, 269201, 1, 0
32005, 214576, 0, 0
32005, 215878, 1, 0
32260, 215141, 0, 0
32260, 221933, 1, 0
32551, 454692, 0, 0
32551, 348290, 1, 0
32768, 544233, 0, 0
32768, 561476, 1, 0
33001, 358026, 0, 0
33001, 372842, 1, 0
33254, 182639, 0, 0
33254, 184192, 1, 0
33502, 195436, 0, 0
33502, 196919, 1, 0
33755, 155236, 0, 0
33755, 158124, 1, 0
34002, 165560, 0, 0
34002, 166612, 1, 0
34255, 147604, 0, 0
34255, 150812, 1, 0
34501, 164637, 0, 0
34501, 165526, 1, 0
34752, 173730, 0, 0
34752, 179044, 1, 0
35005, 165123, 0, 0
35005, 166741, 1, 0
35255, 194641, 0, 0
35255, 207895, 1, 0
35503, 246463, 0, 0
35503, 249704, 1, 0
35754, 173794, 0, 0
35754, 173852, 1, 0
36000, 157667, 0, 0
36000, 161487, 1, 0
36251, 159748, 0, 0
36251, 160448, 1, 0
36502, 173724, 0, 0
36502, 173137, 1, 0
36754, 204098, 0, 0
36754, 194744, 1, 0
37000, 180500, 0, 0
37000, 185852, 1, 0
37250, 227272, 0, 0
37250, 238663, 1, 0
37507, 508764, 0, 0
37507, 462386, 1, 0
37758, 404502, 0, 0
37758, 458649, 1, 0
38003, 191753, 0, 0
38003, 193305, 1, 0
38250, 196829, 0, 0
38250, 196366, 1, 0
38505, 185953, 0, 0
38505, 187672, 1, 0
38750, 191186, 0, 0
38750, 192439, 1, 0
39000, 191449, 0, 0
39000, 195706, 1, 0
39252, 246491, 0, 0
39252, 305973, 1, 0
39503, 313231, 0, 0
39503, 297358, 1, 0
39750, 198433, 0, 0
39750, 197879, 1, 0
40000, 215997, 0, 0
40000, 214184, 1, 0
40252, 201684, 0, 0
40252, 204215, 1, 0
40506, 216455, 0, 0
40506, 216173, 1, 0
40762, 201838, 0, 0
40762, 202887, 1, 0
41031, 220865, 0, 0
41031, 223844, 1, 0
41262, 452213, 0, 0
41262, 243617, 1, 0
41509, 519950, 0, 0
41509, 512324, 1, 0
41751, 251663, 0, 0
41751, 258938, 1, 0
42002, 205256, 0, 0
42002, 207345, 1, 0
42252, 212113, 0, 0
42252, 211897, 1, 0
42500, 212237, 0, 0
42500, 207525, 1, 0
42752, 200338, 0, 0
42752, 204168, 1, 0
43169, 191686, 0, 0
43169, 205831, 1, 0
43250, 441501, 0, 0
43250, 454916, 1, 0
43502, 399014, 0, 0
43502, 329025, 1, 0
43750, 183990, 0, 0
43750, 185055, 1, 0
44009, 231287, 0, 0
44009, 218762, 1, 0
44256, 240882, 0, 0
44256, 249080, 1, 0
44502, 226932, 0, 0
44502, 228217, 1, 0
44752, 198147, 0, 0
44752, 201322, 1, 0
45140, 213176, 0, 0
45140, 233454, 1, 0
45265, 455010, 0, 0
45265, 422714, 1, 0
45507, 508904, 0, 0
45507, 480675, 1, 0
45755, 217542, 0, 0
45755, 217878, 1, 0
46004, 219456, 0, 0
46004, 224794, 1, 0
46253, 341390, 0, 0
46253, 347661, 1, 0
46500, 252599, 0, 0
46500, 272806, 1, 0
46752, 205953, 0, 0
46752, 202723, 1, 0
47552, 297806, 0, 0
47552, 245345, 1, 0
47561, 902991, 1, 0
47568, 904077, 0, 0
47750, 895684, 0, 0
47750, 893441, 1, 0
48001, 322539, 0, 0
48001, 273883, 1, 0
48251, 203981, 0, 0
48251, 194549, 1, 0
48502, 167334, 0, 0
48502, 167393, 1, 0
48752, 176844, 0, 0
48752, 179180, 1, 0
49045, 197412, 0, 0
49045, 160959, 1, 0
49315, 298211, 0, 0
49315, 281784, 1, 0
49500, 266406, 0, 0
49500, 261683, 1, 0
49753, 176613, 0, 0
49753, 178195, 1, 0
50004, 174098, 0, 0
50004, 175293, 1, 0
50255, 174373, 0, 0
50255, 173758, 1, 0
50501, 165143, 0, 0
50501, 165376, 1, 0
50756, 169317, 0, 0
50756, 170735, 1, 0
51041, 206146, 0, 0
51041, 251639, 1, 0
51252, 434867, 0, 0
51252, 406537, 1, 0
51507, 165785, 0, 0
51507, 168321, 1, 0
51751, 189479, 0, 0
51751, 192562, 1, 0
52033, 168238, 0, 0
52033, 172829, 1, 0
52255, 200524, 0, 0
52255, 202554, 1, 0
52504, 182716, 0, 0
52504, 184156, 1, 0
52752, 169047, 0, 0
52752, 170902, 1, 0
53005, 206860, 0, 0
53005, 207777, 1, 0
53250, 190374, 0, 0
53250, 190788, 1, 0
53504, 277520, 0, 0
53504, 277920, 1, 0
53755, 205343, 0, 0
53755, 207184, 1, 0
54057, 184259, 0, 0
54057, 330579, 1, 0
54250, 479140, 0, 0
54250, 482277, 1, 0
54502, 202065, 0, 0
54502, 195480, 1, 0
54751, 194567, 0, 0
54751, 193851, 1, 0
55046, 433649, 0, 0
55046, 406872, 1, 0
55251, 383385, 0, 0
55251, 430630, 1, 0
55558, 188054, 0, 0
55558, 195434, 1, 0
55750, 261020, 0, 0
55750, 262083, 1, 0
56000, 194694, 0, 0
56000, 194490, 1, 0
56257, 191125, 0, 0
56257, 194333, 1, 0
56503, 193907, 0, 0
56503, 197860, 1, 0
56797, 209286, 0, 0
56797, 207638, 1, 0
57377, 261939, 0, 0
57377, 423591, 1, 0
57386, 802352, 0, 0
57500, 790463, 0, 0
57500, 789186, 1, 0
57763, 386395, 0, 0
57763, 325706, 1, 0
58004, 236686, 0, 0
58004, 240018, 1, 0
58373, 299408, 0, 0
58373, 334928, 1, 0
58500, 423049, 0, 0
58500, 454231, 1, 0
58910, 183092, 0, 0
58910, 183036, 1, 0
59002, 397794, 0, 0
59002, 391270, 1, 0
59257, 332867, 0, 0
59257, 328153, 1, 0
59500, 187229, 0, 0
59500, 192259, 1, 0
59750, 217274, 0, 0
59750, 214414, 1, 0
60004, 191321, 0, 0
60004, 194651, 1, 0
60004, 104400, 0, 0
60004, 96581, 1, 0
