18003, 198156, 0, 0
18003, 203790, 1, 0
18253, 190895, 0, 0
18253, 192932, 1, 0
18507, 205765, 0, 0
18507, 212401, 1, 0
18754, 272465, 0, 0
18754, 278079, 1, 0
19002, 170740, 0, 0
19002, 172557, 1, 0
19254, 176128, 0, 0
19254, 181487, 1, 0
19502, 163856, 0, 0
19502, 165190, 1, 0
19751, 160231, 0, 0
19751, 162018, 1, 0
20026, 169235, 0, 0
20026, 172234, 1, 0
20259, 189755, 0, 0
20259, 192505, 1, 0
20652, 200466, 0, 0
20652, 163832, 1, 0
20752, 475771, 0, 0
20752, 475851, 1, 0
21003, 201860, 0, 0
21003, 260607, 1, 0
21250, 162087, 0, 0
21250, 168291, 1, 0
21511, 159691, 0, 0
21511, 162695, 1, 0
21756, 183584, 0, 0
21756, 187583, 1, 0
22003, 159446, 0, 0
22003, 160757, 1, 0
22251, 174910, 0, 0
22251, 178811, 1, 0
22500, 171302, 0, 0
22500, 169692, 1, 0
22753, 173640, 0, 0
22753, 170627, 1, 0
23002, 166218, 0, 0
23002, 167903, 1, 0
23251, 189871, 0, 0
23251, 189766, 1, 0
23502, 216182, 0, 0
23502, 206983, 1, 0
23754, 243429, 0, 0
23754, 242504, 1, 0
24005, 208307, 0, 0
24005, 207246, 1, 0
24254, 194785, 0, 0
24254, 194737, 1, 0
24502, 163382, 0, 0
24502, 163131, 1, 0
24755, 170896, 0, 0
24755, 168927, 1, 0
25004, 186749, 0, 0
25004, 187602, 1, 0
25250, 161600, 0, 0
25250, 162547, 1, 0
25597, 160730, 0, 0
25597, 434308, 1, 0
25756, 546813, 0, 0
25756, 529428, 1, 0
26000, 361422, 0, 0
26000, 358101, 1, 0
26255, 187017, 0, 0
26255, 183768, 1, 0
26504, 197112, 0, 0
26504, 195004, 1, 0
26750, 178250, 0, 0
26750, 178477, 1, 0
27005, 190144, 0, 0
27005, 190155, 1, 0
27349, 193778, 0, 0
27349, 196718, 1, 0
27541, 311679, 0, 0
27541, 305720, 1, 0
27779, 275389, 0, 0
27779, 289278, 1, 0
28032, 340596, 0, 0
28032, 333973, 1, 0
28254, 217572, 0, 0
28254, 231819, 1, 0
28500, 190751, 0, 0
28500, 186634, 1, 0
28756, 176443, 0, 0
28756, 178917, 1, 0
29006, 177784, 0, 0
29006, 182133, 1, 0
29436, 184258, 0, 0
29436, 203729, 1, 0
29540, 524670, 0, 0
29753, 522538, 0, 0
29753, 538565, 1, 0
30003, 201983, 0, 0
30003, 207183, 1, 0
30251, 196721, 0, 0
30251, 192505, 1, 0
30502, 197834, 0, 0
30502, 200615, 1, 0
30757, 200913, 0, 0
30757, 196974, 1, 0
31005, 214563, 0, 0
31005, 210932, 1, 0
31250, 227353, 0, 0
31250, 224807, 1, 0
31503, 232417, 0, 0
31503, 233833, 1, 0
31754, 255336, 0, 0
31754, 258391, 1, 0
32005, 208667, 0, 0
32005, 207795, 1, 0
32260, 209957, 0, 0
32260, 214502, 1, 0
32551, 447453, 0, 0
32551, 341030, 1, 0
32768, 539083, 0, 0
32768, 553943, 1, 0
33001, 331713, 0, 0
33001, 365665, 1, 0
33254, 177078, 0, 0
33254, 177601, 1, 0
33502, 188888, 0, 0
33502, 190974, 1, 0
33755, 151268, 0, 0
33755, 151917, 1, 0
34002, 160494, 0, 0
34002, 161580, 1, 0
34255, 143511, 0, 0
34255, 145328, 1, 0
34501, 159808, 0, 0
34501, 159997, 1, 0
34752, 168576, 0, 0
34752, 173264, 1, 0
35005, 160658, 0, 0
35005, 160768, 1, 0
35255, 190198, 0, 0
35255, 202088, 1, 0
35503, 241035, 0, 0
35503, 241279, 1, 0
35754, 169078, 0, 0
35754, 165048, 1, 0
36000, 153331, 0, 0
36000, 156268, 1, 0
36251, 155466, 0, 0
36251, 155059, 1, 0
36502, 169120, 0, 0
36502, 166951, 1, 0
36754, 198461, 0, 0
36754, 188028, 1, 0
37000, 175774, 0, 0
37000, 179908, 1, 0
37250, 221547, 0, 0
37250, 232561, 1, 0
37507, 498490, 0, 0
37507, 455781, 1, 0
37758, 387863, 0, 0
37758, 445740, 1, 0
38003, 186352, 0, 0
38003, 186532, 1, 0
38250, 191100, 0, 0
38250, 189558, 1, 0
38505, 181181, 0, 0
38505, 180833, 1, 0
38750, 185896, 0, 0
38750, 185693, 1, 0
39000, 186415, 0, 0
39000, 188868, 1, 0
39252, 240505, 0, 0
39252, 298835, 1, 0
39503, 303359, 0, 0
39503, 287216, 1, 0
39750, 193267, 0, 0
39750, 191115, 1, 0
40000, 209631, 0, 0
40000, 206992, 1, 0
40252, 196799, 0, 0
40252, 196657, 1, 0
40506, 210949, 0, 0
40506, 208585, 1, 0
40762, 196335, 0, 0
40762, 195718, 1, 0
41031, 214918, 0, 0
41031, 216311, 1, 0
41262, 449741, 0, 0
41262, 236309, 1, 0
41509, 514505, 0, 0
41509, 504663, 1, 0
41751, 232056, 0, 0
41751, 248546, 1, 0
42002, 200016, 0, 0
42002, 199754, 1, 0
42252, 206429, 0, 0
42252, 204391, 1, 0
42500, 206559, 0, 0
42500, 199719, 1, 0
42752, 196120, 0, 0
42752, 195597, 1, 0
43169, 187208, 0, 0
43169, 198317, 1, 0
43250, 435121, 0, 0
43250, 448851, 1, 0
43502, 390618, 0, 0
43502, 313508, 1, 0
43750, 178910, 0, 0
43750, 178330, 1, 0
44009, 227135, 0, 0
44009, 211141, 1, 0
44256, 232953, 0, 0
44256, 240677, 1, 0
44502, 221458, 0, 0
44502, 218818, 1, 0
44752, 193922, 0, 0
44752, 193190, 1, 0
45140, 208217, 0, 0
45140, 225058, 1, 0
45265, 450932, 0, 0
45265, 414291, 1, 0
45507, 485761, 0, 0
45507, 470896, 1, 0
45755, 211840, 0, 0
45755, 209097, 1, 0
46004, 213828, 0, 0
46004, 216509, 1, 0
46253, 336684, 0, 0
46253, 339550, 1, 0
46500, 243626, 0, 0
46500, 260891, 1, 0
46752, 201034, 0, 0
46752, 195091, 1, 0
47552, 291811, 0, 0
47552, 237312, 1, 0
47561, 896288, 1, 0
47568, 901778, 0, 0
47750, 887006, 0, 0
47750, 885865, 1, 0
48001, 269275, 0, 0
48001, 266667, 1, 0
48251, 197624, 0, 0
48251, 187033, 1, 0
48502, 162348, 0, 0
48502, 162217, 1, 0
48752, 170815, 0, 0
48752, 173675, 1, 0
49045, 192946, 0, 0
49045, 155482, 1, 0
49315, 289394, 0, 0
49315, 276487, 1, 0
49500, 260864, 0, 0
49500, 248039, 1, 0
49753, 172435, 0, 0
49753, 171155, 1, 0
50004, 168895, 0, 0
50004, 169854, 1, 0
50255, 168704, 0, 0
50255, 168172, 1, 0
50501, 160544, 0, 0
50501, 159579, 1, 0
50756, 164825, 0, 0
50756, 164613, 1, 0
51041, 201808, 0, 0
51041, 245535, 1, 0
51252, 430137, 0, 0
51252, 392811, 1, 0
51507, 157630, 0, 0
51507, 162439, 1, 0
51751, 184584, 0, 0
51751, 186761, 1, 0
52033, 163824, 0, 0
52033, 166136, 1, 0
52255, 193875, 0, 0
52255, 196494, 1, 0
52504, 178092, 0, 0
52504, 177526, 1, 0
52752, 164040, 0, 0
52752, 164835, 1, 0
53005, 202217, 0, 0
53005, 201361, 1, 0
53250, 184744, 0, 0
53250, 183356, 1, 0
53504, 272554, 0, 0
53504, 271202, 1, 0
53755, 199879, 0, 0
53755, 196273, 1, 0
54057, 178296, 0, 0
54057, 324166, 1, 0
54250, 474435, 0, 0
54250, 475221, 1, 0
54502, 196450, 0, 0
54502, 179245, 1, 0
54751, 188453, 0, 0
54751, 187638, 1, 0
55046, 427437, 0, 0
55046, 400944, 1, 0
55251, 364768, 0, 0
55251, 424187, 1, 0
55558, 183741, 0, 0
55558, 187894, 1, 0
55750, 252354, 0, 0
55750, 255374, 1, 0
56000, 189101, 0, 0
56000, 187938, 1, 0
56257, 185915, 0, 0
56257, 187364, 1, 0
56503, 189251, 0, 0
56503, 190511, 1, 0
56797, 203403, 0, 0
56797, 200663, 1, 0
57377, 258618, 0, 0
57377, 415566, 1, 0
57386, 799806, 0, 0
57500, 785013, 0, 0
57500, 781936, 1, 0
57763, 344355, 0, 0
57763, 317000, 1, 0
58004, 231647, 0, 0
58004, 230724, 1, 0
58373, 293692, 0, 0
58373, 327295, 1, 0
58500, 416462, 0, 0
58500, 436426, 1, 0
58910, 173689, 0, 0
58910, 176186, 1, 0
59002, 393396, 0, 0
59002, 386367, 1, 0
59257, 317998, 0, 0
59257, 322642, 1, 0
59500, 181687, 0, 0
59500, 185690, 1, 0
59750, 211793, 0, 0
59750, 207011, 1, 0
60004, 186796, 0, 0
60004, 186531, 1, 0
60004, 99015, 0, 0
60004, 89515, 1, 0
