30500, 416, 0, 0
30500, 304, 1, 0
30750, 528, 0, 0
30750, 288, 1, 0
31000, 592, 0, 0
31000, 448, 1, 0
31250, 576, 0, 0
31250, 624, 1, 0
31500, 480, 0, 0
31500, 416, 1, 0
31750, 640, 0, 0
31750, 512, 1, 0
32000, 528, 0, 0
32000, 528, 1, 0
32250, 416, 0, 0
32250, 464, 1, 0
32500, 544, 0, 0
32500, 352, 1, 0
32750, 528, 0, 0
32750, 432, 1, 0
33000, 464, 0, 0
33000, 448, 1, 0
33250, 112, 0, 0
33250, 240, 1, 0
33500, 720, 0, 0
33500, 80, 1, 0
33750, 432, 0, 0
33750, 512, 1, 0
34000, 384, 0, 0
34000, 512, 1, 0
34250, 64, 0, 0
34250, 320, 1, 0
34500, 416, 0, 0
34500, 96, 1, 0
34751, 414, 0, 0
34751, 704, 1, 0
35000, 416, 0, 0
35000, 286, 1, 0
35250, 416, 0, 0
35250, 384, 1, 0
35500, 416, 0, 0
35500, 576, 1, 0
35750, 480, 0, 0
35750, 544, 1, 0
36000, 592, 0, 0
36000, 432, 1, 0
36250, 192, 0, 0
36250, 464, 1, 0
36500, 336, 0, 0
36500, 176, 1, 0
36750, 528, 0, 0
36750, 224, 1, 0
37000, 192, 0, 0
37000, 608, 1, 0
37250, 752, 0, 0
37250, 176, 1, 0
37500, 480, 0, 0
37500, 320, 1, 0
37750, 1088, 0, 0
37750, 896, 1, 0
38000, 1504, 0, 0
38000, 720, 1, 0
38250, 464, 0, 0
38250, 1808, 1, 0
38500, 192, 0, 0
38500, 352, 1, 0
38750, 16, 0, 0
38750, 336, 1, 0
40500, 256, 0, 0
40500, 240, 1, 0
40750, 16, 0, 0
41000, 16, 0, 0
41000, 48, 1, 0
42250, 256, 0, 0
42250, 128, 1, 0
42500, 224, 0, 0
42500, 160, 1, 0
42750, 256, 0, 0
42750, 144, 1, 0
43000, 240, 0, 0
43000, 48, 1, 0
43251, 382, 0, 0
43251, 334, 1, 0
43500, 480, 0, 0
43500, 576, 1, 0
43750, 256, 0, 0
43750, 304, 1, 0
44000, 512, 0, 0
44000, 608, 1, 0
44250, 208, 0, 0
44750, 48, 0, 0
44750, 160, 1, 0
44750, 48, 1, 0
46251, 31, 1, 0
46500, 336, 0, 0
46500, 592, 1, 0
46750, 144, 0, 0
46750, 192, 1, 0
47000, 464, 0, 0
47000, 448, 1, 0
48500, 32, 0, 0
48500, 16, 1, 0
49250, 304, 0, 0
49250, 336, 1, 0
49500, 496, 0, 0
49500, 352, 1, 0
49750, 368, 0, 0
49750, 384, 1, 0
50000, 672, 0, 0
50000, 352, 1, 0
50250, 576, 0, 0
50250, 480, 1, 0
50500, 608, 0, 0
50500, 464, 1, 0
50750, 576, 0, 0
50750, 480, 1, 0
51000, 432, 0, 0
51000, 480, 1, 0
51250, 64, 0, 0
51500, 528, 0, 0
51500, 112, 1, 0
51751, 143, 0, 0
51751, 544, 1, 0
52000, 304, 0, 0
52000, 111, 1, 0
52250, 448, 0, 0
52250, 512, 1, 0
52500, 544, 0, 0
52500, 352, 1, 0
52750, 448, 0, 0
52750, 496, 1, 0
53000, 512, 0, 0
53000, 528, 1, 0
53250, 480, 0, 0
53250, 448, 1, 0
53500, 720, 0, 0
53500, 416, 1, 0
53750, 304, 0, 0
53750, 512, 1, 0
54000, 80, 0, 0
54000, 48, 1, 0
54250, 688, 0, 0
54250, 816, 1, 0
54500, 208, 0, 0
54500, 240, 1, 0
54750, 2032, 0, 0
54750, 656, 1, 0
55000, 1008, 0, 0
55000, 1904, 1, 0
55250, 480, 0, 0
55250, 784, 1, 0
55500, 480, 0, 0
55500, 416, 1, 0
55750, 96, 0, 0
55750, 576, 1, 0
56000, 288, 0, 0
56000, 128, 1, 0
56250, 448, 0, 0
56250, 304, 1, 0
56500, 784, 0, 0
56500, 368, 1, 0
56750, 496, 0, 0
56750, 656, 1, 0
57000, 512, 0, 0
57000, 672, 1, 0
57250, 416, 0, 0
57250, 432, 1, 0
57500, 480, 0, 0
57500, 464, 1, 0
57750, 224, 0, 0
57750, 416, 1, 0
58000, 480, 0, 0
58000, 176, 1, 0
58250, 528, 0, 0
58250, 608, 1, 0
58500, 656, 0, 0
58500, 592, 1, 0
58750, 464, 0, 0
58750, 448, 1, 0
59000, 208, 0, 0
59000, 480, 1, 0
59250, 464, 0, 0
59250, 144, 1, 0
59500, 432, 0, 0
59500, 512, 1, 0
59750, 352, 0, 0
59750, 384, 1, 0
60000, 304, 0, 0
60000, 272, 1, 0
60284, 272, 1, 0
