28508, 222, 1, 0
28758, 122, 0, 0
28758, 157, 1, 0
29002, 126, 0, 0
29002, 186, 1, 0
29250, 208, 0, 0
29250, 226, 1, 0
29506, 151, 0, 0
29506, 168, 1, 0
29752, 151, 0, 0
29752, 194, 1, 0
30001, 166, 0, 0
30001, 232, 1, 0
30250, 248, 0, 0
30250, 227, 1, 0
30506, 176, 0, 0
30506, 208, 1, 0
30751, 166, 0, 0
30751, 199, 1, 0
31007, 160, 0, 0
31007, 220, 1, 0
31252, 161, 0, 0
31252, 213, 1, 0
31500, 156, 0, 0
31500, 213, 1, 0
31756, 176, 0, 0
31756, 212, 1, 0
32007, 182, 0, 0
32007, 226, 1, 0
32252, 166, 0, 0
32252, 208, 1, 0
32500, 164, 0, 0
32500, 239, 1, 0
32751, 178, 0, 0
32751, 230, 1, 0
33122, 150, 0, 0
33122, 240, 1, 0
33252, 123, 0, 0
33252, 247, 1, 0
33503, 155, 0, 0
33503, 181, 1, 0
33753, 175, 0, 0
33753, 238, 1, 0
34121, 156, 0, 0
34121, 218, 1, 0
34255, 152, 0, 0
34255, 219, 1, 0
34503, 182, 0, 0
34503, 207, 1, 0
34759, 162, 0, 0
34759, 177, 1, 0
35005, 199, 0, 0
35005, 223, 1, 0
35254, 164, 0, 0
35254, 223, 1, 0
35504, 145, 0, 0
35504, 212, 1, 0
35752, 189, 0, 0
35752, 211, 1, 0
36000, 172, 0, 0
36000, 201, 1, 0
36354, 147, 0, 0
36354, 211, 1, 0
36509, 157, 0, 0
36509, 217, 1, 0
36855, 168, 0, 0
36855, 253, 1, 0
37002, 151, 0, 0
37002, 222, 1, 0
37252, 167, 0, 0
37252, 212, 1, 0
37509, 141, 0, 0
37509, 196, 1, 0
37756, 136, 0, 0
37756, 170, 1, 0
38009, 128, 0, 0
38009, 175, 1, 0
38284, 153, 0, 0
38284, 203, 1, 0
38563, 148, 0, 0
38563, 193, 1, 0
40324, 235, 1, 0
40324, 91, 0, 0
40328, 217, 1, 0
40328, 91, 1, 0
40351, 187, 0, 0
40351, 127, 0, 0
40360, 637, 1, 0
40501, 185, 0, 0
40501, 214, 1, 0
40841, 329, 1, 0
42010, 208, 0, 0
42011, 395, 1, 0
42026, 185, 0, 0
42046, 93, 1, 0
42046, 129, 0, 0
42262, 173, 0, 0
42262, 243, 1, 0
42521, 166, 0, 0
42521, 227, 1, 0
42751, 338, 0, 0
42751, 213, 1, 0
43005, 171, 0, 0
43005, 238, 1, 0
43250, 179, 0, 0
43250, 216, 1, 0
43500, 155, 0, 0
43500, 230, 1, 0
43783, 172, 0, 0
43783, 212, 1, 0
44007, 150, 0, 0
44007, 228, 1, 0
44545, 186, 0, 0
44545, 233, 1, 0
44556, 273, 1, 0
46251, 209, 0, 0
46251, 230, 1, 0
46251, 172, 1, 0
46253, 147, 0, 0
46257, 284, 1, 0
46267, 263, 1, 0
46267, 108, 0, 0
46276, 285, 1, 0
46506, 178, 0, 0
46506, 207, 1, 0
46755, 169, 0, 0
46755, 207, 1, 0
48340, 187, 0, 0
48340, 220, 1, 0
48345, 206, 0, 0
48355, 217, 1, 0
49095, 150, 0, 0
49095, 171, 1, 0
49104, 193, 1, 0
49106, 278, 0, 0
49106, 96, 0, 0
49106, 85, 0, 0
49251, 181, 0, 0
49251, 261, 1, 0
49515, 176, 0, 0
49515, 222, 1, 0
49757, 171, 0, 0
49757, 213, 1, 0
50002, 144, 0, 0
50002, 203, 1, 0
50254, 177, 0, 0
50254, 201, 1, 0
50503, 177, 0, 0
50503, 206, 1, 0
50757, 144, 0, 0
50757, 192, 1, 0
51091, 146, 0, 0
51091, 213, 1, 0
51253, 211, 0, 0
51253, 220, 1, 0
51654, 168, 0, 0
51654, 232, 1, 0
51751, 175, 0, 0
51751, 191, 1, 0
52002, 171, 0, 0
52002, 222, 1, 0
52250, 166, 0, 0
52250, 232, 1, 0
52510, 187, 0, 0
52510, 191, 1, 0
52760, 173, 0, 0
52760, 233, 1, 0
53003, 150, 0, 0
53003, 191, 1, 0
53250, 182, 0, 0
53250, 255, 1, 0
53500, 160, 0, 0
53500, 204, 1, 0
53752, 161, 0, 0
53752, 190, 1, 0
54021, 168, 0, 0
54021, 191, 1, 0
54269, 134, 0, 0
54269, 212, 1, 0
54506, 142, 0, 0
54506, 191, 1, 0
54750, 121, 0, 0
54750, 141, 1, 0
55000, 133, 0, 0
55000, 169, 1, 0
55256, 182, 0, 0
55256, 215, 1, 0
55507, 185, 0, 0
55507, 194, 1, 0
55753, 159, 0, 0
55753, 241, 1, 0
56031, 207, 0, 0
56031, 232, 1, 0
56254, 169, 0, 0
56254, 244, 1, 0
56503, 151, 0, 0
56503, 207, 1, 0
56750, 166, 0, 0
56750, 209, 1, 0
57008, 169, 0, 0
57008, 222, 1, 0
57258, 178, 0, 0
57258, 256, 1, 0
57619, 187, 0, 0
57619, 228, 1, 0
57760, 175, 0, 0
57760, 212, 1, 0
58000, 174, 0, 0
58000, 205, 1, 0
58251, 157, 0, 0
58251, 198, 1, 0
58502, 223, 0, 0
58502, 260, 1, 0
58757, 185, 0, 0
58757, 211, 1, 0
59001, 145, 0, 0
59001, 221, 1, 0
59250, 207, 0, 0
59250, 236, 1, 0
59551, 170, 0, 0
59551, 215, 1, 0
59757, 187, 0, 0
59757, 234, 1, 0
60187, 187, 0, 0
60187, 215, 1, 0
