14521, 21054, 0, 0
14521, 24826, 1, 0
14750, 41145, 0, 0
14750, 53009, 1, 0
15003, 21349, 0, 0
15003, 20262, 1, 0
15250, 19238, 0, 0
15250, 20937, 1, 0
15529, 7540, 0, 0
15529, 15629, 1, 0
15750, 50637, 0, 0
15750, 58135, 1, 0
16000, 15496, 0, 0
16000, 16474, 1, 0
16251, 19033, 0, 0
16251, 19861, 1, 0
16535, 18562, 0, 0
16535, 19742, 1, 0
16750, 45151, 0, 0
16750, 42032, 1, 0
17001, 7733, 0, 0
17001, 13562, 1, 0
17250, 16314, 0, 0
17250, 17146, 1, 0
17551, 22428, 0, 0
17551, 27763, 1, 0
17750, 41897, 0, 0
17750, 38891, 1, 0
18000, 7972, 0, 0
18000, 11443, 1, 0
18251, 16817, 0, 0
18251, 17734, 1, 0
18550, 19657, 0, 0
18550, 22461, 1, 0
18750, 35174, 0, 0
18750, 34500, 1, 0
19000, 15026, 0, 0
19000, 16629, 1, 0
19250, 6657, 0, 0
19250, 14920, 1, 0
19547, 39574, 0, 0
19547, 41911, 1, 0
19750, 29665, 0, 0
19750, 33496, 1, 0
20000, 16796, 0, 0
20000, 17190, 1, 0
20286, 5519, 0, 0
20286, 20335, 1, 0
20501, 1593, 0, 0
20501, 52339, 1, 0
20763, 20515, 0, 0
20763, 22213, 1, 0
21000, 29697, 0, 0
21000, 30945, 1, 0
21259, 31571, 0, 0
21259, 31972, 1, 0
21500, 47936, 0, 0
21500, 40474, 1, 0
21751, 14337, 0, 0
21751, 21072, 1, 0
22002, 3574, 0, 0
22002, 19417, 1, 0
22251, 23342, 0, 0
22251, 22042, 1, 0
22500, 54092, 0, 0
22500, 62671, 1, 0
22750, 22742, 0, 0
22750, 24812, 1, 0
23000, 8581, 0, 0
23000, 13074, 1, 0
23250, 7523, 0, 0
23250, 13930, 1, 0
23501, 44244, 0, 0
23501, 48312, 1, 0
23750, 27734, 0, 0
23750, 27391, 1, 0
24006, 12946, 0, 0
24006, 15652, 1, 0
24250, 2776, 0, 0
24250, 16454, 1, 0
24501, 19532, 0, 0
24501, 24411, 1, 0
24751, 31181, 0, 0
24751, 28695, 1, 0
25000, 17831, 0, 0
25000, 18186, 1, 0
25250, 2596, 0, 0
25250, 19842, 1, 0
25500, 6894, 0, 0
25500, 32642, 1, 0
25750, 20728, 0, 0
25750, 21386, 1, 0
26000, 16683, 0, 0
26000, 17410, 1, 0
26250, 3913, 0, 0
26250, 11851, 1, 0
26500, 24832, 0, 0
26500, 22457, 1, 0
26750, 22399, 0, 0
26750, 25114, 1, 0
27000, 60966, 0, 0
27000, 54492, 1, 0
27371, 17188, 0, 0
27371, 21455, 1, 0
27500, 979, 0, 0
27500, 24751, 1, 0
27750, 9415, 0, 0
27750, 13974, 1, 0
28000, 16128, 0, 0
28000, 16898, 1, 0
28250, 7222, 0, 0
28250, 14233, 1, 0
28571, 6757, 0, 0
28571, 20326, 1, 0
28750, 29661, 0, 0
28750, 27760, 1, 0
29001, 19222, 0, 0
29001, 19922, 1, 0
29250, 13272, 0, 0
29250, 18139, 1, 0
29624, 2976, 0, 0
29624, 23720, 1, 0
29750, 8139, 0, 0
29750, 36386, 1, 0
30000, 19126, 0, 0
30000, 20529, 1, 0
30266, 21314, 0, 0
30266, 27836, 1, 0
30500, 40982, 0, 0
30500, 38662, 1, 0
30750, 5860, 0, 0
30750, 8847, 1, 0
31000, 13525, 0, 0
31000, 14308, 1, 0
31250, 14207, 0, 0
31250, 14207, 1, 0
31500, 3134, 0, 0
31500, 17617, 1, 0
31750, 15603, 0, 0
31750, 17528, 1, 0
32000, 18259, 0, 0
32000, 18701, 1, 0
32276, 7853, 0, 0
32276, 13431, 1, 0
32500, 4822, 0, 0
32500, 19951, 1, 0
32750, 18977, 0, 0
32750, 19453, 1, 0
33000, 17058, 0, 0
33000, 17887, 1, 0
33315, 3054, 0, 0
33315, 13617, 1, 0
33500, 19559, 0, 0
33500, 42250, 1, 0
33750, 15182, 0, 0
33750, 15859, 1, 0
34000, 12629, 0, 0
34000, 14934, 1, 0
34291, 2020, 0, 0
34291, 12654, 1, 0
34570, 29379, 0, 0
34570, 30755, 1, 0
34751, 49389, 0, 0
34751, 51282, 1, 0
35028, 18189, 0, 0
35028, 19185, 1, 0
35250, 38920, 0, 0
35250, 48898, 1, 0
35500, 2243, 0, 0
35500, 11658, 1, 0
35750, 15008, 0, 0
35750, 15379, 1, 0
36000, 9327, 0, 0
36000, 15832, 1, 0
36250, 1331, 0, 0
36250, 25382, 1, 0
36500, 13491, 0, 0
36500, 16187, 1, 0
36750, 21155, 0, 0
36750, 21665, 1, 0
37000, 9480, 0, 0
37000, 15528, 1, 0
37250, 941, 0, 0
37250, 34369, 1, 0
37501, 10462, 0, 0
37501, 14402, 1, 0
37750, 16759, 0, 0
37750, 17739, 1, 0
38003, 3385, 0, 0
38003, 10306, 1, 0
38406, 16042, 0, 0
38406, 18342, 1, 0
38500, 60241, 0, 0
38500, 62493, 1, 0
38755, 19355, 0, 0
38755, 19092, 1, 0
39000, 7164, 0, 0
39000, 10724, 1, 0
39250, 12979, 0, 0
39250, 29368, 1, 0
39500, 17292, 0, 0
39500, 18156, 1, 0
39750, 17673, 0, 0
39750, 18940, 1, 0
40000, 3369, 0, 0
40000, 11681, 1, 0
40288, 24172, 0, 0
40288, 25420, 1, 0
40503, 26042, 0, 0
40503, 29620, 1, 0
40750, 13504, 0, 0
40750, 16721, 1, 0
41001, 1184, 0, 0
41001, 24720, 1, 0
41251, 4086, 0, 0
41251, 38364, 1, 0
41500, 26342, 0, 0
41500, 26402, 1, 0
41752, 24844, 0, 0
41752, 25394, 1, 0
42000, 30695, 0, 0
42000, 27115, 1, 0
42250, 11769, 0, 0
42250, 14853, 1, 0
42501, 9081, 0, 0
42501, 11621, 1, 0
42751, 15170, 0, 0
42751, 15975, 1, 0
43000, 6220, 0, 0
43000, 12502, 1, 0
43263, 1234, 0, 0
43263, 19061, 1, 0
43500, 22978, 0, 0
43500, 26285, 1, 0
43751, 18326, 0, 0
43751, 19166, 1, 0
44000, 2333, 0, 0
44000, 17601, 1, 0
44251, 1213, 0, 0
44251, 28858, 1, 0
44500, 21632, 0, 0
44500, 22466, 1, 0
44750, 22668, 0, 0
44750, 24863, 1, 0
45000, 10619, 0, 0
45000, 16982, 1, 0
45250, 4246, 0, 0
45250, 45064, 1, 0
45500, 9253, 0, 0
45500, 12932, 1, 0
45751, 18827, 0, 0
45751, 19475, 1, 0
46148, 14069, 0, 0
46148, 22907, 1, 0
46250, 1166, 0, 0
46250, 54259, 1, 0
46500, 2066, 0, 0
46500, 19098, 1, 0
46750, 22572, 0, 0
46750, 23180, 1, 0
47021, 18517, 0, 0
47021, 20388, 1, 0
47250, 36220, 0, 0
47250, 55514, 1, 0
47500, 812, 0, 0
47500, 19733, 1, 0
47750, 5561, 0, 0
47750, 20913, 1, 0
48038, 23629, 0, 0
48038, 30774, 1, 0
48250, 75884, 0, 0
48250, 82470, 1, 0
48500, 9437, 0, 0
48500, 13840, 1, 0
48788, 2315, 0, 0
48788, 12618, 1, 0
49001, 28522, 0, 0
49001, 30979, 1, 0
49262, 26111, 0, 0
49262, 27964, 1, 0
49500, 6262, 0, 0
49500, 13703, 1, 0
49781, 7298, 0, 0
49781, 13133, 1, 0
50001, 55982, 0, 0
50001, 56688, 1, 0
50251, 97093, 0, 0
50251, 107924, 1, 0
50500, 22175, 0, 0
50500, 20328, 1, 0
50750, 2135, 0, 0
50750, 12198, 1, 0
51004, 9044, 0, 0
51004, 21385, 1, 0
51252, 26875, 0, 0
51252, 30401, 1, 0
51500, 7755, 0, 0
51500, 15875, 1, 0
51820, 1644, 0, 0
51820, 12437, 1, 0
52056, 62470, 0, 0
52056, 60535, 1, 0
52250, 32583, 0, 0
52250, 25015, 1, 0
52500, 3773, 0, 0
52500, 10648, 1, 0
52750, 8682, 0, 0
52750, 13708, 1, 0
53000, 88473, 0, 0
53000, 62249, 1, 0
53250, 5053, 0, 0
53250, 12393, 1, 0
53500, 800, 0, 0
53500, 18022, 1, 0
53753, 22388, 0, 0
53753, 25613, 1, 0
54000, 6724, 0, 0
54000, 21138, 1, 0
54251, 2207, 0, 0
54251, 11123, 1, 0
54500, 14101, 0, 0
54500, 17300, 1, 0
54771, 937, 0, 0
54771, 11733, 1, 0
55011, 3362, 0, 0
55011, 16648, 1, 0
55250, 18181, 0, 0
55250, 23193, 1, 0
55500, 1460, 0, 0
55500, 11471, 1, 0
55750, 12587, 0, 0
55750, 22126, 1, 0
56000, 31177, 0, 0
56000, 25080, 1, 0
56250, 1097, 0, 0
56250, 12211, 1, 0
56500, 8104, 0, 0
56500, 14008, 1, 0
56803, 8001, 0, 0
56803, 26338, 1, 0
57000, 1340, 0, 0
57000, 58777, 1, 0
57250, 1866, 0, 0
57250, 24816, 1, 0
57500, 8318, 0, 0
57500, 17073, 1, 0
57750, 15640, 0, 0
57750, 16687, 1, 0
58024, 7502, 0, 0
58024, 25429, 1, 0
58250, 13199, 0, 0
58250, 27921, 1, 0
58500, 10858, 0, 0
58500, 12865, 1, 0
58870, 10867, 0, 0
58870, 21370, 1, 0
59000, 1980, 0, 0
59000, 37228, 1, 0
59250, 1188, 0, 0
59250, 17832, 1, 0
59500, 15718, 0, 0
59500, 21262, 1, 0
59750, 3706, 0, 0
59750, 10544, 1, 0
60000, 3812, 0, 0
60000, 19729, 1, 0
60017, 25208, 0, 0
60017, 25527, 1, 0
250, 15330, 0, 0
250, 15751, 1, 0
500, 16268, 0, 0
500, 16933, 1, 0
750, 15688, 0, 0
750, 16426, 1, 0
1000, 29507, 0, 0
1000, 33928, 1, 0
1250, 13631, 0, 0
1250, 14495, 1, 0
1500, 14629, 0, 0
1500, 16258, 1, 0
1751, 23791, 0, 0
1751, 24846, 1, 0
2000, 30628, 0, 0
2000, 36985, 1, 0
2251, 17836, 0, 0
2251, 18787, 1, 0
2500, 16627, 0, 0
2500, 17554, 1, 0
2824, 21304, 0, 0
2824, 22687, 1, 0
3001, 30383, 0, 0
3001, 26268, 1, 0
3250, 15705, 0, 0
3250, 16584, 1, 0
3500, 15634, 0, 0
3500, 16275, 1, 0
3775, 65674, 0, 0
3775, 70449, 1, 0
4001, 20628, 0, 0
4001, 23486, 1, 0
4251, 15120, 0, 0
4251, 15648, 1, 0
4562, 14491, 0, 0
4562, 15238, 1, 0
4750, 61108, 0, 0
4750, 64050, 1, 0
5000, 14008, 0, 0
5000, 14525, 1, 0
5253, 15193, 0, 0
5253, 15091, 1, 0
5508, 13356, 0, 0
5508, 14460, 1, 0
5750, 79953, 0, 0
5750, 73749, 1, 0
6001, 16863, 0, 0
6001, 17568, 1, 0
6250, 15502, 0, 0
6250, 16384, 1, 0
6511, 16054, 0, 0
6511, 16870, 1, 0
6829, 35582, 0, 0
6829, 34193, 1, 0
7000, 27976, 0, 0
7000, 34754, 1, 0
7250, 16932, 0, 0
7250, 17990, 1, 0
7501, 19162, 0, 0
7501, 21168, 1, 0
7751, 17241, 0, 0
7751, 19946, 1, 0
8000, 15981, 0, 0
8000, 16538, 1, 0
8250, 17203, 0, 0
8250, 17808, 1, 0
8500, 23108, 0, 0
8500, 24048, 1, 0
8887, 46957, 0, 0
8887, 45235, 1, 0
9000, 46334, 0, 0
9000, 45144, 1, 0
9250, 16561, 0, 0
9250, 18058, 1, 0
9502, 29180, 0, 0
9502, 28183, 1, 0
9791, 23526, 0, 0
9791, 25956, 1, 0
10001, 32112, 0, 0
10001, 34218, 1, 0
10250, 15508, 0, 0
10250, 16478, 1, 0
10501, 18599, 0, 0
10501, 17660, 1, 0
10750, 48725, 0, 0
10750, 49414, 1, 0
11000, 18811, 0, 0
11000, 20222, 1, 0
11250, 19092, 0, 0
11250, 19802, 1, 0
11502, 21589, 0, 0
11502, 22384, 1, 0
11750, 52149, 0, 0
11750, 59655, 1, 0
12002, 18207, 0, 0
12002, 20360, 1, 0
12250, 15085, 0, 0
12250, 15079, 1, 0
12604, 20159, 0, 0
12604, 23148, 1, 0
12750, 30770, 0, 0
12750, 38062, 1, 0
13001, 19994, 0, 0
13001, 21112, 1, 0
13250, 15858, 0, 0
13250, 16724, 1, 0
13635, 15343, 0, 0
13635, 20497, 1, 0
13750, 38244, 0, 0
13750, 52268, 1, 0
14001, 22173, 0, 0
14001, 22358, 1, 0
14250, 18069, 0, 0
14250, 19374, 1, 0
14522, 23717, 0, 0
14522, 25519, 1, 0
14750, 41320, 0, 0
14750, 45763, 1, 0
15000, 20279, 0, 0
15000, 21355, 1, 0
15250, 18364, 0, 0
15250, 17442, 1, 0
15500, 23186, 0, 0
15500, 23646, 1, 0
15752, 64296, 0, 0
15752, 66385, 1, 0
16000, 16872, 0, 0
16000, 17717, 1, 0
16252, 18356, 0, 0
16252, 19216, 1, 0
16535, 21416, 0, 0
16535, 22086, 1, 0
16752, 96569, 0, 0
16752, 84067, 1, 0
17000, 17445, 0, 0
17000, 17943, 1, 0
17250, 18347, 0, 0
17250, 19526, 1, 0
17551, 27505, 0, 0
17551, 25633, 1, 0
17750, 29104, 0, 0
17750, 38547, 1, 0
18000, 19053, 0, 0
18000, 19684, 1, 0
18250, 13261, 0, 0
18250, 17089, 1, 0
18549, 19714, 0, 0
18549, 22183, 1, 0
18750, 37631, 0, 0
18750, 38432, 1, 0
19000, 19427, 0, 0
19000, 20740, 1, 0
19250, 17193, 0, 0
19250, 17713, 1, 0
19506, 27845, 0, 0
19506, 24659, 1, 0
19750, 18605, 0, 0
19750, 21399, 1, 0
20000, 19864, 0, 0
20000, 20637, 1, 0
20286, 20744, 0, 0
20286, 22387, 1, 0
20502, 56441, 0, 0
20502, 57991, 1, 0
20765, 26095, 0, 0
20765, 30475, 1, 0
21000, 29389, 0, 0
21000, 29372, 1, 0
21259, 10597, 0, 0
21259, 25115, 1, 0
21500, 22753, 0, 0
21500, 24812, 1, 0
21750, 14920, 0, 0
21750, 15823, 1, 0
22001, 20218, 0, 0
22001, 21419, 1, 0
22251, 23887, 0, 0
22251, 25467, 1, 0
22500, 64921, 0, 0
22500, 64932, 1, 0
22750, 21821, 0, 0
22750, 24094, 1, 0
23000, 19700, 0, 0
23000, 20295, 1, 0
23251, 19408, 0, 0
23251, 20390, 1, 0
23502, 60850, 0, 0
23502, 64732, 1, 0
23750, 31902, 0, 0
23750, 33901, 1, 0
24012, 18571, 0, 0
24012, 19544, 1, 0
24251, 18640, 0, 0
24251, 18883, 1, 0
24500, 24870, 0, 0
24500, 21520, 1, 0
24750, 28879, 0, 0
24750, 25065, 1, 0
25000, 16425, 0, 0
25000, 16737, 1, 0
25252, 19894, 0, 0
25252, 19985, 1, 0
25500, 23205, 0, 0
25500, 35029, 1, 0
25750, 13206, 0, 0
25750, 13589, 1, 0
26000, 15843, 0, 0
26000, 16641, 1, 0
26251, 18006, 0, 0
26251, 18903, 1, 0
26500, 32201, 0, 0
26500, 25406, 1, 0
26750, 18798, 0, 0
26750, 19196, 1, 0
27003, 61906, 0, 0
27003, 73871, 1, 0
27322, 26451, 0, 0
27322, 26087, 1, 0
27500, 48281, 0, 0
27500, 48253, 1, 0
27750, 17248, 0, 0
27750, 18265, 1, 0
28001, 16030, 0, 0
28001, 17539, 1, 0
28251, 24542, 0, 0
28251, 24082, 1, 0
28571, 32675, 0, 0
28571, 35971, 1, 0
28750, 27865, 0, 0
28750, 27244, 1, 0
29000, 18489, 0, 0
29000, 18905, 1, 0
29251, 26313, 0, 0
29251, 27744, 1, 0
29624, 27413, 0, 0
29624, 27410, 1, 0
29750, 30394, 0, 0
29750, 36305, 1, 0
30001, 15939, 0, 0
30001, 15545, 1, 0
30266, 14661, 0, 0
30266, 17945, 1, 0
30500, 39586, 0, 0
30500, 32800, 1, 0
30750, 22856, 0, 0
30750, 23867, 1, 0
31001, 16337, 0, 0
31001, 17160, 1, 0
31250, 16550, 0, 0
31250, 17115, 1, 0
31500, 28443, 0, 0
31500, 35002, 1, 0
31751, 20080, 0, 0
31751, 21405, 1, 0
32001, 18295, 0, 0
32001, 20383, 1, 0
32276, 17492, 0, 0
32276, 18520, 1, 0
32500, 33710, 0, 0
32500, 34186, 1, 0
32750, 19944, 0, 0
32750, 20482, 1, 0
33001, 17730, 0, 0
33001, 18623, 1, 0
33315, 25455, 0, 0
33315, 26063, 1, 0
33500, 58772, 0, 0
33500, 46184, 1, 0
33752, 16548, 0, 0
33752, 17445, 1, 0
34000, 22487, 0, 0
34000, 24096, 1, 0
34291, 24180, 0, 0
34291, 23522, 1, 0
34570, 20766, 0, 0
34570, 32345, 1, 0
34750, 45031, 0, 0
34750, 48957, 1, 0
35027, 17181, 0, 0
35027, 18191, 1, 0
35260, 63495, 0, 0
35260, 72105, 1, 0
35500, 30831, 0, 0
35500, 33055, 1, 0
35750, 19018, 0, 0
35750, 20041, 1, 0
36000, 21122, 0, 0
36000, 23638, 1, 0
36250, 85033, 0, 0
36250, 75503, 1, 0
36503, 15750, 0, 0
36503, 16778, 1, 0
36751, 20320, 0, 0
36751, 21003, 1, 0
37002, 23336, 0, 0
37002, 23701, 1, 0
37250, 84981, 0, 0
37250, 120492, 1, 0
37501, 19037, 0, 0
37501, 19506, 1, 0
37750, 24021, 0, 0
37750, 24794, 1, 0
38000, 16306, 0, 0
38000, 19585, 1, 0
38307, 21576, 0, 0
38307, 20191, 1, 0
38500, 62432, 0, 0
38500, 64360, 1, 0
38755, 19443, 0, 0
38755, 20167, 1, 0
39000, 24547, 0, 0
39000, 24730, 1, 0
39250, 53285, 0, 0
39250, 49356, 1, 0
39500, 17053, 0, 0
39500, 17142, 1, 0
39750, 13711, 0, 0
39750, 16142, 1, 0
40000, 40386, 0, 0
40000, 40345, 1, 0
40288, 22356, 0, 0
40288, 21920, 1, 0
40502, 26426, 0, 0
40502, 26772, 1, 0
40751, 16227, 0, 0
40751, 16974, 1, 0
41001, 27785, 0, 0
41001, 24277, 1, 0
41251, 35099, 0, 0
41251, 33730, 1, 0
41500, 11608, 0, 0
41500, 12227, 1, 0
41751, 13395, 0, 0
41751, 13720, 1, 0
42001, 16654, 0, 0
42001, 18897, 1, 0
42250, 22579, 0, 0
42250, 27315, 1, 0
42501, 25673, 0, 0
42501, 26291, 1, 0
42751, 17076, 0, 0
42751, 17696, 1, 0
43000, 19516, 0, 0
43000, 19820, 1, 0
43263, 33641, 0, 0
43263, 34872, 1, 0
43500, 38535, 0, 0
43500, 29838, 1, 0
43750, 16608, 0, 0
43750, 17081, 1, 0
44000, 17975, 0, 0
44000, 18678, 1, 0
44250, 34242, 0, 0
44250, 40958, 1, 0
44500, 17325, 0, 0
44500, 17475, 1, 0
44750, 16430, 0, 0
44750, 18033, 1, 0
45000, 39611, 0, 0
45000, 34079, 1, 0
45251, 18327, 0, 0
45251, 29272, 1, 0
45500, 31441, 0, 0
45500, 27126, 1, 0
45751, 19043, 0, 0
45751, 19869, 1, 0
46148, 21125, 0, 0
46148, 23776, 1, 0
46252, 51790, 0, 0
46252, 43128, 1, 0
46500, 15241, 0, 0
46500, 16065, 1, 0
46750, 14331, 0, 0
46750, 15180, 1, 0
47021, 19701, 0, 0
47021, 21584, 1, 0
47250, 38093, 0, 0
47250, 60151, 1, 0
47501, 20181, 0, 0
47501, 21183, 1, 0
47751, 21774, 0, 0
47751, 22273, 1, 0
48000, 29214, 0, 0
48000, 27983, 1, 0
48251, 75532, 0, 0
48251, 76464, 1, 0
48500, 16184, 0, 0
48500, 16417, 1, 0
48788, 19995, 0, 0
48788, 21664, 1, 0
49000, 29342, 0, 0
49000, 41089, 1, 0
49261, 21609, 0, 0
49261, 21724, 1, 0
49501, 23486, 0, 0
49501, 24315, 1, 0
49781, 12031, 0, 0
49781, 21015, 1, 0
50000, 65086, 0, 0
50000, 62848, 1, 0
50250, 115786, 0, 0
50250, 146125, 1, 0
50500, 20787, 0, 0
50500, 21210, 1, 0
50750, 34141, 0, 0
50750, 36422, 1, 0
51027, 47459, 0, 0
51027, 40614, 1, 0
51250, 25333, 0, 0
51250, 26555, 1, 0
51500, 26280, 0, 0
51500, 25820, 1, 0
51820, 15446, 0, 0
51820, 18264, 1, 0
52056, 48645, 0, 0
52056, 57131, 1, 0
52250, 24515, 0, 0
52250, 35320, 1, 0
52500, 18416, 0, 0
52500, 19169, 1, 0
52751, 18536, 0, 0
52751, 19759, 1, 0
53003, 71547, 0, 0
53003, 65079, 1, 0
53250, 37835, 0, 0
53250, 31574, 1, 0
53500, 11121, 0, 0
53500, 22320, 1, 0
53751, 22898, 0, 0
53751, 23189, 1, 0
54001, 31784, 0, 0
54001, 31161, 1, 0
54250, 36632, 0, 0
54250, 39950, 1, 0
54500, 23054, 0, 0
54500, 25809, 1, 0
54771, 22282, 0, 0
54771, 23467, 1, 0
55011, 30757, 0, 0
55011, 38904, 1, 0
55254, 18848, 0, 0
55254, 18760, 1, 0
55501, 36233, 0, 0
55501, 38518, 1, 0
55750, 33373, 0, 0
55750, 35820, 1, 0
56001, 50479, 0, 0
56001, 55993, 1, 0
56250, 19100, 0, 0
56250, 19722, 1, 0
56500, 14684, 0, 0
56500, 15644, 1, 0
56805, 9219, 0, 0
56805, 16222, 1, 0
57001, 82281, 0, 0
57001, 89527, 1, 0
57250, 36235, 0, 0
57250, 37725, 1, 0
57500, 15980, 0, 0
57500, 16748, 1, 0
57750, 16411, 0, 0
57750, 16841, 1, 0
58024, 31496, 0, 0
58024, 37430, 1, 0
58250, 15617, 0, 0
58250, 20015, 1, 0
58501, 21375, 0, 0
58501, 23437, 1, 0
58869, 25672, 0, 0
58869, 27512, 1, 0
59000, 40054, 0, 0
59000, 37524, 1, 0
59250, 17678, 0, 0
59250, 18372, 1, 0
59500, 12044, 0, 0
59500, 14774, 1, 0
59750, 22618, 0, 0
59750, 22936, 1, 0
60001, 33203, 0, 0
60001, 36233, 1, 0
60015, 24585, 0, 0
60015, 23010, 1, 0
