18252, 1217, 0, 0
18252, 3129, 1, 0
18501, 1223, 0, 0
18501, 3020, 1, 0
18750, 1230, 0, 0
18750, 3078, 1, 0
19000, 1192, 0, 0
19000, 3210, 1, 0
19251, 1238, 0, 0
19251, 3010, 1, 0
19501, 1215, 0, 0
19501, 3147, 1, 0
19787, 1263, 0, 0
19787, 6300, 1, 0
20001, 1171, 0, 0
20001, 2943, 1, 0
20252, 1194, 0, 0
20252, 2955, 1, 0
20502, 1177, 0, 0
20502, 3036, 1, 0
20751, 1262, 0, 0
20751, 5068, 1, 0
21001, 1231, 0, 0
21001, 3132, 1, 0
21250, 1248, 0, 0
21250, 3042, 1, 0
21501, 1209, 0, 0
21501, 3027, 1, 0
21751, 1247, 0, 0
21751, 3215, 1, 0
22001, 1225, 0, 0
22001, 3136, 1, 0
22251, 1225, 0, 0
22251, 3067, 1, 0
22501, 1194, 0, 0
22501, 2991, 1, 0
22751, 1351, 0, 0
22751, 30380, 1, 0
23000, 1232, 0, 0
23000, 3074, 1, 0
23251, 1231, 0, 0
23251, 3009, 1, 0
23500, 1268, 0, 0
23500, 3097, 1, 0
23826, 1347, 0, 0
23826, 64913, 1, 0
24000, 1278, 0, 0
24000, 3215, 1, 0
24252, 1248, 0, 0
24252, 3110, 1, 0
24500, 1235, 0, 0
24500, 3190, 1, 0
24750, 1209, 0, 0
24750, 2988, 1, 0
25000, 1209, 0, 0
25000, 2948, 1, 0
25251, 1206, 0, 0
25251, 3121, 1, 0
25674, 1222, 0, 0
25674, 6464, 1, 0
25751, 1219, 0, 0
25751, 2982, 1, 0
26001, 1217, 0, 0
26001, 3136, 1, 0
26258, 1234, 0, 0
26258, 3119, 1, 0
26629, 1496, 0, 0
26629, 6653, 1, 0
26752, 1319, 0, 0
26752, 3940, 1, 0
27002, 1214, 0, 0
27002, 3225, 1, 0
27251, 1181, 0, 0
27251, 3003, 1, 0
27541, 1268, 0, 0
27541, 4749, 1, 0
27750, 1277, 0, 0
27750, 3119, 1, 0
28002, 1170, 0, 0
28002, 3039, 1, 0
28253, 1156, 0, 0
28253, 3117, 1, 0
28500, 1203, 0, 0
28500, 2984, 1, 0
28750, 1184, 0, 0
28750, 3037, 1, 0
29001, 1156, 0, 0
29001, 3003, 1, 0
29252, 1248, 0, 0
29252, 3316, 1, 0
29613, 1132, 0, 0
29613, 8318, 1, 0
29751, 1205, 0, 0
29751, 3136, 1, 0
30001, 1205, 0, 0
30001, 3014, 1, 0
30250, 1252, 0, 0
30250, 3111, 1, 0
30604, 1206, 0, 0
30604, 5720, 1, 0
30753, 1213, 0, 0
30753, 3186, 1, 0
31000, 1195, 0, 0
31000, 3002, 1, 0
31251, 1181, 0, 0
31251, 3097, 1, 0
31500, 1254, 0, 0
31500, 3040, 1, 0
31751, 1287, 0, 0
31751, 2989, 1, 0
32002, 1259, 0, 0
32002, 3166, 1, 0
32251, 1250, 0, 0
32251, 3123, 1, 0
32590, 1283, 0, 0
32590, 11796, 1, 0
32751, 1357, 0, 0
32751, 3332, 1, 0
33001, 1270, 0, 0
33001, 3049, 1, 0
33250, 1176, 0, 0
33250, 3083, 1, 0
33563, 1162, 0, 0
33563, 12694, 1, 0
33750, 1213, 0, 0
33750, 3098, 1, 0
34000, 1439, 0, 0
34000, 3389, 1, 0
34250, 1276, 0, 0
34250, 3116, 1, 0
34503, 1368, 0, 0
34503, 3296, 1, 0
34750, 1339, 0, 0
34750, 3189, 1, 0
35003, 1328, 0, 0
35003, 3241, 1, 0
35250, 1344, 0, 0
35250, 3148, 1, 0
35504, 1331, 0, 0
35504, 19314, 1, 0
35751, 1316, 0, 0
35751, 3160, 1, 0
36000, 1431, 0, 0
36000, 3324, 1, 0
36251, 1294, 0, 0
36251, 3216, 1, 0
36501, 1196, 0, 0
36501, 17134, 1, 0
36750, 1251, 0, 0
36750, 3067, 1, 0
37001, 1290, 0, 0
37001, 3304, 1, 0
37250, 1167, 0, 0
37250, 3014, 1, 0
37500, 1443, 0, 0
37500, 3393, 1, 0
37750, 1298, 0, 0
37750, 3073, 1, 0
38000, 1207, 0, 0
38000, 3094, 1, 0
38252, 1210, 0, 0
38252, 3018, 1, 0
38504, 1175, 0, 0
38504, 81612, 1, 0
38751, 1240, 0, 0
38751, 3009, 1, 0
39000, 1243, 0, 0
39000, 3067, 1, 0
39469, 1283, 0, 0
39469, 7446, 1, 0
39500, 1342, 0, 0
39500, 3570, 1, 0
39751, 1259, 0, 0
39751, 3234, 1, 0
40002, 1249, 0, 0
40002, 3038, 1, 0
40250, 1255, 0, 0
40250, 3101, 1, 0
40500, 1304, 0, 0
40500, 3151, 1, 0
40750, 1268, 0, 0
40750, 3174, 1, 0
41000, 1285, 0, 0
41000, 3358, 1, 0
41369, 1264, 0, 0
41369, 6081, 1, 0
41500, 1298, 0, 0
41500, 3185, 1, 0
41750, 1238, 0, 0
41750, 3203, 1, 0
42001, 1291, 0, 0
42001, 3253, 1, 0
42409, 1308, 0, 0
42409, 8476, 1, 0
42503, 1222, 0, 0
42503, 3186, 1, 0
42751, 1319, 0, 0
42751, 3102, 1, 0
43002, 1312, 0, 0
43002, 3253, 1, 0
43250, 1333, 0, 0
43250, 3167, 1, 0
43500, 1272, 0, 0
43500, 3205, 1, 0
43752, 1342, 0, 0
43752, 3286, 1, 0
44001, 1330, 0, 0
44001, 3134, 1, 0
44391, 1316, 0, 0
44391, 7274, 1, 0
44500, 1337, 0, 0
44500, 3034, 1, 0
44750, 1198, 0, 0
44750, 3132, 1, 0
45000, 1255, 0, 0
45000, 3104, 1, 0
45250, 1252, 0, 0
45250, 3089, 1, 0
45502, 1274, 0, 0
45502, 3083, 1, 0
45750, 1173, 0, 0
45750, 2993, 1, 0
46002, 1206, 0, 0
46002, 3365, 1, 0
46252, 1233, 0, 0
46252, 5798, 1, 0
46500, 1261, 0, 0
46500, 3135, 1, 0
46751, 1231, 0, 0
46751, 3119, 1, 0
47001, 1281, 0, 0
47001, 3117, 1, 0
47296, 1245, 0, 0
47296, 10995, 1, 0
47500, 1254, 0, 0
47500, 3124, 1, 0
47751, 1189, 0, 0
47751, 3050, 1, 0
48000, 1217, 0, 0
48000, 2988, 1, 0
48252, 1219, 0, 0
48252, 3096, 1, 0
48500, 1193, 0, 0
48500, 3076, 1, 0
48750, 1232, 0, 0
48750, 3156, 1, 0
49000, 1230, 0, 0
49000, 3096, 1, 0
49298, 1289, 0, 0
49298, 14348, 1, 0
49501, 1241, 0, 0
49501, 3122, 1, 0
49750, 1261, 0, 0
49750, 3045, 1, 0
50001, 1265, 0, 0
50001, 3139, 1, 0
50302, 1372, 0, 0
50302, 18973, 1, 0
50501, 1338, 0, 0
50501, 3206, 1, 0
50751, 1266, 0, 0
50751, 3178, 1, 0
51000, 1353, 0, 0
51000, 3216, 1, 0
51252, 1299, 0, 0
51252, 3153, 1, 0
51500, 1275, 0, 0
51500, 3173, 1, 0
51750, 1189, 0, 0
51750, 3183, 1, 0
52000, 1249, 0, 0
52000, 3116, 1, 0
52250, 1200, 0, 0
52250, 17363, 1, 0
52500, 1262, 0, 0
52500, 3266, 1, 0
52751, 1274, 0, 0
52751, 2947, 1, 0
53000, 1229, 0, 0
53000, 3139, 1, 0
53251, 1316, 0, 0
53251, 22086, 1, 0
53500, 1269, 0, 0
53500, 3072, 1, 0
53752, 1225, 0, 0
53752, 3124, 1, 0
54000, 1267, 0, 0
54000, 3119, 1, 0
54250, 1248, 0, 0
54250, 3196, 1, 0
54501, 1252, 0, 0
54501, 3094, 1, 0
54752, 1334, 0, 0
54752, 3063, 1, 0
55194, 1193, 0, 0
55194, 7026, 1, 0
55250, 1682, 0, 0
55250, 3376, 1, 0
55500, 1888, 0, 0
55500, 4263, 1, 0
55751, 1472, 0, 0
55751, 3479, 1, 0
56000, 1303, 0, 0
56000, 3220, 1, 0
56251, 1321, 0, 0
56251, 12922, 1, 0
56502, 1333, 0, 0
56502, 3132, 1, 0
56752, 1267, 0, 0
56752, 3173, 1, 0
57000, 1563, 0, 0
57000, 4015, 1, 0
57253, 1281, 0, 0
57253, 3080, 1, 0
57501, 1315, 0, 0
57501, 3224, 1, 0
57750, 1314, 0, 0
57750, 3178, 1, 0
58011, 1413, 0, 0
58011, 3822, 1, 0
58250, 1391, 0, 0
58250, 5412, 1, 0
58502, 1294, 0, 0
58502, 3194, 1, 0
58751, 1319, 0, 0
58751, 3158, 1, 0
59058, 1339, 0, 0
59058, 7412, 1, 0
59251, 2101, 0, 0
59251, 4020, 1, 0
59500, 1227, 0, 0
59500, 2969, 1, 0
59750, 1252, 0, 0
59750, 3111, 1, 0
60002, 1301, 0, 0
60002, 3178, 1, 0
288, 1170, 0, 0
288, 281916, 1, 0
535, 1582, 0, 0
535, 34470, 1, 0
770, 1469, 0, 0
770, 29277, 1, 0
1254, 1422, 0, 0
1254, 38072, 1, 0
1256, 1609, 0, 0
1572, 1578, 0, 0
1572, 51847, 1, 0
2511, 469643, 1, 0
2513, 1599, 0, 0
2947, 434288, 1, 0
2949, 1434, 0, 0
3769, 819867, 1, 0
3786, 17411, 1, 0
3787, 1128, 0, 0
3790, 3189, 1, 0
3796, 5404, 1, 0
4160, 1224, 0, 0
4160, 18369, 1, 0
4250, 1242, 0, 0
4250, 3136, 1, 0
4500, 1194, 0, 0
4500, 3030, 1, 0
4875, 1229, 0, 0
4875, 11304, 1, 0
5001, 1336, 0, 0
5001, 3161, 1, 0
5253, 1228, 0, 0
5253, 3123, 1, 0
5500, 1223, 0, 0
5500, 3030, 1, 0
5751, 1202, 0, 0
5751, 3048, 1, 0
6000, 1217, 0, 0
6000, 3115, 1, 0
6250, 1204, 0, 0
6250, 2997, 1, 0
6501, 1219, 0, 0
6501, 3046, 1, 0
6750, 1230, 0, 0
6750, 3132, 1, 0
7002, 1213, 0, 0
7002, 21276, 1, 0
7252, 1253, 0, 0
7252, 3126, 1, 0
7501, 1163, 0, 0
7501, 3053, 1, 0
7750, 1275, 0, 0
7750, 3116, 1, 0
8045, 1161, 0, 0
8045, 40865, 1, 0
8252, 1235, 0, 0
8252, 3083, 1, 0
8501, 1212, 0, 0
8501, 3062, 1, 0
8751, 1175, 0, 0
8751, 2982, 1, 0
9000, 1205, 0, 0
9000, 3179, 1, 0
9250, 1220, 0, 0
9250, 3059, 1, 0
9503, 1319, 0, 0
9503, 3108, 1, 0
9750, 1243, 0, 0
9750, 3099, 1, 0
10000, 1245, 0, 0
10000, 7469, 1, 0
10252, 1211, 0, 0
10252, 3081, 1, 0
10502, 1202, 0, 0
10502, 3076, 1, 0
10893, 1144, 0, 0
10893, 5838, 1, 0
11002, 1186, 0, 0
11002, 2998, 1, 0
11250, 1203, 0, 0
11250, 2997, 1, 0
11501, 1237, 0, 0
11501, 3019, 1, 0
11750, 1194, 0, 0
11750, 3135, 1, 0
12001, 1233, 0, 0
12001, 3067, 1, 0
12250, 1204, 0, 0
12250, 3041, 1, 0
12501, 1225, 0, 0
12501, 3180, 1, 0
12914, 1227, 0, 0
12914, 7829, 1, 0
13000, 1242, 0, 0
13000, 3295, 1, 0
13250, 1209, 0, 0
13250, 3054, 1, 0
13500, 1199, 0, 0
13500, 3024, 1, 0
13752, 1219, 0, 0
13752, 3401, 1, 0
14000, 1279, 0, 0
14000, 61660, 1, 0
14250, 1251, 0, 0
14250, 3194, 1, 0
14503, 1214, 0, 0
14503, 3093, 1, 0
14847, 1221, 0, 0
14847, 7728, 1, 0
15002, 1229, 0, 0
15002, 3001, 1, 0
15250, 1156, 0, 0
15250, 3075, 1, 0
15501, 1198, 0, 0
15501, 2903, 1, 0
15750, 1183, 0, 0
15750, 3134, 1, 0
16001, 1225, 0, 0
16001, 3006, 1, 0
16250, 1264, 0, 0
16250, 3003, 1, 0
16500, 1246, 0, 0
16500, 3071, 1, 0
16781, 1226, 0, 0
16781, 5023, 1, 0
17001, 1231, 0, 0
17001, 3014, 1, 0
17251, 1196, 0, 0
17251, 2953, 1, 0
17501, 1267, 0, 0
17501, 3129, 1, 0
17835, 1205, 0, 0
17835, 5429, 1, 0
18002, 1217, 0, 0
18002, 3104, 1, 0
18250, 1242, 0, 0
18250, 3092, 1, 0
18503, 1169, 0, 0
18503, 3083, 1, 0
18752, 1211, 0, 0
18752, 3048, 1, 0
19000, 1207, 0, 0
19000, 3185, 1, 0
19250, 1199, 0, 0
19250, 2995, 1, 0
19502, 1193, 0, 0
19502, 2970, 1, 0
19787, 1187, 0, 0
19787, 6074, 1, 0
20000, 1185, 0, 0
20000, 2860, 1, 0
20250, 1169, 0, 0
20250, 2900, 1, 0
20500, 1187, 0, 0
20500, 2996, 1, 0
20750, 1199, 0, 0
20750, 4969, 1, 0
21000, 1188, 0, 0
21000, 3083, 1, 0
21250, 1199, 0, 0
21250, 3025, 1, 0
21500, 1206, 0, 0
21500, 3019, 1, 0
21751, 1209, 0, 0
21751, 3065, 1, 0
22002, 1182, 0, 0
22002, 3041, 1, 0
22251, 1167, 0, 0
22251, 2958, 1, 0
22500, 1188, 0, 0
22500, 2936, 1, 0
22751, 1145, 0, 0
22751, 27139, 1, 0
23002, 1241, 0, 0
23002, 3012, 1, 0
23251, 1211, 0, 0
23251, 2985, 1, 0
23500, 1192, 0, 0
23500, 3133, 1, 0
23826, 1325, 0, 0
23826, 107206, 1, 0
24000, 1214, 0, 0
24000, 3165, 1, 0
24250, 1222, 0, 0
24250, 3073, 1, 0
24501, 1197, 0, 0
24501, 3055, 1, 0
24752, 1195, 0, 0
24752, 2965, 1, 0
25001, 1213, 0, 0
25001, 2949, 1, 0
25250, 1187, 0, 0
25250, 3070, 1, 0
25675, 1211, 0, 0
25675, 6227, 1, 0
25751, 1270, 0, 0
25751, 3137, 1, 0
26001, 1200, 0, 0
26001, 3058, 1, 0
26250, 1182, 0, 0
26250, 3063, 1, 0
26629, 1192, 0, 0
26629, 6448, 1, 0
26750, 1298, 0, 0
26750, 3809, 1, 0
27000, 1243, 0, 0
27000, 3165, 1, 0
27250, 1207, 0, 0
27250, 2947, 1, 0
27542, 1223, 0, 0
27542, 4735, 1, 0
27752, 1209, 0, 0
27752, 3040, 1, 0
28000, 1180, 0, 0
28000, 2950, 1, 0
28252, 1168, 0, 0
28252, 3021, 1, 0
28500, 1145, 0, 0
28500, 2955, 1, 0
28751, 1163, 0, 0
28751, 2953, 1, 0
29001, 1157, 0, 0
29001, 3011, 1, 0
29251, 1170, 0, 0
29251, 3394, 1, 0
29613, 1160, 0, 0
29613, 8011, 1, 0
29751, 1228, 0, 0
29751, 3004, 1, 0
30001, 1190, 0, 0
30001, 3031, 1, 0
30252, 1265, 0, 0
30252, 3131, 1, 0
30604, 1204, 0, 0
30604, 5320, 1, 0
30750, 1216, 0, 0
30750, 3140, 1, 0
31002, 1230, 0, 0
31002, 2972, 1, 0
31250, 1207, 0, 0
31250, 2977, 1, 0
31502, 1228, 0, 0
31502, 3035, 1, 0
31750, 1218, 0, 0
31750, 2988, 1, 0
32001, 1355, 0, 0
32001, 3103, 1, 0
32251, 1289, 0, 0
32251, 3028, 1, 0
32591, 1313, 0, 0
32591, 11118, 1, 0
32751, 1537, 0, 0
32751, 3465, 1, 0
33001, 1238, 0, 0
33001, 3095, 1, 0
33250, 1189, 0, 0
33250, 3023, 1, 0
33562, 1212, 0, 0
33562, 12464, 1, 0
33750, 1279, 0, 0
33750, 3014, 1, 0
34001, 1279, 0, 0
34001, 3310, 1, 0
34251, 1321, 0, 0
34251, 3203, 1, 0
34501, 1426, 0, 0
34501, 3359, 1, 0
34752, 1333, 0, 0
34752, 3316, 1, 0
35001, 1379, 0, 0
35001, 3289, 1, 0
35250, 1352, 0, 0
35250, 3271, 1, 0
35504, 1385, 0, 0
35504, 17996, 1, 0
35750, 1374, 0, 0
35750, 3186, 1, 0
36001, 1464, 0, 0
36001, 3501, 1, 0
36250, 1311, 0, 0
36250, 3186, 1, 0
36501, 1172, 0, 0
36501, 17020, 1, 0
36750, 1247, 0, 0
36750, 3082, 1, 0
37000, 1259, 0, 0
37000, 3146, 1, 0
37250, 1208, 0, 0
37250, 3050, 1, 0
37501, 1483, 0, 0
37501, 3433, 1, 0
37750, 1343, 0, 0
37750, 3012, 1, 0
38002, 1299, 0, 0
38002, 3067, 1, 0
38250, 1192, 0, 0
38250, 3020, 1, 0
38504, 1172, 0, 0
38504, 83023, 1, 0
38750, 1298, 0, 0
38750, 3027, 1, 0
39002, 1255, 0, 0
39002, 3061, 1, 0
39468, 1272, 0, 0
39468, 7490, 1, 0
39500, 1418, 0, 0
39500, 3950, 1, 0
39752, 1288, 0, 0
39752, 3195, 1, 0
40000, 1202, 0, 0
40000, 3130, 1, 0
40250, 1197, 0, 0
40250, 3082, 1, 0
40501, 1264, 0, 0
40501, 3232, 1, 0
40752, 1237, 0, 0
40752, 3133, 1, 0
41002, 1250, 0, 0
41002, 3142, 1, 0
41368, 1311, 0, 0
41368, 6399, 1, 0
41500, 1325, 0, 0
41500, 3091, 1, 0
41751, 1240, 0, 0
41751, 3087, 1, 0
42000, 1241, 0, 0
42000, 3228, 1, 0
42409, 1283, 0, 0
42409, 8096, 1, 0
42501, 1288, 0, 0
42501, 3221, 1, 0
42750, 1274, 0, 0
42750, 3089, 1, 0
43000, 1347, 0, 0
43000, 3252, 1, 0
43250, 1318, 0, 0
43250, 3106, 1, 0
43501, 1250, 0, 0
43501, 3255, 1, 0
43751, 1332, 0, 0
43751, 3048, 1, 0
44001, 1344, 0, 0
44001, 3218, 1, 0
44390, 1251, 0, 0
44390, 7112, 1, 0
44503, 1222, 0, 0
44503, 3237, 1, 0
44751, 1217, 0, 0
44751, 3067, 1, 0
45001, 1202, 0, 0
45001, 3054, 1, 0
45250, 1206, 0, 0
45250, 3079, 1, 0
45500, 1204, 0, 0
45500, 3119, 1, 0
45750, 1216, 0, 0
45750, 3114, 1, 0
46000, 1297, 0, 0
46000, 3154, 1, 0
46250, 1263, 0, 0
46250, 6240, 1, 0
46500, 1260, 0, 0
46500, 3122, 1, 0
46751, 1212, 0, 0
46751, 3100, 1, 0
47001, 1239, 0, 0
47001, 3173, 1, 0
47296, 1192, 0, 0
47296, 9472, 1, 0
47500, 1236, 0, 0
47500, 3123, 1, 0
47750, 1207, 0, 0
47750, 3160, 1, 0
48002, 1191, 0, 0
48002, 3029, 1, 0
48252, 1252, 0, 0
48252, 3112, 1, 0
48501, 1211, 0, 0
48501, 2979, 1, 0
48750, 1240, 0, 0
48750, 3112, 1, 0
49000, 1255, 0, 0
49000, 3060, 1, 0
49298, 1178, 0, 0
49298, 14028, 1, 0
49502, 1283, 0, 0
49502, 3147, 1, 0
49752, 1239, 0, 0
49752, 3206, 1, 0
50000, 1291, 0, 0
50000, 3198, 1, 0
50302, 1290, 0, 0
50302, 17161, 1, 0
50501, 1338, 0, 0
50501, 3262, 1, 0
50750, 1247, 0, 0
50750, 3182, 1, 0
51001, 1284, 0, 0
51001, 3252, 1, 0
51252, 1323, 0, 0
51252, 3185, 1, 0
51500, 1281, 0, 0
51500, 3182, 1, 0
51750, 1244, 0, 0
51750, 3061, 1, 0
52002, 1268, 0, 0
52002, 3147, 1, 0
52250, 1352, 0, 0
52250, 22752, 1, 0
52502, 1213, 0, 0
52502, 3318, 1, 0
52752, 1251, 0, 0
52752, 2945, 1, 0
53001, 1209, 0, 0
53001, 3050, 1, 0
53250, 1343, 0, 0
53250, 28872, 1, 0
53501, 1240, 0, 0
53501, 3128, 1, 0
53750, 1229, 0, 0
53750, 3071, 1, 0
54000, 1298, 0, 0
54000, 3029, 1, 0
54250, 1275, 0, 0
54250, 3185, 1, 0
54500, 1223, 0, 0
54500, 3103, 1, 0
54750, 1340, 0, 0
54750, 3143, 1, 0
55194, 1237, 0, 0
55194, 6833, 1, 0
55252, 1705, 0, 0
55252, 3247, 1, 0
55503, 2611, 0, 0
55503, 3228, 1, 0
55750, 1343, 0, 0
55750, 3337, 1, 0
56001, 1280, 0, 0
56001, 3069, 1, 0
56251, 1277, 0, 0
56251, 11846, 1, 0
56502, 1243, 0, 0
56502, 3048, 1, 0
56751, 1283, 0, 0
56751, 3284, 1, 0
57001, 1915, 0, 0
57001, 3818, 1, 0
57253, 1277, 0, 0
57253, 3041, 1, 0
57501, 1303, 0, 0
57501, 3173, 1, 0
57752, 1432, 0, 0
57752, 3187, 1, 0
58011, 1304, 0, 0
58011, 3771, 1, 0
58252, 1407, 0, 0
58252, 5595, 1, 0
58500, 1274, 0, 0
58500, 3169, 1, 0
58752, 1331, 0, 0
58752, 3212, 1, 0
59058, 1294, 0, 0
59058, 7167, 1, 0
59250, 1428, 0, 0
59250, 3778, 1, 0
59503, 1228, 0, 0
59503, 2980, 1, 0
59751, 1222, 0, 0
59751, 3026, 1, 0
60002, 1267, 0, 0
60002, 3181, 1, 0
