34632, 141, 1, 0
34882, 151, 0, 0
34882, 138, 1, 0
35132, 133, 0, 0
35132, 138, 1, 0
35382, 96, 0, 0
35382, 136, 1, 0
35632, 70, 0, 0
35632, 104, 1, 0
35882, 133, 0, 0
35882, 78, 1, 0
36132, 154, 0, 0
36132, 141, 1, 0
36383, 112, 0, 0
36383, 133, 1, 0
36633, 88, 0, 0
36633, 83, 1, 0
36883, 120, 0, 0
36883, 73, 1, 0
37133, 130, 0, 0
37133, 167, 1, 0
37383, 112, 0, 0
37383, 151, 1, 0
37633, 148, 0, 0
37633, 146, 1, 0
37883, 169, 0, 0
37883, 146, 1, 0
38133, 146, 0, 0
38133, 130, 1, 0
38383, 80, 0, 0
38383, 156, 1, 0
38633, 70, 0, 0
38633, 70, 1, 0
38883, 143, 0, 0
38883, 86, 1, 0
39133, 140, 0, 0
39133, 159, 1, 0
39384, 72, 0, 0
39384, 146, 1, 0
39634, 83, 0, 0
39634, 59, 1, 0
39884, 127, 0, 0
39884, 93, 1, 0
40134, 174, 0, 0
40134, 166, 1, 0
40384, 143, 0, 0
40384, 140, 1, 0
40634, 132, 0, 0
40634, 138, 1, 0
40884, 130, 0, 0
40884, 164, 1, 0
41134, 164, 0, 0
41134, 132, 1, 0
41384, 54, 0, 0
41384, 143, 1, 0
41634, 138, 0, 0
41634, 59, 1, 0
41884, 156, 0, 0
41884, 151, 1, 0
42135, 140, 0, 0
42135, 138, 1, 0
42385, 57, 0, 0
42385, 153, 1, 0
42635, 140, 0, 0
42635, 18, 1, 0
42885, 119, 0, 0
42885, 137, 1, 0
43135, 135, 0, 0
43135, 148, 1, 0
43385, 132, 0, 0
43385, 148, 1, 0
43635, 127, 0, 0
43635, 150, 1, 0
43885, 127, 0, 0
43885, 148, 1, 0
44135, 155, 0, 0
44135, 145, 1, 0
44385, 54, 0, 0
44385, 148, 1, 0
44635, 171, 0, 0
44635, 49, 1, 0
44886, 222, 0, 0
44886, 129, 1, 0
45136, 139, 0, 0
45136, 126, 1, 0
45386, 119, 0, 0
45386, 155, 1, 0
45636, 142, 0, 0
45636, 160, 1, 0
45886, 137, 0, 0
45886, 155, 1, 0
46136, 160, 0, 0
46136, 137, 1, 0
46386, 93, 0, 0
46386, 142, 1, 0
46636, 121, 0, 0
46636, 90, 1, 0
46886, 137, 0, 0
46886, 155, 1, 0
47136, 152, 0, 0
47136, 147, 1, 0
47386, 51, 0, 0
47386, 132, 1, 0
47636, 155, 0, 0
47636, 62, 1, 0
47887, 152, 0, 0
47887, 132, 1, 0
48137, 134, 0, 0
48137, 152, 1, 0
48387, 124, 0, 0
48387, 155, 1, 0
48637, 160, 0, 0
48637, 160, 1, 0
48887, 131, 0, 0
48887, 144, 1, 0
49137, 108, 0, 0
49137, 157, 1, 0
49387, 43, 0, 0
49387, 111, 1, 0
49637, 126, 0, 0
49637, 56, 1, 0
49887, 144, 0, 0
49887, 147, 1, 0
50137, 116, 0, 0
50137, 152, 1, 0
50387, 49, 0, 0
50387, 100, 1, 0
50638, 105, 0, 0
50638, 33, 1, 0
50888, 154, 0, 0
50888, 172, 1, 0
51138, 154, 0, 0
51138, 118, 1, 0
51388, 170, 0, 0
51388, 154, 1, 0
51638, 149, 0, 0
51638, 139, 1, 0
51888, 146, 0, 0
51888, 136, 1, 0
52138, 97, 0, 0
52138, 149, 1, 0
52388, 87, 0, 0
52388, 87, 1, 0
52638, 162, 0, 0
52638, 82, 1, 0
52888, 154, 0, 0
52888, 144, 1, 0
53138, 97, 0, 0
53138, 149, 1, 0
53389, 102, 0, 0
53389, 61, 1, 0
53639, 138, 0, 0
53639, 97, 1, 0
53889, 149, 0, 0
53889, 146, 1, 0
54139, 177, 0, 0
54139, 154, 1, 0
54389, 118, 0, 0
54389, 128, 1, 0
54639, 125, 0, 0
54639, 159, 1, 0
54889, 179, 0, 0
54889, 156, 1, 0
55139, 61, 0, 0
55139, 141, 1, 0
55389, 71, 0, 0
55389, 53, 1, 0
55639, 120, 0, 0
55639, 95, 1, 0
55889, 146, 0, 0
55889, 97, 1, 0
56140, 89, 0, 0
56140, 131, 1, 0
56390, 89, 0, 0
56390, 110, 1, 0
56640, 174, 0, 0
56640, 105, 1, 0
56890, 130, 0, 0
56890, 133, 1, 0
57140, 130, 0, 0
57140, 105, 1, 0
57390, 125, 0, 0
57390, 146, 1, 0
57640, 151, 0, 0
57640, 148, 1, 0
57890, 169, 0, 0
57890, 130, 1, 0
58140, 94, 0, 0
58140, 133, 1, 0
58390, 130, 0, 0
58390, 71, 1, 0
58640, 148, 0, 0
58640, 141, 1, 0
58890, 148, 0, 0
58890, 143, 1, 0
59141, 61, 0, 0
59141, 138, 1, 0
59391, 161, 0, 0
59391, 43, 1, 0
59641, 148, 0, 0
59641, 112, 1, 0
59891, 158, 0, 0
59891, 158, 1, 0
120401, 132, 1, 0
870, 29, 0, 0
870, 21, 1, 0
1120, 40, 0, 0
1120, 16, 1, 0
1370, 8, 0, 0
1620, 13, 0, 0
1620, 8, 1, 0
2620, 4, 1, 0
3121, 5, 0, 0
3871, 51, 0, 0
3871, 61, 1, 0
4121, 13, 0, 0
4121, 5, 1, 0
4371, 153, 0, 0
4371, 121, 1, 0
4621, 156, 0, 0
4621, 148, 1, 0
5121, 134, 0, 0
5121, 164, 1, 0
5371, 177, 0, 0
5371, 145, 1, 0
5621, 177, 0, 0
5621, 148, 1, 0
5872, 126, 0, 0
6122, 188, 0, 0
6122, 174, 1, 0
6372, 161, 0, 0
6372, 137, 1, 0
6622, 177, 0, 0
6622, 158, 1, 0
6872, 110, 0, 0
6872, 145, 1, 0
7122, 69, 0, 0
7122, 104, 1, 0
7372, 147, 0, 0
7372, 77, 1, 0
7622, 174, 0, 0
7622, 158, 1, 0
7872, 112, 0, 0
7872, 158, 1, 0
8122, 37, 0, 0
8122, 72, 1, 0
8372, 118, 0, 0
8372, 51, 1, 0
8623, 158, 0, 0
8623, 177, 1, 0
8873, 150, 0, 0
8873, 160, 1, 0
9123, 179, 0, 0
9123, 152, 1, 0
9373, 150, 0, 0
9373, 147, 1, 0
9623, 158, 0, 0
9623, 152, 1, 0
9873, 136, 0, 0
9873, 152, 1, 0
10123, 128, 0, 0
10123, 117, 1, 0
10373, 136, 0, 0
10373, 99, 1, 0
10623, 182, 0, 0
10623, 163, 1, 0
10873, 53, 0, 0
10873, 144, 1, 0
11124, 117, 0, 0
11124, 67, 1, 0
11374, 133, 0, 0
11374, 165, 1, 0
11624, 125, 0, 0
11624, 173, 1, 0
11874, 144, 0, 0
11874, 163, 1, 0
12124, 125, 0, 0
12124, 163, 1, 0
12374, 163, 0, 0
12374, 160, 1, 0
12624, 160, 0, 0
12624, 157, 1, 0
12874, 45, 0, 0
12874, 141, 1, 0
13124, 157, 0, 0
13124, 42, 1, 0
13374, 155, 0, 0
13374, 120, 1, 0
13624, 160, 0, 0
13624, 152, 1, 0
13874, 101, 0, 0
13874, 141, 1, 0
14125, 72, 0, 0
14125, 82, 1, 0
14375, 162, 0, 0
14375, 72, 1, 0
14625, 154, 0, 0
14625, 157, 1, 0
14875, 42, 0, 0
14875, 146, 1, 0
15125, 157, 0, 0
15125, 45, 1, 0
15375, 165, 0, 0
15375, 149, 1, 0
15625, 146, 0, 0
15625, 157, 1, 0
15875, 130, 0, 0
15875, 162, 1, 0
16125, 138, 0, 0
16125, 165, 1, 0
16375, 130, 0, 0
16375, 160, 1, 0
16625, 154, 0, 0
16625, 168, 1, 0
16875, 101, 0, 0
16875, 152, 1, 0
17126, 119, 0, 0
17126, 106, 1, 0
17376, 156, 0, 0
17376, 170, 1, 0
17626, 146, 0, 0
17626, 154, 1, 0
17876, 74, 0, 0
17876, 148, 1, 0
18126, 164, 0, 0
18126, 98, 1, 0
18376, 180, 0, 0
18376, 140, 1, 0
18626, 159, 0, 0
18626, 143, 1, 0
18876, 130, 0, 0
18876, 154, 1, 0
19126, 199, 0, 0
19126, 164, 1, 0
19376, 154, 0, 0
19376, 132, 1, 0
19626, 146, 0, 0
19626, 151, 1, 0
19877, 87, 0, 0
19877, 140, 1, 0
20127, 185, 0, 0
20127, 111, 1, 0
20377, 143, 0, 0
20377, 145, 1, 0
20627, 106, 0, 0
20627, 167, 1, 0
20877, 135, 0, 0
20877, 127, 1, 0
21127, 119, 0, 0
21127, 145, 1, 0
21377, 114, 0, 0
21377, 161, 1, 0
21627, 169, 0, 0
21627, 172, 1, 0
21877, 180, 0, 0
21877, 159, 1, 0
22127, 175, 0, 0
22127, 151, 1, 0
22377, 169, 0, 0
22377, 137, 1, 0
22628, 89, 0, 0
22628, 156, 1, 0
22878, 82, 0, 0
22878, 103, 1, 0
23128, 171, 0, 0
23128, 82, 1, 0
23378, 121, 0, 0
23378, 145, 1, 0
23628, 74, 0, 0
23628, 166, 1, 0
23878, 34, 0, 0
23878, 89, 1, 0
24128, 164, 0, 0
24128, 23, 1, 0
24378, 148, 0, 0
24378, 145, 1, 0
24628, 164, 0, 0
24628, 164, 1, 0
24878, 113, 0, 0
24878, 148, 1, 0
25128, 156, 0, 0
25128, 182, 1, 0
25378, 158, 0, 0
25378, 153, 1, 0
25629, 47, 0, 0
25629, 150, 1, 0
25879, 126, 0, 0
25879, 73, 1, 0
26129, 150, 0, 0
26129, 129, 1, 0
26379, 137, 0, 0
26379, 139, 1, 0
26629, 36, 0, 0
26629, 160, 1, 0
26879, 158, 0, 0
26879, 58, 1, 0
27129, 139, 0, 0
27129, 137, 1, 0
27379, 142, 0, 0
27379, 158, 1, 0
27629, 87, 0, 0
27629, 155, 1, 0
27879, 126, 0, 0
27879, 110, 1, 0
28129, 160, 0, 0
28129, 174, 1, 0
28380, 168, 0, 0
28380, 150, 1, 0
28630, 184, 0, 0
28630, 155, 1, 0
28880, 126, 0, 0
28880, 150, 1, 0
29130, 181, 0, 0
29130, 168, 1, 0
29380, 171, 0, 0
29380, 150, 1, 0
29630, 39, 0, 0
29630, 136, 1, 0
29880, 144, 0, 0
29880, 26, 1, 0
30130, 176, 0, 0
30130, 165, 1, 0
30380, 157, 0, 0
30380, 142, 1, 0
30630, 68, 0, 0
30630, 142, 1, 0
30880, 181, 0, 0
30880, 81, 1, 0
31131, 181, 0, 0
31131, 139, 1, 0
31381, 154, 0, 0
31381, 146, 1, 0
31631, 149, 0, 0
31631, 152, 1, 0
31881, 154, 0, 0
31881, 165, 1, 0
32131, 181, 0, 0
32131, 139, 1, 0
32381, 115, 0, 0
32381, 133, 1, 0
32631, 15, 0, 0
32631, 152, 1, 0
32881, 107, 0, 0
32881, 18, 1, 0
33131, 112, 0, 0
33131, 157, 1, 0
33381, 131, 0, 0
33381, 173, 1, 0
33631, 39, 0, 0
33631, 128, 1, 0
33882, 138, 0, 0
33882, 49, 1, 0
34132, 133, 0, 0
34132, 146, 1, 0
34382, 120, 0, 0
34382, 141, 1, 0
34632, 162, 0, 0
34632, 143, 1, 0
34882, 170, 0, 0
34882, 133, 1, 0
35132, 123, 0, 0
35132, 133, 1, 0
35382, 107, 0, 0
35382, 143, 1, 0
35632, 83, 0, 0
35632, 96, 1, 0
35882, 141, 0, 0
35882, 65, 1, 0
36132, 123, 0, 0
36132, 136, 1, 0
36383, 96, 0, 0
36383, 149, 1, 0
36633, 68, 0, 0
36633, 93, 1, 0
36883, 122, 0, 0
36883, 83, 1, 0
37133, 140, 0, 0
37133, 167, 1, 0
37383, 159, 0, 0
37383, 154, 1, 0
37633, 164, 0, 0
37633, 133, 1, 0
37883, 151, 0, 0
37883, 122, 1, 0
38133, 159, 0, 0
38133, 154, 1, 0
38383, 78, 0, 0
38383, 156, 1, 0
38633, 75, 0, 0
38633, 75, 1, 0
38883, 172, 0, 0
38883, 70, 1, 0
39133, 156, 0, 0
39133, 143, 1, 0
39384, 72, 0, 0
39384, 143, 1, 0
39634, 98, 0, 0
39634, 62, 1, 0
39884, 138, 0, 0
39884, 101, 1, 0
40134, 109, 0, 0
40134, 140, 1, 0
40384, 140, 0, 0
40384, 161, 1, 0
40634, 143, 0, 0
40634, 143, 1, 0
40884, 151, 0, 0
40884, 158, 1, 0
41134, 135, 0, 0
41134, 145, 1, 0
41384, 46, 0, 0
41384, 148, 1, 0
41634, 151, 0, 0
41634, 54, 1, 0
41884, 130, 0, 0
41884, 143, 1, 0
42134, 148, 0, 0
42134, 164, 1, 0
42385, 44, 0, 0
42385, 148, 1, 0
42635, 142, 0, 0
42635, 25, 1, 0
42885, 161, 0, 0
42885, 132, 1, 0
43135, 158, 0, 0
43135, 135, 1, 0
43385, 101, 0, 0
43385, 137, 1, 0
43635, 124, 0, 0
43635, 161, 1, 0
43885, 161, 0, 0
43885, 153, 1, 0
44135, 132, 0, 0
44135, 135, 1, 0
44385, 28, 0, 0
44385, 137, 1, 0
44635, 116, 0, 0
44635, 49, 1, 0
44885, 119, 0, 0
44885, 153, 1, 0
45136, 129, 0, 0
45136, 163, 1, 0
45386, 108, 0, 0
45386, 158, 1, 0
45636, 155, 0, 0
45636, 173, 1, 0
45886, 168, 0, 0
45886, 152, 1, 0
46136, 173, 0, 0
46136, 142, 1, 0
46386, 95, 0, 0
46386, 119, 1, 0
46636, 176, 0, 0
46636, 95, 1, 0
46886, 165, 0, 0
46886, 132, 1, 0
47136, 132, 0, 0
47136, 142, 1, 0
47386, 64, 0, 0
47386, 137, 1, 0
47636, 150, 0, 0
47636, 49, 1, 0
47886, 119, 0, 0
47886, 137, 1, 0
48137, 142, 0, 0
48137, 168, 1, 0
48387, 183, 0, 0
48387, 152, 1, 0
48637, 142, 0, 0
48637, 139, 1, 0
48887, 149, 0, 0
48887, 152, 1, 0
49137, 93, 0, 0
49137, 144, 1, 0
49387, 41, 0, 0
49387, 124, 1, 0
49637, 108, 0, 0
49637, 56, 1, 0
49887, 142, 0, 0
49887, 160, 1, 0
50137, 93, 0, 0
50137, 144, 1, 0
50387, 41, 0, 0
50387, 100, 1, 0
50637, 147, 0, 0
50637, 59, 1, 0
50888, 123, 0, 0
50888, 129, 1, 0
51138, 126, 0, 0
51138, 162, 1, 0
51388, 144, 0, 0
51388, 141, 1, 0
51638, 170, 0, 0
51638, 141, 1, 0
51888, 159, 0, 0
51888, 136, 1, 0
52138, 92, 0, 0
52138, 144, 1, 0
52388, 108, 0, 0
52388, 79, 1, 0
52638, 170, 0, 0
52638, 74, 1, 0
52888, 177, 0, 0
52888, 154, 1, 0
53138, 56, 0, 0
53138, 126, 1, 0
53388, 103, 0, 0
53388, 85, 1, 0
53639, 159, 0, 0
53639, 92, 1, 0
53889, 136, 0, 0
53889, 149, 1, 0
54139, 120, 0, 0
54139, 143, 1, 0
54389, 138, 0, 0
54389, 161, 1, 0
54639, 120, 0, 0
54639, 146, 1, 0
54889, 151, 0, 0
54889, 141, 1, 0
55139, 69, 0, 0
55139, 169, 1, 0
55389, 84, 0, 0
55389, 48, 1, 0
55639, 115, 0, 0
55639, 97, 1, 0
55889, 151, 0, 0
55889, 131, 1, 0
56139, 97, 0, 0
56139, 141, 1, 0
56390, 94, 0, 0
56390, 95, 1, 0
56640, 164, 0, 0
56640, 100, 1, 0
56890, 107, 0, 0
56890, 146, 1, 0
57140, 158, 0, 0
57140, 97, 1, 0
57390, 138, 0, 0
57390, 138, 1, 0
57640, 156, 0, 0
57640, 141, 1, 0
57890, 112, 0, 0
57890, 141, 1, 0
58140, 87, 0, 0
58140, 148, 1, 0
58390, 135, 0, 0
58390, 74, 1, 0
58640, 123, 0, 0
58640, 135, 1, 0
58890, 110, 0, 0
58890, 156, 1, 0
59140, 58, 0, 0
59140, 158, 1, 0
59391, 140, 0, 0
59391, 46, 1, 0
59641, 161, 0, 0
59641, 145, 1, 0
59891, 145, 0, 0
59891, 140, 1, 0
120402, 153, 1, 0
