15500, 2800, 0, 0
15500, 3696, 1, 0
15750, 1008, 0, 0
15750, 2464, 1, 0
16000, 3680, 0, 0
16000, 976, 1, 0
16250, 3392, 0, 0
16250, 3728, 1, 0
16500, 2368, 0, 0
16500, 3344, 1, 0
16750, 656, 0, 0
16750, 2480, 1, 0
17000, 3584, 0, 0
17000, 1056, 1, 0
17250, 3744, 0, 0
17250, 3360, 1, 0
17500, 2224, 0, 0
17500, 3104, 1, 0
17750, 2448, 0, 0
17750, 2096, 1, 0
18000, 3344, 0, 0
18000, 1824, 1, 0
18250, 4080, 0, 0
18250, 3200, 1, 0
18500, 1584, 0, 0
18500, 4208, 1, 0
18750, 2224, 0, 0
18750, 1632, 1, 0
19000, 3584, 0, 0
19000, 2672, 1, 0
19250, 3568, 0, 0
19250, 2928, 1, 0
19500, 1712, 0, 0
19500, 3744, 1, 0
19750, 4384, 0, 0
19750, 1696, 1, 0
20000, 2912, 0, 0
20000, 3824, 1, 0
20250, 2624, 0, 0
20250, 3360, 1, 0
20500, 1200, 0, 0
20500, 2656, 1, 0
20750, 2576, 0, 0
20750, 848, 1, 0
21000, 2240, 0, 0
21000, 2688, 1, 0
21250, 3136, 0, 0
21250, 2128, 1, 0
21500, 2560, 0, 0
21500, 3360, 1, 0
21750, 3872, 0, 0
21750, 3280, 1, 0
22000, 3024, 0, 0
22000, 4288, 1, 0
22250, 2768, 0, 0
22250, 3104, 1, 0
22500, 928, 0, 0
22500, 2416, 1, 0
22750, 2912, 0, 0
22750, 960, 1, 0
23000, 2928, 0, 0
23000, 2912, 1, 0
23250, 3264, 0, 0
23250, 3344, 1, 0
23500, 704, 0, 0
23500, 3152, 1, 0
23750, 2608, 0, 0
23750, 656, 1, 0
24000, 3008, 0, 0
24000, 2576, 1, 0
24250, 3344, 0, 0
24250, 3296, 1, 0
24500, 1680, 0, 0
24500, 3760, 1, 0
24750, 3168, 0, 0
24750, 2000, 1, 0
25000, 3904, 0, 0
25000, 3136, 1, 0
25250, 3264, 0, 0
25250, 3776, 1, 0
25500, 2192, 0, 0
25500, 3088, 1, 0
25750, 4656, 0, 0
25750, 2256, 1, 0
26000, 3856, 0, 0
26000, 4800, 1, 0
26250, 3472, 0, 0
26250, 3904, 1, 0
26500, 2272, 0, 0
26500, 3376, 1, 0
26750, 3392, 0, 0
26750, 2176, 1, 0
27000, 960, 0, 0
27000, 3232, 1, 0
27250, 2224, 0, 0
27250, 896, 1, 0
27500, 1440, 0, 0
27500, 2160, 1, 0
27750, 3600, 0, 0
27750, 1504, 1, 0
28000, 3856, 0, 0
28000, 3600, 1, 0
28251, 2278, 0, 0
28251, 3728, 1, 0
28500, 2176, 0, 0
28500, 1896, 1, 0
28750, 2496, 0, 0
28750, 2064, 1, 0
29000, 3440, 0, 0
29000, 2304, 1, 0
29250, 2128, 0, 0
29250, 3536, 1, 0
29500, 2320, 0, 0
29500, 2336, 1, 0
29750, 1952, 0, 0
29750, 2496, 1, 0
30000, 4000, 0, 0
30000, 1984, 1, 0
30250, 864, 0, 0
30250, 3920, 1, 0
30500, 2880, 0, 0
30500, 1136, 1, 0
30750, 2944, 0, 0
30750, 3200, 1, 0
31001, 3745, 0, 0
31001, 2672, 1, 0
31251, 3872, 0, 0
31251, 3872, 1, 0
31500, 1984, 0, 0
31500, 3633, 1, 0
31750, 3088, 0, 0
31750, 1920, 1, 0
32000, 3504, 0, 0
32000, 3104, 1, 0
32250, 3168, 0, 0
32250, 3200, 1, 0
32500, 2064, 0, 0
32500, 2816, 1, 0
32750, 3056, 0, 0
32750, 2240, 1, 0
33000, 3488, 0, 0
33000, 3136, 1, 0
33250, 2240, 0, 0
33250, 3600, 1, 0
33500, 1232, 0, 0
33500, 2304, 1, 0
33750, 4048, 0, 0
33750, 1424, 1, 0
34001, 2613, 0, 0
34001, 3472, 1, 0
34250, 2240, 0, 0
34250, 2741, 1, 0
34500, 1984, 0, 0
34500, 2400, 1, 0
34750, 1744, 0, 0
34750, 1936, 1, 0
35000, 2880, 0, 0
35000, 1872, 1, 0
35250, 992, 0, 0
35250, 3536, 1, 0
35500, 2016, 0, 0
35500, 992, 1, 0
35750, 3296, 0, 0
35750, 2096, 1, 0
36000, 2560, 0, 0
36000, 3344, 1, 0
36250, 768, 0, 0
36250, 2496, 1, 0
36500, 3792, 0, 0
36500, 976, 1, 0
36751, 3250, 0, 0
36751, 3920, 1, 0
37000, 2608, 0, 0
37000, 2948, 1, 0
37250, 560, 0, 0
37250, 2896, 1, 0
37500, 3184, 0, 0
37500, 656, 1, 0
37750, 2512, 0, 0
37750, 3376, 1, 0
38000, 3584, 0, 0
38000, 2784, 1, 0
38250, 1344, 0, 0
38250, 3520, 1, 0
38500, 1632, 0, 0
38500, 1728, 1, 0
38750, 3344, 0, 0
38750, 1392, 1, 0
39000, 2624, 0, 0
39000, 3104, 1, 0
39250, 1456, 0, 0
39250, 2448, 1, 0
39501, 3426, 0, 0
39501, 1136, 1, 0
39750, 4416, 0, 0
39750, 3888, 1, 0
40000, 1488, 0, 0
40000, 4112, 1, 0
40250, 1728, 0, 0
40250, 1632, 1, 0
40500, 3376, 0, 0
40500, 1840, 1, 0
40750, 4112, 0, 0
40750, 3216, 1, 0
41000, 2560, 0, 0
41000, 3648, 1, 0
41250, 1776, 0, 0
41250, 2368, 1, 0
41500, 5456, 0, 0
41500, 1952, 1, 0
41750, 4752, 0, 0
41750, 5184, 1, 0
42000, 3680, 0, 0
42000, 4688, 1, 0
42250, 2208, 0, 0
42250, 3424, 1, 0
42501, 2486, 0, 0
42501, 2640, 1, 0
42750, 3840, 0, 0
42750, 2565, 1, 0
43000, 3072, 0, 0
43000, 3520, 1, 0
43250, 1120, 0, 0
43250, 3376, 1, 0
43500, 2656, 0, 0
43500, 1216, 1, 0
43750, 3952, 0, 0
43750, 2384, 1, 0
44000, 2272, 0, 0
44000, 3664, 1, 0
44250, 2144, 0, 0
44250, 2976, 1, 0
44500, 3600, 0, 0
44500, 2080, 1, 0
44750, 3952, 0, 0
44750, 3520, 1, 0
45000, 1536, 0, 0
45000, 3600, 1, 0
45250, 1008, 0, 0
45250, 1888, 1, 0
45500, 3936, 0, 0
45500, 640, 1, 0
45750, 3184, 0, 0
45750, 3488, 1, 0
46000, 2608, 0, 0
46000, 3280, 1, 0
46250, 1392, 0, 0
46250, 2272, 1, 0
46500, 4096, 0, 0
46500, 1760, 1, 0
46750, 4224, 0, 0
46750, 4048, 1, 0
47000, 1488, 0, 0
47000, 4352, 1, 0
47250, 1728, 0, 0
47250, 1568, 1, 0
47500, 3200, 0, 0
47500, 2096, 1, 0
47750, 2656, 0, 0
47750, 2960, 1, 0
48000, 1712, 0, 0
48000, 3072, 1, 0
48250, 1056, 0, 0
48250, 1792, 1, 0
48500, 3552, 0, 0
48500, 912, 1, 0
48750, 2848, 0, 0
48750, 4448, 1, 0
49000, 1408, 0, 0
49000, 3136, 1, 0
49250, 3312, 0, 0
49250, 1456, 1, 0
49500, 2880, 0, 0
49500, 3664, 1, 0
49750, 3584, 0, 0
49750, 2608, 1, 0
50000, 928, 0, 0
50000, 3504, 1, 0
50250, 464, 0, 0
50250, 1280, 1, 0
50500, 3104, 0, 0
50500, 528, 1, 0
50751, 1752, 0, 0
50751, 2912, 1, 0
51000, 1120, 0, 0
51000, 1418, 1, 0
51250, 3264, 0, 0
51250, 1344, 1, 0
51500, 2096, 0, 0
51500, 2928, 1, 0
51750, 4144, 0, 0
51750, 2176, 1, 0
52000, 1072, 0, 0
52000, 3888, 1, 0
52250, 2544, 0, 0
52250, 1168, 1, 0
52500, 2992, 0, 0
52500, 2384, 1, 0
52750, 3584, 0, 0
52750, 3664, 1, 0
53000, 864, 0, 0
53000, 3200, 1, 0
53250, 1712, 0, 0
53250, 880, 1, 0
53500, 3888, 0, 0
53500, 2112, 1, 0
53751, 2725, 0, 0
53751, 3904, 1, 0
54000, 1968, 0, 0
54000, 2756, 1, 0
54250, 1664, 0, 0
54250, 1872, 1, 0
54500, 2560, 0, 0
54500, 1840, 1, 0
54750, 2576, 0, 0
54750, 2624, 1, 0
55000, 1136, 0, 0
55000, 2544, 1, 0
55250, 4528, 0, 0
55250, 1296, 1, 0
55500, 1808, 0, 0
55500, 4720, 1, 0
55750, 1760, 0, 0
55750, 1744, 1, 0
56000, 1056, 0, 0
56000, 1984, 1, 0
56250, 3232, 0, 0
56250, 1328, 1, 0
56501, 4320, 0, 0
56501, 3280, 1, 0
56750, 3328, 0, 0
56750, 4272, 1, 0
57000, 960, 0, 0
57000, 3584, 1, 0
57250, 1856, 0, 0
57250, 928, 1, 0
57500, 3936, 0, 0
57500, 1664, 1, 0
57750, 4048, 0, 0
57750, 3776, 1, 0
58000, 1040, 0, 0
58000, 3616, 1, 0
58250, 5008, 0, 0
58250, 1184, 1, 0
58500, 2800, 0, 0
58500, 4960, 1, 0
58750, 2064, 0, 0
58750, 2832, 1, 0
59000, 1824, 0, 0
59000, 2112, 1, 0
59251, 3521, 0, 0
59251, 1952, 1, 0
59500, 4864, 0, 0
59500, 3505, 1, 0
59750, 2704, 0, 0
59750, 4736, 1, 0
60000, 1920, 0, 0
60000, 2688, 1, 0
60078, 1840, 1, 0
250, 3408, 0, 0
500, 4032, 0, 0
500, 3328, 1, 0
750, 3888, 0, 0
750, 3328, 1, 0
1000, 1792, 0, 0
1000, 3744, 1, 0
1250, 4416, 0, 0
1250, 1664, 1, 0
1500, 3296, 0, 0
1500, 4032, 1, 0
1750, 2576, 0, 0
1750, 3984, 1, 0
2000, 2208, 0, 0
2000, 2592, 1, 0
2250, 3088, 0, 0
2250, 1744, 1, 0
2500, 3872, 0, 0
2500, 3312, 1, 0
2750, 2544, 0, 0
2750, 4336, 1, 0
3000, 2336, 0, 0
3000, 3216, 1, 0
3250, 2912, 0, 0
3250, 2336, 1, 0
3500, 2832, 0, 0
3500, 3024, 1, 0
3750, 992, 0, 0
3750, 3328, 1, 0
4000, 2752, 0, 0
4000, 880, 1, 0
4250, 3488, 0, 0
4250, 2464, 1, 0
4500, 3152, 0, 0
4500, 3392, 1, 0
4750, 944, 0, 0
4750, 2928, 1, 0
5000, 3008, 0, 0
5000, 784, 1, 0
5250, 2880, 0, 0
5250, 2848, 1, 0
5500, 3056, 0, 0
5500, 3392, 1, 0
5751, 956, 0, 0
5751, 2816, 1, 0
6000, 3568, 0, 0
6000, 573, 1, 0
6250, 3344, 0, 0
6250, 3520, 1, 0
6500, 2912, 0, 0
6500, 3136, 1, 0
6750, 928, 0, 0
6750, 3104, 1, 0
7000, 2320, 0, 0
7000, 576, 1, 0
7250, 3616, 0, 0
7250, 2352, 1, 0
7500, 3680, 0, 0
7500, 3568, 1, 0
7750, 1200, 0, 0
7750, 4480, 1, 0
8000, 3792, 0, 0
8000, 1264, 1, 0
8250, 3216, 0, 0
8250, 4192, 1, 0
8501, 2820, 0, 0
8501, 3824, 1, 0
8750, 2480, 0, 0
8750, 3123, 1, 0
9000, 1808, 0, 0
9000, 2336, 1, 0
9250, 3904, 0, 0
9250, 1760, 1, 0
9500, 2352, 0, 0
9500, 3840, 1, 0
9750, 1568, 0, 0
9750, 2784, 1, 0
10000, 2912, 0, 0
10000, 1408, 1, 0
10250, 4496, 0, 0
10250, 3168, 1, 0
10500, 3472, 0, 0
10500, 4480, 1, 0
10750, 576, 0, 0
10750, 3328, 1, 0
11000, 2944, 0, 0
11000, 752, 1, 0
11250, 3040, 0, 0
11250, 2880, 1, 0
11501, 2549, 0, 0
11501, 3456, 1, 0
11750, 3296, 0, 0
11750, 2916, 1, 0
12000, 3248, 0, 0
12000, 3056, 1, 0
12250, 3616, 0, 0
12250, 3520, 1, 0
12500, 2960, 0, 0
12500, 3760, 1, 0
12750, 1520, 0, 0
12750, 3360, 1, 0
13000, 5600, 0, 0
13000, 1824, 1, 0
13250, 3904, 0, 0
13250, 5952, 1, 0
13500, 2128, 0, 0
13500, 4288, 1, 0
13750, 1792, 0, 0
13750, 2544, 1, 0
14000, 3200, 0, 0
14000, 1760, 1, 0
14250, 6272, 0, 0
14250, 2960, 1, 0
14500, 2704, 0, 0
14500, 5776, 1, 0
14750, 1360, 0, 0
14750, 2496, 1, 0
15000, 3456, 0, 0
15000, 1184, 1, 0
15250, 3104, 0, 0
15250, 3296, 1, 0
15500, 5072, 0, 0
15500, 3488, 1, 0
15750, 1168, 0, 0
15750, 5504, 1, 0
16000, 3792, 0, 0
16000, 1248, 1, 0
16250, 3184, 0, 0
16250, 4032, 1, 0
16500, 2704, 0, 0
16500, 3296, 1, 0
16750, 1968, 0, 0
16750, 2880, 1, 0
17001, 5131, 0, 0
17001, 1600, 1, 0
17250, 3920, 0, 0
17250, 6167, 1, 0
17500, 2208, 0, 0
17500, 3760, 1, 0
17750, 1856, 0, 0
17750, 2304, 1, 0
18000, 6960, 0, 0
18000, 1616, 1, 0
18250, 3456, 0, 0
18250, 6368, 1, 0
18500, 1776, 0, 0
18500, 3728, 1, 0
18750, 2512, 0, 0
18750, 1520, 1, 0
19000, 4224, 0, 0
19000, 2880, 1, 0
19250, 5104, 0, 0
19250, 3936, 1, 0
19500, 848, 0, 0
19500, 6096, 1, 0
19750, 2640, 0, 0
19750, 1120, 1, 0
20000, 3840, 0, 0
20000, 2896, 1, 0
20250, 4656, 0, 0
20250, 3664, 1, 0
20500, 2432, 0, 0
20500, 4304, 1, 0
20750, 2480, 0, 0
20750, 2672, 1, 0
21000, 2128, 0, 0
21000, 3088, 1, 0
21250, 1792, 0, 0
21250, 2192, 1, 0
21500, 1664, 0, 0
21500, 1904, 1, 0
21750, 3600, 0, 0
21750, 1440, 1, 0
22000, 5424, 0, 0
22000, 3664, 1, 0
22250, 2928, 0, 0
22250, 5360, 1, 0
22501, 1019, 0, 0
22501, 2800, 1, 0
22750, 2512, 0, 0
22750, 1131, 1, 0
23000, 6336, 0, 0
23000, 2944, 1, 0
23250, 5424, 0, 0
23250, 5616, 1, 0
23500, 832, 0, 0
23500, 6128, 1, 0
23750, 3088, 0, 0
23750, 1120, 1, 0
24000, 4128, 0, 0
24000, 2848, 1, 0
24250, 6608, 0, 0
24250, 4176, 1, 0
24500, 1920, 0, 0
24500, 6976, 1, 0
24750, 2672, 0, 0
24750, 1968, 1, 0
25000, 3744, 0, 0
25000, 3024, 1, 0
25250, 5632, 0, 0
25250, 3408, 1, 0
25500, 2448, 0, 0
25500, 5648, 1, 0
25750, 3120, 0, 0
25750, 3376, 1, 0
26000, 3936, 0, 0
26000, 2864, 1, 0
26250, 8384, 0, 0
26250, 3632, 1, 0
26500, 2240, 0, 0
26500, 7936, 1, 0
26750, 2816, 0, 0
26750, 3104, 1, 0
27000, 976, 0, 0
27000, 2528, 1, 0
27250, 3520, 0, 0
27250, 1264, 1, 0
27500, 5072, 0, 0
27500, 3024, 1, 0
27750, 5168, 0, 0
27750, 5104, 1, 0
28000, 3872, 0, 0
28000, 5456, 1, 0
28251, 6055, 0, 0
28251, 3776, 1, 0
28500, 4352, 0, 0
28500, 6023, 1, 0
28750, 2112, 0, 0
28750, 4208, 1, 0
29000, 3200, 0, 0
29000, 2688, 1, 0
29250, 4432, 0, 0
29250, 3264, 1, 0
29500, 3856, 0, 0
29500, 3888, 1, 0
29750, 2784, 0, 0
29750, 4720, 1, 0
30000, 2992, 0, 0
30000, 2960, 1, 0
30250, 624, 0, 0
30250, 3360, 1, 0
30500, 2944, 0, 0
30500, 576, 1, 0
30750, 9296, 0, 0
30750, 2592, 1, 0
31001, 4717, 0, 0
31001, 8768, 1, 0
31251, 4940, 0, 0
31251, 4382, 1, 0
31500, 5648, 0, 0
31500, 4302, 1, 0
31750, 3584, 0, 0
31750, 6096, 1, 0
32000, 3488, 0, 0
32000, 3936, 1, 0
32250, 5680, 0, 0
32250, 3392, 1, 0
32500, 5392, 0, 0
32500, 4864, 1, 0
32750, 3280, 0, 0
32750, 5872, 1, 0
33000, 3680, 0, 0
33000, 3360, 1, 0
33250, 8016, 0, 0
33250, 3568, 1, 0
33500, 1584, 0, 0
33500, 7552, 1, 0
33751, 4112, 0, 0
33751, 2336, 1, 0
34001, 4589, 0, 0
34001, 4016, 1, 0
34250, 6656, 0, 0
34250, 4701, 1, 0
34500, 1664, 0, 0
34500, 7216, 1, 0
34750, 1712, 0, 0
34750, 1664, 1, 0
35000, 2688, 0, 0
35000, 1760, 1, 0
35250, 2000, 0, 0
35250, 3408, 1, 0
35500, 8704, 0, 0
35500, 1344, 1, 0
35750, 4208, 0, 0
35750, 9056, 1, 0
36000, 5280, 0, 0
36000, 4048, 1, 0
36250, 5232, 0, 0
36250, 5216, 1, 0
36500, 3792, 0, 0
36500, 4640, 1, 0
36751, 2980, 0, 0
36751, 4416, 1, 0
37000, 5168, 0, 0
37000, 3107, 1, 0
37250, 3680, 0, 0
37250, 5072, 1, 0
37500, 4464, 0, 0
37500, 3600, 1, 0
37750, 3856, 0, 0
37750, 5408, 1, 0
38000, 9840, 0, 0
38000, 3600, 1, 0
38250, 2112, 0, 0
38250, 8992, 1, 0
38500, 1632, 0, 0
38500, 2272, 1, 0
38750, 3296, 0, 0
38750, 1312, 1, 0
39000, 7264, 0, 0
39000, 3344, 1, 0
39250, 2848, 0, 0
39250, 7136, 1, 0
39501, 3649, 0, 0
39501, 2944, 1, 0
39750, 3936, 0, 0
39750, 3378, 1, 0
40000, 7856, 0, 0
40000, 3184, 1, 0
40250, 1568, 0, 0
40250, 8672, 1, 0
40500, 2992, 0, 0
40500, 2160, 1, 0
40750, 4656, 0, 0
40750, 2720, 1, 0
41000, 4768, 0, 0
41000, 3968, 1, 0
41250, 2752, 0, 0
41250, 4896, 1, 0
41500, 2256, 0, 0
41500, 3024, 1, 0
41750, 2672, 0, 0
41750, 2496, 1, 0
42000, 2064, 0, 0
42000, 2496, 1, 0
42250, 4960, 0, 0
42250, 2464, 1, 0
42501, 5752, 0, 0
42501, 4848, 1, 0
42750, 4192, 0, 0
42750, 5912, 1, 0
43000, 6512, 0, 0
43000, 4064, 1, 0
43250, 3984, 0, 0
43250, 6992, 1, 0
43500, 3200, 0, 0
43500, 4816, 1, 0
43750, 3472, 0, 0
43750, 3104, 1, 0
44000, 5392, 0, 0
44000, 3360, 1, 0
44250, 4368, 0, 0
44250, 5024, 1, 0
44500, 3104, 0, 0
44500, 5088, 1, 0
44750, 2496, 0, 0
44750, 2592, 1, 0
45000, 5360, 0, 0
45000, 2928, 1, 0
45250, 2624, 0, 0
45250, 4464, 1, 0
45500, 5472, 0, 0
45500, 2464, 1, 0
45750, 2960, 0, 0
45750, 5552, 1, 0
46000, 3200, 0, 0
46000, 3584, 1, 0
46250, 2912, 0, 0
46250, 2768, 1, 0
46500, 4864, 0, 0
46500, 2688, 1, 0
46750, 2576, 0, 0
46750, 6016, 1, 0
47000, 1696, 0, 0
47000, 2976, 1, 0
47250, 2272, 0, 0
47250, 1680, 1, 0
47500, 5920, 0, 0
47500, 2032, 1, 0
47750, 4912, 0, 0
47750, 6048, 1, 0
48001, 1944, 0, 0
48001, 4752, 1, 0
48250, 1152, 0, 0
48250, 1689, 1, 0
48500, 5552, 0, 0
48500, 832, 1, 0
48750, 7104, 0, 0
48750, 5584, 1, 0
49000, 1760, 0, 0
49000, 8384, 1, 0
49250, 2640, 0, 0
49250, 1472, 1, 0
49500, 7104, 0, 0
49500, 3008, 1, 0
49750, 5376, 0, 0
49750, 6688, 1, 0
50000, 1056, 0, 0
50000, 5808, 1, 0
50250, 576, 0, 0
50250, 1360, 1, 0
50500, 3328, 0, 0
50500, 656, 1, 0
50751, 8223, 0, 0
50751, 2944, 1, 0
51000, 2944, 0, 0
51000, 8860, 1, 0
51250, 2832, 0, 0
51250, 3040, 1, 0
51500, 5552, 0, 0
51500, 2784, 1, 0
51750, 7472, 0, 0
51750, 5408, 1, 0
52000, 880, 0, 0
52000, 8112, 1, 0
52250, 2448, 0, 0
52250, 1008, 1, 0
52500, 9152, 0, 0
52500, 2752, 1, 0
52750, 5120, 0, 0
52750, 8992, 1, 0
53000, 928, 0, 0
53000, 5808, 1, 0
53250, 7520, 0, 0
53250, 704, 1, 0
53500, 6336, 0, 0
53500, 7344, 1, 0
53751, 2533, 0, 0
53751, 6560, 1, 0
54000, 4768, 0, 0
54000, 2645, 1, 0
54250, 9072, 0, 0
54250, 4640, 1, 0
54500, 4080, 0, 0
54500, 9680, 1, 0
54750, 8880, 0, 0
54750, 4016, 1, 0
55000, 3824, 0, 0
55000, 9152, 1, 0
55250, 4832, 0, 0
55250, 3712, 1, 0
55500, 9136, 0, 0
55500, 4368, 1, 0
55750, 3312, 0, 0
55750, 9904, 1, 0
56000, 2688, 0, 0
56000, 3808, 1, 0
56250, 9408, 0, 0
56250, 1792, 1, 0
56501, 5752, 0, 0
56501, 9536, 1, 0
56750, 3152, 0, 0
56750, 5227, 1, 0
57000, 3520, 0, 0
57000, 2672, 1, 0
57250, 4832, 0, 0
57250, 2704, 1, 0
57500, 4400, 0, 0
57500, 4784, 1, 0
57750, 3696, 0, 0
57750, 5264, 1, 0
58000, 2800, 0, 0
58000, 4224, 1, 0
58250, 3936, 0, 0
58250, 2640, 1, 0
58500, 5168, 0, 0
58500, 4032, 1, 0
58750, 3648, 0, 0
58750, 5552, 1, 0
59000, 3760, 0, 0
59000, 3280, 1, 0
59251, 6310, 0, 0
59251, 3680, 1, 0
59500, 3008, 0, 0
59500, 6709, 1, 0
59750, 9936, 0, 0
59750, 3520, 1, 0
60000, 5008, 0, 0
60000, 9024, 1, 0
60079, 5376, 1, 0
