14522, 23820, 0, 0
14522, 25659, 1, 0
14750, 41449, 0, 0
14750, 45937, 1, 0
15000, 20380, 0, 0
15000, 21489, 1, 0
15250, 18470, 0, 0
15250, 17557, 1, 0
15500, 23298, 0, 0
15500, 23759, 1, 0
15752, 64413, 0, 0
15752, 66516, 1, 0
16000, 16976, 0, 0
16000, 17844, 1, 0
16252, 18456, 0, 0
16252, 19335, 1, 0
16535, 21520, 0, 0
16535, 22207, 1, 0
16752, 96656, 0, 0
16752, 84202, 1, 0
17000, 17560, 0, 0
17000, 18089, 1, 0
17250, 18462, 0, 0
17250, 19664, 1, 0
17551, 27621, 0, 0
17551, 25772, 1, 0
17750, 29225, 0, 0
17750, 38680, 1, 0
18000, 19168, 0, 0
18000, 19820, 1, 0
18250, 13364, 0, 0
18250, 17213, 1, 0
18549, 19824, 0, 0
18549, 22308, 1, 0
18750, 37730, 0, 0
18750, 38541, 1, 0
19000, 19529, 0, 0
19000, 20852, 1, 0
19250, 17319, 0, 0
19250, 17829, 1, 0
19506, 27952, 0, 0
19506, 24784, 1, 0
19750, 18697, 0, 0
19750, 21531, 1, 0
20000, 19977, 0, 0
20000, 20746, 1, 0
20286, 20856, 0, 0
20286, 22494, 1, 0
20502, 56583, 0, 0
20502, 58085, 1, 0
20765, 26209, 0, 0
20765, 30615, 1, 0
21000, 29501, 0, 0
21000, 29520, 1, 0
21259, 10694, 0, 0
21259, 25234, 1, 0
21500, 22844, 0, 0
21500, 24945, 1, 0
21750, 15019, 0, 0
21750, 15949, 1, 0
22001, 20318, 0, 0
22001, 21555, 1, 0
22251, 23981, 0, 0
22251, 25579, 1, 0
22500, 65039, 0, 0
22500, 65061, 1, 0
22750, 21924, 0, 0
22750, 24229, 1, 0
23000, 19807, 0, 0
23000, 20417, 1, 0
23251, 19508, 0, 0
23251, 20506, 1, 0
23502, 60949, 0, 0
23502, 64869, 1, 0
23750, 32006, 0, 0
23750, 34035, 1, 0
24012, 18666, 0, 0
24012, 19669, 1, 0
24251, 18742, 0, 0
24251, 18994, 1, 0
24500, 24968, 0, 0
24500, 21650, 1, 0
24750, 28980, 0, 0
24750, 25191, 1, 0
25000, 16518, 0, 0
25000, 16865, 1, 0
25252, 19999, 0, 0
25252, 20111, 1, 0
25500, 23303, 0, 0
25500, 35151, 1, 0
25750, 13318, 0, 0
25750, 13729, 1, 0
26000, 15967, 0, 0
26000, 16776, 1, 0
26251, 18116, 0, 0
26251, 19040, 1, 0
26500, 32328, 0, 0
26500, 25545, 1, 0
26750, 18906, 0, 0
26750, 19329, 1, 0
27003, 61994, 0, 0
27003, 73994, 1, 0
27322, 26542, 0, 0
27322, 26218, 1, 0
27500, 48371, 0, 0
27500, 48380, 1, 0
27750, 17339, 0, 0
27750, 18378, 1, 0
28001, 16115, 0, 0
28001, 17655, 1, 0
28251, 24622, 0, 0
28251, 24208, 1, 0
28571, 32782, 0, 0
28571, 36095, 1, 0
28750, 27998, 0, 0
28750, 27395, 1, 0
29000, 18627, 0, 0
29000, 19057, 1, 0
29251, 26449, 0, 0
29251, 27894, 1, 0
29624, 27540, 0, 0
29624, 27561, 1, 0
29750, 30520, 0, 0
29750, 36444, 1, 0
30001, 16060, 0, 0
30001, 15696, 1, 0
30266, 14755, 0, 0
30266, 18071, 1, 0
30500, 39690, 0, 0
30500, 32911, 1, 0
30750, 22970, 0, 0
30750, 23985, 1, 0
31001, 16447, 0, 0
31001, 17274, 1, 0
31250, 16660, 0, 0
31250, 17240, 1, 0
31500, 28550, 0, 0
31500, 35111, 1, 0
31751, 20167, 0, 0
31751, 21524, 1, 0
32001, 18392, 0, 0
32001, 20499, 1, 0
32276, 17575, 0, 0
32276, 18629, 1, 0
32500, 33801, 0, 0
32500, 34314, 1, 0
32750, 20050, 0, 0
32750, 20608, 1, 0
33001, 17830, 0, 0
33001, 18749, 1, 0
33315, 25565, 0, 0
33315, 26191, 1, 0
33500, 58878, 0, 0
33500, 46322, 1, 0
33752, 16663, 0, 0
33752, 17577, 1, 0
34000, 22594, 0, 0
34000, 24240, 1, 0
34291, 24288, 0, 0
34291, 23646, 1, 0
34570, 20871, 0, 0
34570, 32464, 1, 0
34750, 45137, 0, 0
34750, 49081, 1, 0
35027, 17267, 0, 0
35027, 18312, 1, 0
35260, 63566, 0, 0
35260, 72208, 1, 0
35500, 30925, 0, 0
35500, 33162, 1, 0
35750, 19127, 0, 0
35750, 20196, 1, 0
36000, 21224, 0, 0
36000, 23745, 1, 0
36250, 85152, 0, 0
36250, 75631, 1, 0
36503, 15840, 0, 0
36503, 16894, 1, 0
36751, 20438, 0, 0
36751, 21123, 1, 0
37002, 23459, 0, 0
37002, 23845, 1, 0
37250, 85088, 0, 0
37250, 120643, 1, 0
37501, 19156, 0, 0
37501, 19644, 1, 0
37750, 24148, 0, 0
37750, 24949, 1, 0
38000, 16413, 0, 0
38000, 19718, 1, 0
38307, 21690, 0, 0
38307, 20332, 1, 0
38500, 62533, 0, 0
38500, 64500, 1, 0
38755, 19545, 0, 0
38755, 20299, 1, 0
39000, 24694, 0, 0
39000, 24903, 1, 0
39250, 53394, 0, 0
39250, 49478, 1, 0
39500, 17158, 0, 0
39500, 17265, 1, 0
39750, 13812, 0, 0
39750, 16271, 1, 0
40000, 40501, 0, 0
40000, 40486, 1, 0
40288, 22459, 0, 0
40288, 22066, 1, 0
40502, 26538, 0, 0
40502, 26899, 1, 0
40751, 16326, 0, 0
40751, 17093, 1, 0
41001, 27887, 0, 0
41001, 24400, 1, 0
41251, 35196, 0, 0
41251, 33849, 1, 0
41500, 11698, 0, 0
41500, 12344, 1, 0
41751, 13490, 0, 0
41751, 13845, 1, 0
42001, 16750, 0, 0
42001, 19017, 1, 0
42250, 22673, 0, 0
42250, 27426, 1, 0
42501, 25766, 0, 0
42501, 26402, 1, 0
42751, 17169, 0, 0
42751, 17821, 1, 0
43000, 19620, 0, 0
43000, 19948, 1, 0
43263, 33733, 0, 0
43263, 34996, 1, 0
43500, 38623, 0, 0
43500, 29963, 1, 0
43750, 16694, 0, 0
43750, 17203, 1, 0
44000, 18063, 0, 0
44000, 18789, 1, 0
44250, 34317, 0, 0
44250, 41077, 1, 0
44500, 17410, 0, 0
44500, 17589, 1, 0
44750, 16521, 0, 0
44750, 18148, 1, 0
45000, 39716, 0, 0
45000, 34214, 1, 0
45251, 18402, 0, 0
45251, 29403, 1, 0
45500, 31565, 0, 0
45500, 27271, 1, 0
45751, 19169, 0, 0
45751, 20017, 1, 0
46148, 21235, 0, 0
46148, 23913, 1, 0
46252, 51909, 0, 0
46252, 43280, 1, 0
46500, 15360, 0, 0
46500, 16208, 1, 0
46750, 14442, 0, 0
46750, 15313, 1, 0
47021, 19823, 0, 0
47021, 21715, 1, 0
47250, 38203, 0, 0
47250, 60286, 1, 0
47501, 20305, 0, 0
47501, 21329, 1, 0
47751, 21907, 0, 0
47751, 22409, 1, 0
48000, 29335, 0, 0
48000, 28139, 1, 0
48251, 75654, 0, 0
48251, 76588, 1, 0
48500, 16277, 0, 0
48500, 16527, 1, 0
48788, 20092, 0, 0
48788, 21788, 1, 0
49000, 29448, 0, 0
49000, 41199, 1, 0
49261, 21700, 0, 0
49261, 21838, 1, 0
49501, 23577, 0, 0
49501, 24433, 1, 0
49781, 12119, 0, 0
49781, 21144, 1, 0
50000, 65208, 0, 0
50000, 62974, 1, 0
50250, 115904, 0, 0
50250, 146289, 1, 0
50500, 20900, 0, 0
50500, 21349, 1, 0
50750, 34253, 0, 0
50750, 36567, 1, 0
51027, 47563, 0, 0
51027, 40735, 1, 0
51250, 25431, 0, 0
51250, 26690, 1, 0
51500, 26383, 0, 0
51500, 25957, 1, 0
51820, 15537, 0, 0
51820, 18396, 1, 0
52056, 48743, 0, 0
52056, 57263, 1, 0
52250, 24617, 0, 0
52250, 35440, 1, 0
52500, 18508, 0, 0
52500, 19276, 1, 0
52751, 18632, 0, 0
52751, 19875, 1, 0
53003, 71644, 0, 0
53003, 65197, 1, 0
53250, 37932, 0, 0
53250, 31704, 1, 0
53500, 11226, 0, 0
53500, 22450, 1, 0
53751, 23006, 0, 0
53751, 23324, 1, 0
54001, 31875, 0, 0
54001, 31272, 1, 0
54250, 36720, 0, 0
54250, 40072, 1, 0
54500, 23154, 0, 0
54500, 25935, 1, 0
54771, 22385, 0, 0
54771, 23583, 1, 0
55011, 30860, 0, 0
55011, 39048, 1, 0
55254, 18939, 0, 0
55254, 18871, 1, 0
55501, 36351, 0, 0
55501, 38648, 1, 0
55750, 33471, 0, 0
55750, 35941, 1, 0
56001, 50575, 0, 0
56001, 56127, 1, 0
56250, 19209, 0, 0
56250, 19852, 1, 0
56500, 14801, 0, 0
56500, 15762, 1, 0
56805, 9321, 0, 0
56805, 16332, 1, 0
57001, 82402, 0, 0
57001, 89631, 1, 0
57250, 36366, 0, 0
57250, 37850, 1, 0
57500, 16087, 0, 0
57500, 16880, 1, 0
57750, 16521, 0, 0
57750, 16967, 1, 0
58024, 31618, 0, 0
58024, 37573, 1, 0
58250, 15716, 0, 0
58250, 20141, 1, 0
58501, 21487, 0, 0
58501, 23577, 1, 0
58869, 25775, 0, 0
58869, 27638, 1, 0
59000, 40164, 0, 0
59000, 37654, 1, 0
59250, 17776, 0, 0
59250, 18510, 1, 0
59500, 12132, 0, 0
59500, 14881, 1, 0
59750, 22723, 0, 0
59750, 23055, 1, 0
60001, 33289, 0, 0
60001, 36348, 1, 0
60015, 24688, 0, 0
60015, 23163, 1, 0
250, 17490, 0, 0
250, 18292, 1, 0
500, 17181, 0, 0
500, 17716, 1, 0
750, 16324, 0, 0
750, 17017, 1, 0
1000, 36022, 0, 0
1000, 38837, 1, 0
1250, 14255, 0, 0
1250, 16685, 1, 0
1500, 16981, 0, 0
1500, 17697, 1, 0
1750, 21607, 0, 0
1750, 23393, 1, 0
2000, 35495, 0, 0
2000, 34013, 1, 0
2250, 19707, 0, 0
2250, 20644, 1, 0
2500, 15305, 0, 0
2500, 15939, 1, 0
2798, 15350, 0, 0
2798, 17790, 1, 0
3003, 34422, 0, 0
3003, 33772, 1, 0
3251, 20950, 0, 0
3251, 21943, 1, 0
3500, 20684, 0, 0
3500, 20893, 1, 0
3774, 45286, 0, 0
3774, 51741, 1, 0
4001, 31747, 0, 0
4001, 30631, 1, 0
4250, 19103, 0, 0
4250, 18485, 1, 0
4563, 19566, 0, 0
4563, 21491, 1, 0
4750, 71335, 0, 0
4750, 72920, 1, 0
5000, 21893, 0, 0
5000, 23299, 1, 0
5253, 20517, 0, 0
5253, 21121, 1, 0
5521, 18994, 0, 0
5521, 20708, 1, 0
5750, 83173, 0, 0
5750, 114692, 1, 0
6000, 16447, 0, 0
6000, 18585, 1, 0
6251, 19463, 0, 0
6251, 20480, 1, 0
6511, 16647, 0, 0
6511, 18469, 1, 0
6830, 49672, 0, 0
6830, 74370, 1, 0
7000, 43622, 0, 0
7000, 36812, 1, 0
7251, 17232, 0, 0
7251, 18533, 1, 0
7501, 15375, 0, 0
7501, 16173, 1, 0
7750, 52482, 0, 0
7750, 52558, 1, 0
8001, 15340, 0, 0
8001, 16170, 1, 0
8250, 17539, 0, 0
8250, 18293, 1, 0
8500, 20715, 0, 0
8500, 23232, 1, 0
8887, 24547, 0, 0
8887, 23432, 1, 0
9000, 36012, 0, 0
9000, 41690, 1, 0
9250, 16242, 0, 0
9250, 16983, 1, 0
9502, 20907, 0, 0
9502, 25074, 1, 0
9792, 32253, 0, 0
9792, 33444, 1, 0
10000, 26261, 0, 0
10000, 28469, 1, 0
10250, 14154, 0, 0
10250, 14360, 1, 0
10501, 19024, 0, 0
10501, 18960, 1, 0
10751, 105577, 0, 0
10751, 79990, 1, 0
11000, 23352, 0, 0
11000, 23099, 1, 0
11250, 18800, 0, 0
11250, 20622, 1, 0
11502, 20718, 0, 0
11502, 24497, 1, 0
11750, 15870, 0, 0
11750, 24695, 1, 0
12001, 19103, 0, 0
12001, 19422, 1, 0
12250, 16887, 0, 0
12250, 17759, 1, 0
12603, 18258, 0, 0
12603, 22255, 1, 0
12750, 39222, 0, 0
12750, 36556, 1, 0
13001, 8542, 0, 0
13001, 13474, 1, 0
13250, 15381, 0, 0
13250, 16069, 1, 0
13635, 17948, 0, 0
13635, 19920, 1, 0
13751, 51465, 0, 0
13751, 41957, 1, 0
14000, 20850, 0, 0
14000, 21103, 1, 0
14250, 10017, 0, 0
14250, 11168, 1, 0
14521, 21160, 0, 0
14521, 24961, 1, 0
14750, 41276, 0, 0
14750, 53185, 1, 0
15003, 21463, 0, 0
15003, 20380, 1, 0
15250, 19350, 0, 0
15250, 21068, 1, 0
15529, 7633, 0, 0
15529, 15742, 1, 0
15750, 50735, 0, 0
15750, 58265, 1, 0
16000, 15600, 0, 0
16000, 16599, 1, 0
16251, 19129, 0, 0
16251, 19975, 1, 0
16535, 18674, 0, 0
16535, 19880, 1, 0
16750, 45226, 0, 0
16750, 42146, 1, 0
17001, 7823, 0, 0
17001, 13677, 1, 0
17250, 16403, 0, 0
17250, 17262, 1, 0
17551, 22521, 0, 0
17551, 27880, 1, 0
17750, 42002, 0, 0
17750, 39013, 1, 0
18000, 8056, 0, 0
18000, 11569, 1, 0
18251, 16921, 0, 0
18251, 17873, 1, 0
18550, 19759, 0, 0
18550, 22600, 1, 0
18750, 35280, 0, 0
18750, 34631, 1, 0
19000, 15133, 0, 0
19000, 16760, 1, 0
19250, 6755, 0, 0
19250, 15036, 1, 0
19547, 39695, 0, 0
19547, 42052, 1, 0
19750, 29777, 0, 0
19750, 33629, 1, 0
20000, 16897, 0, 0
20000, 17316, 1, 0
20286, 5633, 0, 0
20286, 20467, 1, 0
20501, 1706, 0, 0
20501, 52451, 1, 0
20763, 20639, 0, 0
20763, 22357, 1, 0
21000, 29824, 0, 0
21000, 31096, 1, 0
21259, 31690, 0, 0
21259, 32113, 1, 0
21500, 48053, 0, 0
21500, 40630, 1, 0
21751, 14441, 0, 0
21751, 21198, 1, 0
22002, 3673, 0, 0
22002, 19535, 1, 0
22251, 23445, 0, 0
22251, 22165, 1, 0
22500, 54198, 0, 0
22500, 62804, 1, 0
22750, 22839, 0, 0
22750, 24940, 1, 0
23000, 8665, 0, 0
23000, 13184, 1, 0
23250, 7620, 0, 0
23250, 14050, 1, 0
23501, 44341, 0, 0
23501, 48457, 1, 0
23750, 27843, 0, 0
23750, 27521, 1, 0
24006, 13042, 0, 0
24006, 15778, 1, 0
24250, 2869, 0, 0
24250, 16564, 1, 0
24501, 19618, 0, 0
24501, 24520, 1, 0
24751, 31285, 0, 0
24751, 28816, 1, 0
25000, 17923, 0, 0
25000, 18307, 1, 0
25250, 2686, 0, 0
25250, 19979, 1, 0
25500, 6981, 0, 0
25500, 32763, 1, 0
25750, 20861, 0, 0
25750, 21539, 1, 0
26000, 16802, 0, 0
26000, 17563, 1, 0
26250, 4015, 0, 0
26250, 11972, 1, 0
26500, 24928, 0, 0
26500, 22594, 1, 0
26750, 22497, 0, 0
26750, 25236, 1, 0
27000, 61067, 0, 0
27000, 54628, 1, 0
27371, 17278, 0, 0
27371, 21586, 1, 0
27500, 1060, 0, 0
27500, 24869, 1, 0
27750, 9514, 0, 0
27750, 14089, 1, 0
28000, 16233, 0, 0
28000, 17019, 1, 0
28250, 7329, 0, 0
28250, 14335, 1, 0
28571, 6838, 0, 0
28571, 20420, 1, 0
28750, 29773, 0, 0
28750, 27895, 1, 0
29001, 19330, 0, 0
29001, 20046, 1, 0
29250, 13369, 0, 0
29250, 18253, 1, 0
29624, 3073, 0, 0
29624, 23831, 1, 0
29750, 8227, 0, 0
29750, 36502, 1, 0
30000, 19241, 0, 0
30000, 20658, 1, 0
30266, 21414, 0, 0
30266, 27944, 1, 0
30500, 41089, 0, 0
30500, 38780, 1, 0
30750, 5939, 0, 0
30750, 8953, 1, 0
31000, 13640, 0, 0
31000, 14433, 1, 0
31250, 14311, 0, 0
31250, 14334, 1, 0
31500, 3215, 0, 0
31500, 17728, 1, 0
31750, 15712, 0, 0
31750, 17662, 1, 0
32000, 18379, 0, 0
32000, 18841, 1, 0
32276, 7952, 0, 0
32276, 13547, 1, 0
32500, 4917, 0, 0
32500, 20054, 1, 0
32750, 19079, 0, 0
32750, 19573, 1, 0
33000, 17152, 0, 0
33000, 18011, 1, 0
33315, 3130, 0, 0
33315, 13726, 1, 0
33500, 19644, 0, 0
33500, 42351, 1, 0
33750, 15276, 0, 0
33750, 15979, 1, 0
34000, 12730, 0, 0
34000, 15027, 1, 0
34291, 2109, 0, 0
34291, 12763, 1, 0
34570, 29478, 0, 0
34570, 30877, 1, 0
34751, 49480, 0, 0
34751, 51394, 1, 0
35028, 18282, 0, 0
35028, 19307, 1, 0
35250, 39004, 0, 0
35250, 49014, 1, 0
35500, 2320, 0, 0
35500, 11769, 1, 0
35750, 15100, 0, 0
35750, 15500, 1, 0
36000, 9417, 0, 0
36000, 15948, 1, 0
36250, 1406, 0, 0
36250, 25488, 1, 0
36500, 13582, 0, 0
36500, 16314, 1, 0
36750, 21257, 0, 0
36750, 21790, 1, 0
37000, 9567, 0, 0
37000, 15643, 1, 0
37250, 1012, 0, 0
37250, 34467, 1, 0
37501, 10550, 0, 0
37501, 14518, 1, 0
37750, 16856, 0, 0
37750, 17860, 1, 0
38003, 3452, 0, 0
38003, 10417, 1, 0
38406, 16145, 0, 0
38406, 18482, 1, 0
38500, 60335, 0, 0
38500, 62620, 1, 0
38755, 19467, 0, 0
38755, 19230, 1, 0
39000, 7273, 0, 0
39000, 10842, 1, 0
39250, 13068, 0, 0
39250, 29474, 1, 0
39500, 17385, 0, 0
39500, 18277, 1, 0
39750, 17765, 0, 0
39750, 19054, 1, 0
40000, 3451, 0, 0
40000, 11793, 1, 0
40288, 24259, 0, 0
40288, 25529, 1, 0
40503, 26135, 0, 0
40503, 29743, 1, 0
40750, 13586, 0, 0
40750, 16829, 1, 0
41001, 1270, 0, 0
41001, 24845, 1, 0
41251, 4164, 0, 0
41251, 38493, 1, 0
41500, 26478, 0, 0
41500, 26534, 1, 0
41752, 24961, 0, 0
41752, 25529, 1, 0
42000, 30813, 0, 0
42000, 27256, 1, 0
42250, 11872, 0, 0
42250, 14948, 1, 0
42501, 9174, 0, 0
42501, 11716, 1, 0
42751, 15259, 0, 0
42751, 16112, 1, 0
43000, 6302, 0, 0
43000, 12621, 1, 0
43263, 1311, 0, 0
43263, 19178, 1, 0
43500, 23093, 0, 0
43500, 26420, 1, 0
43751, 18438, 0, 0
43751, 19297, 1, 0
44000, 2439, 0, 0
44000, 17715, 1, 0
44251, 1311, 0, 0
44251, 28973, 1, 0
44500, 21735, 0, 0
44500, 22587, 1, 0
44750, 22768, 0, 0
44750, 24981, 1, 0
45000, 10699, 0, 0
45000, 17101, 1, 0
45250, 4326, 0, 0
45250, 45167, 1, 0
45500, 9346, 0, 0
45500, 13044, 1, 0
45751, 18927, 0, 0
45751, 19599, 1, 0
46148, 14160, 0, 0
46148, 23019, 1, 0
46250, 1265, 0, 0
46250, 54385, 1, 0
46500, 2160, 0, 0
46500, 19220, 1, 0
46750, 22683, 0, 0
46750, 23316, 1, 0
47021, 18627, 0, 0
47021, 20523, 1, 0
47250, 36328, 0, 0
47250, 55659, 1, 0
47500, 911, 0, 0
47500, 19872, 1, 0
47750, 5662, 0, 0
47750, 21055, 1, 0
48038, 23739, 0, 0
48038, 30916, 1, 0
48250, 75990, 0, 0
48250, 82600, 1, 0
48500, 9522, 0, 0
48500, 13953, 1, 0
48788, 2401, 0, 0
48788, 12736, 1, 0
49001, 28629, 0, 0
49001, 31100, 1, 0
49262, 26220, 0, 0
49262, 28096, 1, 0
49500, 6359, 0, 0
49500, 13823, 1, 0
49781, 7384, 0, 0
49781, 13248, 1, 0
50001, 56089, 0, 0
50001, 56825, 1, 0
50251, 97208, 0, 0
50251, 108047, 1, 0
50500, 22278, 0, 0
50500, 20449, 1, 0
50750, 2213, 0, 0
50750, 12308, 1, 0
51004, 9129, 0, 0
51004, 21489, 1, 0
51252, 26973, 0, 0
51252, 30525, 1, 0
51500, 7835, 0, 0
51500, 15997, 1, 0
51820, 1732, 0, 0
51820, 12558, 1, 0
52056, 62584, 0, 0
52056, 60669, 1, 0
52250, 32698, 0, 0
52250, 25143, 1, 0
52500, 3876, 0, 0
52500, 10770, 1, 0
52750, 8771, 0, 0
52750, 13835, 1, 0
53000, 88587, 0, 0
53000, 62392, 1, 0
53250, 5145, 0, 0
53250, 12510, 1, 0
53500, 905, 0, 0
53500, 18142, 1, 0
53753, 22492, 0, 0
53753, 25751, 1, 0
54000, 6817, 0, 0
54000, 21253, 1, 0
54251, 2293, 0, 0
54251, 11225, 1, 0
54500, 14195, 0, 0
54500, 17417, 1, 0
54771, 1015, 0, 0
54771, 11856, 1, 0
55011, 3438, 0, 0
55011, 16776, 1, 0
55250, 18282, 0, 0
55250, 23311, 1, 0
55500, 1555, 0, 0
55500, 11567, 1, 0
55750, 12687, 0, 0
55750, 22243, 1, 0
56000, 31256, 0, 0
56000, 25190, 1, 0
56250, 1180, 0, 0
56250, 12329, 1, 0
56500, 8192, 0, 0
56500, 14130, 1, 0
56803, 8105, 0, 0
56803, 26466, 1, 0
57000, 1427, 0, 0
57000, 58891, 1, 0
57250, 1969, 0, 0
57250, 24942, 1, 0
57500, 8428, 0, 0
57500, 17202, 1, 0
57750, 15737, 0, 0
57750, 16826, 1, 0
58024, 7583, 0, 0
58024, 25543, 1, 0
58250, 13300, 0, 0
58250, 28047, 1, 0
58500, 10946, 0, 0
58500, 12986, 1, 0
58870, 10954, 0, 0
58870, 21484, 1, 0
59000, 2071, 0, 0
59000, 37345, 1, 0
59250, 1286, 0, 0
59250, 17959, 1, 0
59500, 15809, 0, 0
59500, 21392, 1, 0
59750, 3801, 0, 0
59750, 10660, 1, 0
60000, 3897, 0, 0
60000, 19851, 1, 0
60017, 25318, 0, 0
60017, 25671, 1, 0
