34632, 565, 1, 0
34882, 607, 0, 0
34882, 554, 1, 0
35132, 534, 0, 0
35132, 554, 1, 0
35382, 387, 0, 0
35382, 544, 1, 0
35632, 282, 0, 0
35632, 418, 1, 0
35882, 534, 0, 0
35882, 314, 1, 0
36132, 617, 0, 0
36132, 565, 1, 0
36383, 449, 0, 0
36383, 534, 1, 0
36633, 355, 0, 0
36633, 334, 1, 0
36883, 480, 0, 0
36883, 292, 1, 0
37133, 522, 0, 0
37133, 668, 1, 0
37383, 449, 0, 0
37383, 605, 1, 0
37633, 595, 0, 0
37633, 584, 1, 0
37883, 678, 0, 0
37883, 584, 1, 0
38133, 584, 0, 0
38133, 522, 1, 0
38383, 323, 0, 0
38383, 626, 1, 0
38633, 281, 0, 0
38633, 281, 1, 0
38883, 574, 0, 0
38883, 344, 1, 0
39133, 563, 0, 0
39133, 637, 1, 0
39384, 291, 0, 0
39384, 584, 1, 0
39634, 333, 0, 0
39634, 239, 1, 0
39884, 510, 0, 0
39884, 375, 1, 0
40134, 697, 0, 0
40134, 666, 1, 0
40384, 572, 0, 0
40384, 562, 1, 0
40634, 531, 0, 0
40634, 552, 1, 0
40884, 520, 0, 0
40884, 656, 1, 0
41134, 656, 0, 0
41134, 531, 1, 0
41384, 218, 0, 0
41384, 572, 1, 0
41634, 552, 0, 0
41634, 239, 1, 0
41884, 625, 0, 0
41884, 604, 1, 0
42135, 561, 0, 0
42135, 552, 1, 0
42385, 228, 0, 0
42385, 612, 1, 0
42635, 561, 0, 0
42635, 72, 1, 0
42885, 477, 0, 0
42885, 550, 1, 0
43135, 540, 0, 0
43135, 592, 1, 0
43385, 529, 0, 0
43385, 592, 1, 0
43635, 509, 0, 0
43635, 602, 1, 0
43885, 509, 0, 0
43885, 592, 1, 0
44135, 623, 0, 0
44135, 581, 1, 0
44385, 218, 0, 0
44385, 592, 1, 0
44635, 685, 0, 0
44635, 197, 1, 0
44886, 891, 0, 0
44886, 519, 1, 0
45136, 559, 0, 0
45136, 507, 1, 0
45386, 476, 0, 0
45386, 621, 1, 0
45636, 569, 0, 0
45636, 642, 1, 0
45886, 549, 0, 0
45886, 621, 1, 0
46136, 642, 0, 0
46136, 549, 1, 0
46386, 373, 0, 0
46386, 569, 1, 0
46636, 487, 0, 0
46636, 362, 1, 0
46886, 549, 0, 0
46886, 621, 1, 0
47136, 611, 0, 0
47136, 590, 1, 0
47386, 207, 0, 0
47386, 528, 1, 0
47636, 621, 0, 0
47636, 248, 1, 0
47887, 609, 0, 0
47887, 528, 1, 0
48137, 537, 0, 0
48137, 609, 1, 0
48387, 496, 0, 0
48387, 620, 1, 0
48637, 640, 0, 0
48637, 640, 1, 0
48887, 527, 0, 0
48887, 578, 1, 0
49137, 434, 0, 0
49137, 630, 1, 0
49387, 175, 0, 0
49387, 444, 1, 0
49637, 506, 0, 0
49637, 227, 1, 0
49887, 578, 0, 0
49887, 589, 1, 0
50137, 465, 0, 0
50137, 609, 1, 0
50387, 196, 0, 0
50387, 403, 1, 0
50638, 422, 0, 0
50638, 134, 1, 0
50888, 618, 0, 0
50888, 690, 1, 0
51138, 618, 0, 0
51138, 474, 1, 0
51388, 680, 0, 0
51388, 618, 1, 0
51638, 597, 0, 0
51638, 556, 1, 0
51888, 587, 0, 0
51888, 546, 1, 0
52138, 391, 0, 0
52138, 597, 1, 0
52388, 350, 0, 0
52388, 350, 1, 0
52638, 649, 0, 0
52638, 329, 1, 0
52888, 618, 0, 0
52888, 577, 1, 0
53138, 391, 0, 0
53138, 597, 1, 0
53389, 411, 0, 0
53389, 247, 1, 0
53639, 555, 0, 0
53639, 390, 1, 0
53889, 596, 0, 0
53889, 586, 1, 0
54139, 709, 0, 0
54139, 616, 1, 0
54389, 473, 0, 0
54389, 514, 1, 0
54639, 503, 0, 0
54639, 637, 1, 0
54889, 719, 0, 0
54889, 627, 1, 0
55139, 246, 0, 0
55139, 565, 1, 0
55389, 287, 0, 0
55389, 215, 1, 0
55639, 483, 0, 0
55639, 380, 1, 0
55889, 586, 0, 0
55889, 390, 1, 0
56140, 358, 0, 0
56140, 524, 1, 0
56390, 358, 0, 0
56390, 441, 1, 0
56640, 697, 0, 0
56640, 420, 1, 0
56890, 523, 0, 0
56890, 533, 1, 0
57140, 523, 0, 0
57140, 420, 1, 0
57390, 502, 0, 0
57390, 584, 1, 0
57640, 605, 0, 0
57640, 594, 1, 0
57890, 676, 0, 0
57890, 523, 1, 0
58140, 379, 0, 0
58140, 533, 1, 0
58390, 523, 0, 0
58390, 287, 1, 0
58640, 594, 0, 0
58640, 564, 1, 0
58890, 594, 0, 0
58890, 574, 1, 0
59141, 245, 0, 0
59141, 553, 1, 0
59391, 644, 0, 0
59391, 173, 1, 0
59641, 593, 0, 0
59641, 450, 1, 0
59891, 634, 0, 0
59891, 634, 1, 0
120401, 531, 1, 0
870, 118, 0, 0
870, 86, 1, 0
1120, 162, 0, 0
1120, 64, 1, 0
1370, 32, 0, 0
1620, 54, 0, 0
1620, 32, 1, 0
2620, 16, 1, 0
3121, 21, 0, 0
3871, 204, 0, 0
3871, 247, 1, 0
4121, 53, 0, 0
4121, 21, 1, 0
4371, 614, 0, 0
4371, 485, 1, 0
4621, 625, 0, 0
4621, 592, 1, 0
5121, 539, 0, 0
5121, 657, 1, 0
5371, 711, 0, 0
5371, 582, 1, 0
5621, 711, 0, 0
5621, 592, 1, 0
5872, 505, 0, 0
6122, 752, 0, 0
6122, 698, 1, 0
6372, 645, 0, 0
6372, 548, 1, 0
6622, 709, 0, 0
6622, 634, 1, 0
6872, 440, 0, 0
6872, 580, 1, 0
7122, 279, 0, 0
7122, 419, 1, 0
7372, 591, 0, 0
7372, 311, 1, 0
7622, 698, 0, 0
7622, 634, 1, 0
7872, 451, 0, 0
7872, 634, 1, 0
8122, 150, 0, 0
8122, 290, 1, 0
8372, 473, 0, 0
8372, 204, 1, 0
8623, 632, 0, 0
8623, 709, 1, 0
8873, 600, 0, 0
8873, 643, 1, 0
9123, 718, 0, 0
9123, 611, 1, 0
9373, 600, 0, 0
9373, 589, 1, 0
9623, 632, 0, 0
9623, 611, 1, 0
9873, 546, 0, 0
9873, 611, 1, 0
10123, 514, 0, 0
10123, 471, 1, 0
10373, 546, 0, 0
10373, 396, 1, 0
10623, 729, 0, 0
10623, 654, 1, 0
10873, 214, 0, 0
10873, 579, 1, 0
11124, 470, 0, 0
11124, 268, 1, 0
11374, 534, 0, 0
11374, 663, 1, 0
11624, 502, 0, 0
11624, 695, 1, 0
11874, 577, 0, 0
11874, 652, 1, 0
12124, 502, 0, 0
12124, 652, 1, 0
12374, 652, 0, 0
12374, 641, 1, 0
12624, 641, 0, 0
12624, 631, 1, 0
12874, 181, 0, 0
12874, 566, 1, 0
13124, 631, 0, 0
13124, 171, 1, 0
13374, 620, 0, 0
13374, 481, 1, 0
13624, 641, 0, 0
13624, 609, 1, 0
13874, 406, 0, 0
13874, 566, 1, 0
14125, 288, 0, 0
14125, 331, 1, 0
14375, 650, 0, 0
14375, 288, 1, 0
14625, 618, 0, 0
14625, 629, 1, 0
14875, 170, 0, 0
14875, 586, 1, 0
15125, 629, 0, 0
15125, 181, 1, 0
15375, 661, 0, 0
15375, 597, 1, 0
15625, 586, 0, 0
15625, 629, 1, 0
15875, 522, 0, 0
15875, 650, 1, 0
16125, 554, 0, 0
16125, 661, 1, 0
16375, 522, 0, 0
16375, 640, 1, 0
16625, 618, 0, 0
16625, 672, 1, 0
16875, 405, 0, 0
16875, 608, 1, 0
17126, 478, 0, 0
17126, 426, 1, 0
17376, 627, 0, 0
17376, 680, 1, 0
17626, 585, 0, 0
17626, 617, 1, 0
17876, 297, 0, 0
17876, 595, 1, 0
18126, 659, 0, 0
18126, 393, 1, 0
18376, 723, 0, 0
18376, 563, 1, 0
18626, 638, 0, 0
18626, 574, 1, 0
18876, 521, 0, 0
18876, 617, 1, 0
19126, 797, 0, 0
19126, 659, 1, 0
19376, 617, 0, 0
19376, 531, 1, 0
19626, 585, 0, 0
19626, 606, 1, 0
19877, 350, 0, 0
19877, 563, 1, 0
20127, 742, 0, 0
20127, 445, 1, 0
20377, 572, 0, 0
20377, 583, 1, 0
20627, 424, 0, 0
20627, 668, 1, 0
20877, 541, 0, 0
20877, 509, 1, 0
21127, 477, 0, 0
21127, 583, 1, 0
21377, 456, 0, 0
21377, 647, 1, 0
21627, 679, 0, 0
21627, 689, 1, 0
21877, 721, 0, 0
21877, 636, 1, 0
22127, 700, 0, 0
22127, 604, 1, 0
22377, 679, 0, 0
22377, 551, 1, 0
22628, 359, 0, 0
22628, 625, 1, 0
22878, 328, 0, 0
22878, 412, 1, 0
23128, 687, 0, 0
23128, 328, 1, 0
23378, 486, 0, 0
23378, 582, 1, 0
23628, 296, 0, 0
23628, 666, 1, 0
23878, 137, 0, 0
23878, 359, 1, 0
24128, 656, 0, 0
24128, 95, 1, 0
24378, 592, 0, 0
24378, 582, 1, 0
24628, 656, 0, 0
24628, 656, 1, 0
24878, 455, 0, 0
24878, 592, 1, 0
25128, 624, 0, 0
25128, 730, 1, 0
25378, 634, 0, 0
25378, 613, 1, 0
25629, 189, 0, 0
25629, 603, 1, 0
25879, 506, 0, 0
25879, 295, 1, 0
26129, 601, 0, 0
26129, 517, 1, 0
26379, 548, 0, 0
26379, 559, 1, 0
26629, 147, 0, 0
26629, 643, 1, 0
26879, 633, 0, 0
26879, 232, 1, 0
27129, 559, 0, 0
27129, 548, 1, 0
27379, 569, 0, 0
27379, 633, 1, 0
27629, 348, 0, 0
27629, 622, 1, 0
27879, 506, 0, 0
27879, 443, 1, 0
28129, 643, 0, 0
28129, 696, 1, 0
28380, 673, 0, 0
28380, 601, 1, 0
28630, 736, 0, 0
28630, 621, 1, 0
28880, 505, 0, 0
28880, 600, 1, 0
29130, 726, 0, 0
29130, 673, 1, 0
29380, 684, 0, 0
29380, 600, 1, 0
29630, 157, 0, 0
29630, 547, 1, 0
29880, 578, 0, 0
29880, 105, 1, 0
30130, 705, 0, 0
30130, 663, 1, 0
30380, 631, 0, 0
30380, 568, 1, 0
30630, 273, 0, 0
30630, 568, 1, 0
30880, 726, 0, 0
30880, 326, 1, 0
31131, 724, 0, 0
31131, 557, 1, 0
31381, 619, 0, 0
31381, 587, 1, 0
31631, 598, 0, 0
31631, 608, 1, 0
31881, 619, 0, 0
31881, 661, 1, 0
32131, 724, 0, 0
32131, 556, 1, 0
32381, 461, 0, 0
32381, 535, 1, 0
32631, 62, 0, 0
32631, 608, 1, 0
32881, 430, 0, 0
32881, 73, 1, 0
33131, 451, 0, 0
33131, 629, 1, 0
33381, 524, 0, 0
33381, 692, 1, 0
33631, 157, 0, 0
33631, 514, 1, 0
33882, 554, 0, 0
33882, 199, 1, 0
34132, 534, 0, 0
34132, 586, 1, 0
34382, 481, 0, 0
34382, 565, 1, 0
34632, 649, 0, 0
34632, 575, 1, 0
34882, 680, 0, 0
34882, 534, 1, 0
35132, 492, 0, 0
35132, 534, 1, 0
35382, 429, 0, 0
35382, 575, 1, 0
35632, 335, 0, 0
35632, 387, 1, 0
35882, 565, 0, 0
35882, 261, 1, 0
36132, 492, 0, 0
36132, 544, 1, 0
36383, 386, 0, 0
36383, 596, 1, 0
36633, 272, 0, 0
36633, 375, 1, 0
36883, 490, 0, 0
36883, 335, 1, 0
37133, 563, 0, 0
37133, 668, 1, 0
37383, 637, 0, 0
37383, 616, 1, 0
37633, 657, 0, 0
37633, 532, 1, 0
37883, 605, 0, 0
37883, 490, 1, 0
38133, 637, 0, 0
38133, 616, 1, 0
38383, 313, 0, 0
38383, 626, 1, 0
38633, 302, 0, 0
38633, 302, 1, 0
38883, 689, 0, 0
38883, 281, 1, 0
39133, 626, 0, 0
39133, 574, 1, 0
39384, 291, 0, 0
39384, 574, 1, 0
39634, 395, 0, 0
39634, 250, 1, 0
39884, 552, 0, 0
39884, 406, 1, 0
40134, 437, 0, 0
40134, 562, 1, 0
40384, 562, 0, 0
40384, 645, 1, 0
40634, 572, 0, 0
40634, 572, 1, 0
40884, 604, 0, 0
40884, 635, 1, 0
41134, 541, 0, 0
41134, 583, 1, 0
41384, 187, 0, 0
41384, 593, 1, 0
41634, 604, 0, 0
41634, 218, 1, 0
41884, 520, 0, 0
41884, 572, 1, 0
42134, 593, 0, 0
42134, 656, 1, 0
42385, 176, 0, 0
42385, 593, 1, 0
42635, 571, 0, 0
42635, 103, 1, 0
42885, 644, 0, 0
42885, 529, 1, 0
43135, 633, 0, 0
43135, 540, 1, 0
43385, 405, 0, 0
43385, 550, 1, 0
43635, 498, 0, 0
43635, 644, 1, 0
43885, 644, 0, 0
43885, 612, 1, 0
44135, 529, 0, 0
44135, 540, 1, 0
44385, 114, 0, 0
44385, 550, 1, 0
44635, 467, 0, 0
44635, 197, 1, 0
44885, 477, 0, 0
44885, 612, 1, 0
45136, 518, 0, 0
45136, 654, 1, 0
45386, 435, 0, 0
45386, 632, 1, 0
45636, 621, 0, 0
45636, 694, 1, 0
45886, 673, 0, 0
45886, 611, 1, 0
46136, 694, 0, 0
46136, 569, 1, 0
46386, 383, 0, 0
46386, 476, 1, 0
46636, 704, 0, 0
46636, 383, 1, 0
46886, 663, 0, 0
46886, 528, 1, 0
47136, 528, 0, 0
47136, 569, 1, 0
47386, 259, 0, 0
47386, 549, 1, 0
47636, 601, 0, 0
47636, 196, 1, 0
47886, 476, 0, 0
47886, 549, 1, 0
48137, 568, 0, 0
48137, 673, 1, 0
48387, 733, 0, 0
48387, 609, 1, 0
48637, 568, 0, 0
48637, 558, 1, 0
48887, 599, 0, 0
48887, 609, 1, 0
49137, 372, 0, 0
49137, 578, 1, 0
49387, 165, 0, 0
49387, 496, 1, 0
49637, 434, 0, 0
49637, 227, 1, 0
49887, 568, 0, 0
49887, 640, 1, 0
50137, 372, 0, 0
50137, 578, 1, 0
50387, 165, 0, 0
50387, 403, 1, 0
50637, 589, 0, 0
50637, 237, 1, 0
50888, 494, 0, 0
50888, 516, 1, 0
51138, 505, 0, 0
51138, 649, 1, 0
51388, 577, 0, 0
51388, 567, 1, 0
51638, 680, 0, 0
51638, 567, 1, 0
51888, 639, 0, 0
51888, 546, 1, 0
52138, 371, 0, 0
52138, 577, 1, 0
52388, 432, 0, 0
52388, 319, 1, 0
52638, 680, 0, 0
52638, 298, 1, 0
52888, 711, 0, 0
52888, 618, 1, 0
53138, 226, 0, 0
53138, 505, 1, 0
53388, 412, 0, 0
53388, 340, 1, 0
53639, 637, 0, 0
53639, 371, 1, 0
53889, 544, 0, 0
53889, 596, 1, 0
54139, 483, 0, 0
54139, 575, 1, 0
54389, 555, 0, 0
54389, 647, 1, 0
54639, 483, 0, 0
54639, 586, 1, 0
54889, 606, 0, 0
54889, 565, 1, 0
55139, 277, 0, 0
55139, 678, 1, 0
55389, 339, 0, 0
55389, 195, 1, 0
55639, 462, 0, 0
55639, 390, 1, 0
55889, 606, 0, 0
55889, 524, 1, 0
56139, 390, 0, 0
56139, 565, 1, 0
56390, 379, 0, 0
56390, 380, 1, 0
56640, 656, 0, 0
56640, 400, 1, 0
56890, 430, 0, 0
56890, 584, 1, 0
57140, 635, 0, 0
57140, 389, 1, 0
57390, 553, 0, 0
57390, 553, 1, 0
57640, 625, 0, 0
57640, 564, 1, 0
57890, 451, 0, 0
57890, 564, 1, 0
58140, 348, 0, 0
58140, 594, 1, 0
58390, 543, 0, 0
58390, 297, 1, 0
58640, 492, 0, 0
58640, 543, 1, 0
58890, 441, 0, 0
58890, 625, 1, 0
59140, 235, 0, 0
59140, 635, 1, 0
59391, 562, 0, 0
59391, 184, 1, 0
59641, 644, 0, 0
59641, 583, 1, 0
59891, 583, 0, 0
59891, 562, 1, 0
120402, 613, 1, 0
