23750, 652, 0, 0
23750, 164, 1, 0
24000, 752, 0, 0
24000, 644, 1, 0
24250, 836, 0, 0
24250, 824, 1, 0
24500, 420, 0, 0
24500, 940, 1, 0
24750, 792, 0, 0
24750, 500, 1, 0
25000, 976, 0, 0
25000, 784, 1, 0
25250, 816, 0, 0
25250, 944, 1, 0
25500, 548, 0, 0
25500, 772, 1, 0
25750, 1164, 0, 0
25750, 564, 1, 0
26000, 964, 0, 0
26000, 1200, 1, 0
26250, 868, 0, 0
26250, 976, 1, 0
26500, 568, 0, 0
26500, 844, 1, 0
26750, 848, 0, 0
26750, 544, 1, 0
27000, 240, 0, 0
27000, 808, 1, 0
27250, 556, 0, 0
27250, 224, 1, 0
27500, 360, 0, 0
27500, 540, 1, 0
27750, 900, 0, 0
27750, 376, 1, 0
28000, 964, 0, 0
28000, 900, 1, 0
28251, 569, 0, 0
28251, 932, 1, 0
28500, 544, 0, 0
28500, 474, 1, 0
28750, 624, 0, 0
28750, 516, 1, 0
29000, 860, 0, 0
29000, 576, 1, 0
29250, 532, 0, 0
29250, 884, 1, 0
29500, 580, 0, 0
29500, 584, 1, 0
29750, 488, 0, 0
29750, 624, 1, 0
30000, 1000, 0, 0
30000, 496, 1, 0
30250, 216, 0, 0
30250, 980, 1, 0
30500, 720, 0, 0
30500, 284, 1, 0
30750, 736, 0, 0
30750, 800, 1, 0
31001, 936, 0, 0
31001, 668, 1, 0
31251, 968, 0, 0
31251, 968, 1, 0
31500, 496, 0, 0
31500, 908, 1, 0
31750, 772, 0, 0
31750, 480, 1, 0
32000, 876, 0, 0
32000, 776, 1, 0
32250, 792, 0, 0
32250, 800, 1, 0
32500, 516, 0, 0
32500, 704, 1, 0
32750, 764, 0, 0
32750, 560, 1, 0
33000, 872, 0, 0
33000, 784, 1, 0
33250, 560, 0, 0
33250, 900, 1, 0
33500, 308, 0, 0
33500, 576, 1, 0
33750, 1012, 0, 0
33750, 356, 1, 0
34001, 653, 0, 0
34001, 868, 1, 0
34250, 560, 0, 0
34250, 685, 1, 0
34500, 496, 0, 0
34500, 600, 1, 0
34750, 436, 0, 0
34750, 484, 1, 0
35000, 720, 0, 0
35000, 468, 1, 0
35250, 248, 0, 0
35250, 884, 1, 0
35500, 504, 0, 0
35500, 248, 1, 0
35750, 824, 0, 0
35750, 524, 1, 0
36000, 640, 0, 0
36000, 836, 1, 0
36250, 192, 0, 0
36250, 624, 1, 0
36500, 948, 0, 0
36500, 244, 1, 0
36751, 812, 0, 0
36751, 980, 1, 0
37000, 652, 0, 0
37000, 737, 1, 0
37250, 140, 0, 0
37250, 724, 1, 0
37500, 796, 0, 0
37500, 164, 1, 0
37750, 628, 0, 0
37750, 844, 1, 0
38000, 896, 0, 0
38000, 696, 1, 0
38250, 336, 0, 0
38250, 880, 1, 0
38500, 408, 0, 0
38500, 432, 1, 0
38750, 836, 0, 0
38750, 348, 1, 0
39000, 656, 0, 0
39000, 776, 1, 0
39250, 364, 0, 0
39250, 612, 1, 0
39501, 856, 0, 0
39501, 284, 1, 0
39750, 1104, 0, 0
39750, 972, 1, 0
40000, 372, 0, 0
40000, 1028, 1, 0
40250, 432, 0, 0
40250, 408, 1, 0
40500, 844, 0, 0
40500, 460, 1, 0
40750, 1028, 0, 0
40750, 804, 1, 0
41000, 640, 0, 0
41000, 912, 1, 0
41250, 444, 0, 0
41250, 592, 1, 0
41500, 1364, 0, 0
41500, 488, 1, 0
41750, 1188, 0, 0
41750, 1296, 1, 0
42000, 920, 0, 0
42000, 1172, 1, 0
42250, 552, 0, 0
42250, 856, 1, 0
42501, 621, 0, 0
42501, 660, 1, 0
42750, 960, 0, 0
42750, 641, 1, 0
43000, 768, 0, 0
43000, 880, 1, 0
43250, 280, 0, 0
43250, 844, 1, 0
43500, 664, 0, 0
43500, 304, 1, 0
43750, 988, 0, 0
43750, 596, 1, 0
44000, 568, 0, 0
44000, 916, 1, 0
44250, 536, 0, 0
44250, 744, 1, 0
44500, 900, 0, 0
44500, 520, 1, 0
44750, 988, 0, 0
44750, 880, 1, 0
45000, 384, 0, 0
45000, 900, 1, 0
45250, 252, 0, 0
45250, 472, 1, 0
45500, 984, 0, 0
45500, 160, 1, 0
45750, 796, 0, 0
45750, 872, 1, 0
46000, 652, 0, 0
46000, 820, 1, 0
46250, 348, 0, 0
46250, 568, 1, 0
46500, 1024, 0, 0
46500, 440, 1, 0
46750, 1056, 0, 0
46750, 1012, 1, 0
47000, 372, 0, 0
47000, 1088, 1, 0
47250, 432, 0, 0
47250, 392, 1, 0
47500, 800, 0, 0
47500, 524, 1, 0
47750, 664, 0, 0
47750, 740, 1, 0
48000, 428, 0, 0
48000, 768, 1, 0
48250, 264, 0, 0
48250, 448, 1, 0
48500, 888, 0, 0
48500, 228, 1, 0
48750, 712, 0, 0
48750, 1112, 1, 0
49000, 352, 0, 0
49000, 784, 1, 0
49250, 828, 0, 0
49250, 364, 1, 0
49500, 720, 0, 0
49500, 916, 1, 0
49750, 896, 0, 0
49750, 652, 1, 0
50000, 232, 0, 0
50000, 876, 1, 0
50250, 116, 0, 0
50250, 320, 1, 0
50500, 776, 0, 0
50500, 132, 1, 0
50751, 438, 0, 0
50751, 728, 1, 0
51000, 280, 0, 0
51000, 354, 1, 0
51250, 816, 0, 0
51250, 336, 1, 0
51500, 524, 0, 0
51500, 732, 1, 0
51750, 1036, 0, 0
51750, 544, 1, 0
52000, 268, 0, 0
52000, 972, 1, 0
52250, 636, 0, 0
52250, 292, 1, 0
52500, 748, 0, 0
52500, 596, 1, 0
52750, 896, 0, 0
52750, 916, 1, 0
53000, 216, 0, 0
53000, 800, 1, 0
53250, 428, 0, 0
53250, 220, 1, 0
53500, 972, 0, 0
53500, 528, 1, 0
53751, 681, 0, 0
53751, 976, 1, 0
54000, 492, 0, 0
54000, 689, 1, 0
54250, 416, 0, 0
54250, 468, 1, 0
54500, 640, 0, 0
54500, 460, 1, 0
54750, 644, 0, 0
54750, 656, 1, 0
55000, 284, 0, 0
55000, 636, 1, 0
55250, 1132, 0, 0
55250, 324, 1, 0
55500, 452, 0, 0
55500, 1180, 1, 0
55750, 440, 0, 0
55750, 436, 1, 0
56000, 264, 0, 0
56000, 496, 1, 0
56250, 808, 0, 0
56250, 332, 1, 0
56501, 1080, 0, 0
56501, 820, 1, 0
56750, 832, 0, 0
56750, 1068, 1, 0
57000, 240, 0, 0
57000, 896, 1, 0
57250, 464, 0, 0
57250, 232, 1, 0
57500, 984, 0, 0
57500, 416, 1, 0
57750, 1012, 0, 0
57750, 944, 1, 0
58000, 260, 0, 0
58000, 904, 1, 0
58250, 1252, 0, 0
58250, 296, 1, 0
58500, 700, 0, 0
58500, 1240, 1, 0
58750, 516, 0, 0
58750, 708, 1, 0
59000, 456, 0, 0
59000, 528, 1, 0
59251, 880, 0, 0
59251, 488, 1, 0
59500, 1216, 0, 0
59500, 876, 1, 0
59750, 676, 0, 0
59750, 1184, 1, 0
60000, 480, 0, 0
60000, 672, 1, 0
60078, 460, 1, 0
250, 852, 0, 0
500, 1008, 0, 0
500, 832, 1, 0
750, 972, 0, 0
750, 832, 1, 0
1000, 448, 0, 0
1000, 936, 1, 0
1250, 1104, 0, 0
1250, 416, 1, 0
1500, 824, 0, 0
1500, 1008, 1, 0
1750, 644, 0, 0
1750, 996, 1, 0
2000, 552, 0, 0
2000, 648, 1, 0
2250, 772, 0, 0
2250, 436, 1, 0
2500, 968, 0, 0
2500, 828, 1, 0
2750, 636, 0, 0
2750, 1084, 1, 0
3000, 584, 0, 0
3000, 804, 1, 0
3250, 728, 0, 0
3250, 584, 1, 0
3500, 708, 0, 0
3500, 756, 1, 0
3750, 248, 0, 0
3750, 832, 1, 0
4000, 688, 0, 0
4000, 220, 1, 0
4250, 872, 0, 0
4250, 616, 1, 0
4500, 788, 0, 0
4500, 848, 1, 0
4750, 236, 0, 0
4750, 732, 1, 0
5000, 752, 0, 0
5000, 196, 1, 0
5250, 720, 0, 0
5250, 712, 1, 0
5500, 764, 0, 0
5500, 848, 1, 0
5751, 239, 0, 0
5751, 704, 1, 0
6000, 892, 0, 0
6000, 143, 1, 0
6250, 836, 0, 0
6250, 880, 1, 0
6500, 728, 0, 0
6500, 784, 1, 0
6750, 232, 0, 0
6750, 776, 1, 0
7000, 580, 0, 0
7000, 144, 1, 0
7250, 904, 0, 0
7250, 588, 1, 0
7500, 920, 0, 0
7500, 892, 1, 0
7750, 300, 0, 0
7750, 1120, 1, 0
8000, 948, 0, 0
8000, 316, 1, 0
8250, 804, 0, 0
8250, 1048, 1, 0
8501, 705, 0, 0
8501, 956, 1, 0
8750, 620, 0, 0
8750, 780, 1, 0
9000, 452, 0, 0
9000, 584, 1, 0
9250, 976, 0, 0
9250, 440, 1, 0
9500, 588, 0, 0
9500, 960, 1, 0
9750, 392, 0, 0
9750, 696, 1, 0
10000, 728, 0, 0
10000, 352, 1, 0
10250, 1124, 0, 0
10250, 792, 1, 0
10500, 868, 0, 0
10500, 1120, 1, 0
10750, 144, 0, 0
10750, 832, 1, 0
11000, 736, 0, 0
11000, 188, 1, 0
11250, 760, 0, 0
11250, 720, 1, 0
11501, 637, 0, 0
11501, 864, 1, 0
11750, 824, 0, 0
11750, 729, 1, 0
12000, 812, 0, 0
12000, 764, 1, 0
12250, 904, 0, 0
12250, 880, 1, 0
12500, 740, 0, 0
12500, 940, 1, 0
12750, 380, 0, 0
12750, 840, 1, 0
13000, 1400, 0, 0
13000, 456, 1, 0
13250, 976, 0, 0
13250, 1488, 1, 0
13500, 532, 0, 0
13500, 1072, 1, 0
13750, 448, 0, 0
13750, 636, 1, 0
14000, 800, 0, 0
14000, 440, 1, 0
14250, 1568, 0, 0
14250, 740, 1, 0
14500, 676, 0, 0
14500, 1444, 1, 0
14750, 340, 0, 0
14750, 624, 1, 0
15000, 864, 0, 0
15000, 296, 1, 0
15250, 776, 0, 0
15250, 824, 1, 0
15500, 1268, 0, 0
15500, 872, 1, 0
15750, 292, 0, 0
15750, 1376, 1, 0
16000, 948, 0, 0
16000, 312, 1, 0
16250, 796, 0, 0
16250, 1008, 1, 0
16500, 676, 0, 0
16500, 824, 1, 0
16750, 492, 0, 0
16750, 720, 1, 0
17001, 1282, 0, 0
17001, 400, 1, 0
17250, 980, 0, 0
17250, 1541, 1, 0
17500, 552, 0, 0
17500, 940, 1, 0
17750, 464, 0, 0
17750, 576, 1, 0
18000, 1740, 0, 0
18000, 404, 1, 0
18250, 864, 0, 0
18250, 1592, 1, 0
18500, 444, 0, 0
18500, 932, 1, 0
18750, 628, 0, 0
18750, 380, 1, 0
19000, 1056, 0, 0
19000, 720, 1, 0
19250, 1276, 0, 0
19250, 984, 1, 0
19500, 212, 0, 0
19500, 1524, 1, 0
19750, 660, 0, 0
19750, 280, 1, 0
20000, 960, 0, 0
20000, 724, 1, 0
20250, 1164, 0, 0
20250, 916, 1, 0
20500, 608, 0, 0
20500, 1076, 1, 0
20750, 620, 0, 0
20750, 668, 1, 0
21000, 532, 0, 0
21000, 772, 1, 0
21250, 448, 0, 0
21250, 548, 1, 0
21500, 416, 0, 0
21500, 476, 1, 0
21750, 900, 0, 0
21750, 360, 1, 0
22000, 1356, 0, 0
22000, 916, 1, 0
22250, 732, 0, 0
22250, 1340, 1, 0
22501, 254, 0, 0
22501, 700, 1, 0
22750, 628, 0, 0
22750, 282, 1, 0
23000, 1584, 0, 0
23000, 736, 1, 0
23250, 1356, 0, 0
23250, 1404, 1, 0
23500, 208, 0, 0
23500, 1532, 1, 0
23750, 772, 0, 0
23750, 280, 1, 0
24000, 1032, 0, 0
24000, 716, 1, 0
24250, 1652, 0, 0
24250, 1040, 1, 0
24500, 480, 0, 0
24500, 1744, 1, 0
24750, 668, 0, 0
24750, 492, 1, 0
25000, 936, 0, 0
25000, 756, 1, 0
25250, 1408, 0, 0
25250, 852, 1, 0
25500, 612, 0, 0
25500, 1412, 1, 0
25750, 780, 0, 0
25750, 844, 1, 0
26000, 984, 0, 0
26000, 716, 1, 0
26250, 2096, 0, 0
26250, 908, 1, 0
26500, 560, 0, 0
26500, 1984, 1, 0
26750, 704, 0, 0
26750, 776, 1, 0
27000, 244, 0, 0
27000, 632, 1, 0
27250, 880, 0, 0
27250, 316, 1, 0
27500, 1268, 0, 0
27500, 756, 1, 0
27750, 1292, 0, 0
27750, 1276, 1, 0
28000, 968, 0, 0
28000, 1364, 1, 0
28251, 1513, 0, 0
28251, 944, 1, 0
28500, 1088, 0, 0
28500, 1505, 1, 0
28750, 528, 0, 0
28750, 1052, 1, 0
29000, 800, 0, 0
29000, 672, 1, 0
29250, 1108, 0, 0
29250, 816, 1, 0
29500, 964, 0, 0
29500, 972, 1, 0
29750, 696, 0, 0
29750, 1180, 1, 0
30000, 748, 0, 0
30000, 740, 1, 0
30250, 156, 0, 0
30250, 840, 1, 0
30500, 736, 0, 0
30500, 144, 1, 0
30750, 2324, 0, 0
30750, 648, 1, 0
31001, 1179, 0, 0
31001, 2192, 1, 0
31251, 1235, 0, 0
31251, 1095, 1, 0
31500, 1412, 0, 0
31500, 1075, 1, 0
31750, 896, 0, 0
31750, 1524, 1, 0
32000, 872, 0, 0
32000, 984, 1, 0
32250, 1420, 0, 0
32250, 848, 1, 0
32500, 1348, 0, 0
32500, 1216, 1, 0
32750, 820, 0, 0
32750, 1468, 1, 0
33000, 920, 0, 0
33000, 840, 1, 0
33250, 2004, 0, 0
33250, 892, 1, 0
33500, 396, 0, 0
33500, 1888, 1, 0
33751, 1028, 0, 0
33751, 584, 1, 0
34001, 1147, 0, 0
34001, 1004, 1, 0
34250, 1664, 0, 0
34250, 1175, 1, 0
34500, 416, 0, 0
34500, 1804, 1, 0
34750, 428, 0, 0
34750, 416, 1, 0
35000, 672, 0, 0
35000, 440, 1, 0
35250, 500, 0, 0
35250, 852, 1, 0
35500, 2176, 0, 0
35500, 336, 1, 0
35750, 1052, 0, 0
35750, 2264, 1, 0
36000, 1320, 0, 0
36000, 1012, 1, 0
36250, 1308, 0, 0
36250, 1304, 1, 0
36500, 948, 0, 0
36500, 1160, 1, 0
36751, 745, 0, 0
36751, 1104, 1, 0
37000, 1292, 0, 0
37000, 776, 1, 0
37250, 920, 0, 0
37250, 1268, 1, 0
37500, 1116, 0, 0
37500, 900, 1, 0
37750, 964, 0, 0
37750, 1352, 1, 0
38000, 2460, 0, 0
38000, 900, 1, 0
38250, 528, 0, 0
38250, 2248, 1, 0
38500, 408, 0, 0
38500, 568, 1, 0
38750, 824, 0, 0
38750, 328, 1, 0
39000, 1816, 0, 0
39000, 836, 1, 0
39250, 712, 0, 0
39250, 1784, 1, 0
39501, 912, 0, 0
39501, 736, 1, 0
39750, 984, 0, 0
39750, 844, 1, 0
40000, 1964, 0, 0
40000, 796, 1, 0
40250, 392, 0, 0
40250, 2168, 1, 0
40500, 748, 0, 0
40500, 540, 1, 0
40750, 1164, 0, 0
40750, 680, 1, 0
41000, 1192, 0, 0
41000, 992, 1, 0
41250, 688, 0, 0
41250, 1224, 1, 0
41500, 564, 0, 0
41500, 756, 1, 0
41750, 668, 0, 0
41750, 624, 1, 0
42000, 516, 0, 0
42000, 624, 1, 0
42250, 1240, 0, 0
42250, 616, 1, 0
42501, 1438, 0, 0
42501, 1212, 1, 0
42750, 1048, 0, 0
42750, 1478, 1, 0
43000, 1628, 0, 0
43000, 1016, 1, 0
43250, 996, 0, 0
43250, 1748, 1, 0
43500, 800, 0, 0
43500, 1204, 1, 0
43750, 868, 0, 0
43750, 776, 1, 0
44000, 1348, 0, 0
44000, 840, 1, 0
44250, 1092, 0, 0
44250, 1256, 1, 0
44500, 776, 0, 0
44500, 1272, 1, 0
44750, 624, 0, 0
44750, 648, 1, 0
45000, 1340, 0, 0
45000, 732, 1, 0
45250, 656, 0, 0
45250, 1116, 1, 0
45500, 1368, 0, 0
45500, 616, 1, 0
45750, 740, 0, 0
45750, 1388, 1, 0
46000, 800, 0, 0
46000, 896, 1, 0
46250, 728, 0, 0
46250, 692, 1, 0
46500, 1216, 0, 0
46500, 672, 1, 0
46750, 644, 0, 0
46750, 1504, 1, 0
47000, 424, 0, 0
47000, 744, 1, 0
47250, 568, 0, 0
47250, 420, 1, 0
47500, 1480, 0, 0
47500, 508, 1, 0
47750, 1228, 0, 0
47750, 1512, 1, 0
48001, 486, 0, 0
48001, 1188, 1, 0
48250, 288, 0, 0
48250, 422, 1, 0
48500, 1388, 0, 0
48500, 208, 1, 0
48750, 1776, 0, 0
48750, 1396, 1, 0
49000, 440, 0, 0
49000, 2096, 1, 0
49250, 660, 0, 0
49250, 368, 1, 0
49500, 1776, 0, 0
49500, 752, 1, 0
49750, 1344, 0, 0
49750, 1672, 1, 0
50000, 264, 0, 0
50000, 1452, 1, 0
50250, 144, 0, 0
50250, 340, 1, 0
50500, 832, 0, 0
50500, 164, 1, 0
50751, 2055, 0, 0
50751, 736, 1, 0
51000, 736, 0, 0
51000, 2215, 1, 0
51250, 708, 0, 0
51250, 760, 1, 0
51500, 1388, 0, 0
51500, 696, 1, 0
51750, 1868, 0, 0
51750, 1352, 1, 0
52000, 220, 0, 0
52000, 2028, 1, 0
52250, 612, 0, 0
52250, 252, 1, 0
52500, 2288, 0, 0
52500, 688, 1, 0
52750, 1280, 0, 0
52750, 2248, 1, 0
53000, 232, 0, 0
53000, 1452, 1, 0
53250, 1880, 0, 0
53250, 176, 1, 0
53500, 1584, 0, 0
53500, 1836, 1, 0
53751, 633, 0, 0
53751, 1640, 1, 0
54000, 1192, 0, 0
54000, 661, 1, 0
54250, 2268, 0, 0
54250, 1160, 1, 0
54500, 1020, 0, 0
54500, 2420, 1, 0
54750, 2220, 0, 0
54750, 1004, 1, 0
55000, 956, 0, 0
55000, 2288, 1, 0
55250, 1208, 0, 0
55250, 928, 1, 0
55500, 2284, 0, 0
55500, 1092, 1, 0
55750, 828, 0, 0
55750, 2476, 1, 0
56000, 672, 0, 0
56000, 952, 1, 0
56250, 2352, 0, 0
56250, 448, 1, 0
56501, 1438, 0, 0
56501, 2384, 1, 0
56750, 788, 0, 0
56750, 1306, 1, 0
57000, 880, 0, 0
57000, 668, 1, 0
57250, 1208, 0, 0
57250, 676, 1, 0
57500, 1100, 0, 0
57500, 1196, 1, 0
57750, 924, 0, 0
57750, 1316, 1, 0
58000, 700, 0, 0
58000, 1056, 1, 0
58250, 984, 0, 0
58250, 660, 1, 0
58500, 1292, 0, 0
58500, 1008, 1, 0
58750, 912, 0, 0
58750, 1388, 1, 0
59000, 940, 0, 0
59000, 820, 1, 0
59251, 1577, 0, 0
59251, 920, 1, 0
59500, 752, 0, 0
59500, 1677, 1, 0
59750, 2484, 0, 0
59750, 880, 1, 0
60000, 1252, 0, 0
60000, 2256, 1, 0
60079, 1344, 1, 0
