18250, 65900, 0, 0
18250, 67512, 1, 0
18503, 64559, 0, 0
18503, 65465, 1, 0
18752, 70819, 0, 0
18752, 71667, 1, 0
19000, 64276, 0, 0
19000, 69864, 1, 0
19250, 66541, 0, 0
19250, 66918, 1, 0
19502, 66356, 0, 0
19502, 68802, 1, 0
19787, 87816, 0, 0
19787, 89414, 1, 0
20000, 84508, 0, 0
20000, 93170, 1, 0
20250, 63572, 0, 0
20250, 65908, 1, 0
20500, 67478, 0, 0
20500, 68117, 1, 0
20750, 106111, 0, 0
20750, 100512, 1, 0
21001, 70443, 0, 0
21001, 71295, 1, 0
21250, 75742, 0, 0
21250, 75784, 1, 0
21500, 66828, 0, 0
21500, 68935, 1, 0
21751, 65216, 0, 0
21751, 66705, 1, 0
22002, 64378, 0, 0
22002, 65399, 1, 0
22251, 66659, 0, 0
22251, 66813, 1, 0
22500, 65508, 0, 0
22500, 67698, 1, 0
22751, 95395, 0, 0
22751, 68222, 1, 0
23002, 104001, 0, 0
23002, 141519, 1, 0
23251, 70206, 0, 0
23251, 71967, 1, 0
23500, 70138, 0, 0
23500, 71580, 1, 0
23826, 171423, 0, 0
23826, 67412, 1, 0
24000, 206244, 0, 0
24000, 186864, 1, 0
24250, 67593, 0, 0
24250, 69029, 1, 0
24501, 67514, 0, 0
24501, 68181, 1, 0
24752, 69037, 0, 0
24752, 71138, 1, 0
25001, 66617, 0, 0
25001, 68202, 1, 0
25250, 67591, 0, 0
25250, 69382, 1, 0
25675, 75731, 0, 0
25675, 73018, 1, 0
25751, 212013, 0, 0
25751, 245089, 1, 0
26001, 67734, 0, 0
26001, 68221, 1, 0
26250, 71819, 0, 0
26250, 73980, 1, 0
26629, 71152, 0, 0
26629, 75513, 1, 0
26750, 152681, 0, 0
26750, 189281, 1, 0
27000, 71483, 0, 0
27000, 72866, 1, 0
27250, 67873, 0, 0
27250, 69954, 1, 0
27542, 70081, 0, 0
27542, 73209, 1, 0
27752, 99791, 0, 0
27752, 99794, 1, 0
28000, 66739, 0, 0
28000, 68627, 1, 0
28252, 66055, 0, 0
28252, 66487, 1, 0
28500, 63491, 0, 0
28500, 64766, 1, 0
28751, 67283, 0, 0
28751, 69635, 1, 0
29001, 64985, 0, 0
29001, 67019, 1, 0
29251, 66312, 0, 0
29251, 66114, 1, 0
29613, 70941, 0, 0
29613, 68546, 1, 0
29751, 194988, 0, 0
29751, 159406, 1, 0
30001, 64695, 0, 0
30001, 65291, 1, 0
30252, 67829, 0, 0
30252, 68360, 1, 0
30604, 71465, 0, 0
30604, 69795, 1, 0
30750, 112004, 0, 0
30750, 126529, 1, 0
31002, 65047, 0, 0
31002, 66392, 1, 0
31250, 65439, 0, 0
31250, 66357, 1, 0
31502, 66963, 0, 0
31502, 67848, 1, 0
31750, 64836, 0, 0
31750, 66127, 1, 0
32001, 73187, 0, 0
32001, 74086, 1, 0
32251, 67161, 0, 0
32251, 68680, 1, 0
32591, 86609, 0, 0
32591, 75905, 1, 0
32751, 191943, 0, 0
32751, 206899, 1, 0
33001, 76920, 0, 0
33001, 78314, 1, 0
33250, 69431, 0, 0
33250, 70928, 1, 0
33562, 77174, 0, 0
33562, 68318, 1, 0
33750, 148556, 0, 0
33750, 154803, 1, 0
34001, 71431, 0, 0
34001, 72644, 1, 0
34251, 78065, 0, 0
34251, 78537, 1, 0
34501, 74983, 0, 0
34501, 76231, 1, 0
34752, 70055, 0, 0
34752, 70996, 1, 0
35001, 70509, 0, 0
35001, 73986, 1, 0
35250, 76425, 0, 0
35250, 77319, 1, 0
35504, 85344, 0, 0
35504, 73244, 1, 0
35750, 125198, 0, 0
35750, 130531, 1, 0
36001, 76483, 0, 0
36001, 77605, 1, 0
36250, 74843, 0, 0
36250, 76378, 1, 0
36501, 103570, 0, 0
36501, 86551, 1, 0
36750, 123953, 0, 0
36750, 124669, 1, 0
37000, 73902, 0, 0
37000, 74811, 1, 0
37250, 67895, 0, 0
37250, 68703, 1, 0
37501, 72610, 0, 0
37501, 73589, 1, 0
37750, 70338, 0, 0
37750, 71465, 1, 0
38002, 70690, 0, 0
38002, 72852, 1, 0
38250, 64573, 0, 0
38250, 66551, 1, 0
38504, 62289, 0, 0
38504, 104644, 1, 0
38750, 146561, 0, 0
38750, 128145, 1, 0
39002, 65720, 0, 0
39002, 65971, 1, 0
39468, 70139, 0, 0
39468, 75743, 1, 0
39500, 295464, 0, 0
39500, 296434, 1, 0
39752, 107696, 0, 0
39752, 105373, 1, 0
40000, 76079, 0, 0
40000, 77872, 1, 0
40250, 70404, 0, 0
40250, 71718, 1, 0
40501, 73265, 0, 0
40501, 75947, 1, 0
40752, 67816, 0, 0
40752, 68278, 1, 0
41002, 71828, 0, 0
41002, 73158, 1, 0
41368, 72664, 0, 0
41368, 76160, 1, 0
41500, 129699, 0, 0
41500, 163029, 1, 0
41751, 73361, 0, 0
41751, 74395, 1, 0
42001, 72530, 0, 0
42001, 73021, 1, 0
42409, 72272, 0, 0
42409, 69368, 1, 0
42501, 206098, 0, 0
42501, 235826, 1, 0
42750, 66858, 0, 0
42750, 67432, 1, 0
43000, 71757, 0, 0
43000, 72817, 1, 0
43250, 72525, 0, 0
43250, 74740, 1, 0
43501, 75070, 0, 0
43501, 77472, 1, 0
43751, 72231, 0, 0
43751, 74113, 1, 0
44001, 71661, 0, 0
44001, 72754, 1, 0
44390, 90719, 0, 0
44390, 88227, 1, 0
44503, 177848, 0, 0
44503, 192365, 1, 0
44751, 72829, 0, 0
44751, 74045, 1, 0
45001, 72906, 0, 0
45001, 74328, 1, 0
45250, 72582, 0, 0
45250, 74739, 1, 0
45500, 69377, 0, 0
45500, 70431, 1, 0
45750, 66191, 0, 0
45750, 66656, 1, 0
46000, 68258, 0, 0
46000, 69651, 1, 0
46250, 80188, 0, 0
46250, 88944, 1, 0
46500, 85183, 0, 0
46500, 83566, 1, 0
46751, 65533, 0, 0
46751, 65719, 1, 0
47001, 68300, 0, 0
47001, 70116, 1, 0
47296, 73011, 0, 0
47296, 79970, 1, 0
47500, 119453, 0, 0
47500, 126268, 1, 0
47750, 72216, 0, 0
47750, 75010, 1, 0
48002, 69252, 0, 0
48002, 70696, 1, 0
48252, 67022, 0, 0
48252, 69152, 1, 0
48501, 65766, 0, 0
48501, 66749, 1, 0
48750, 70171, 0, 0
48750, 71416, 1, 0
49000, 69662, 0, 0
49000, 71499, 1, 0
49298, 87572, 0, 0
49298, 73244, 1, 0
49502, 152355, 0, 0
49502, 154822, 1, 0
49752, 75212, 0, 0
49752, 76613, 1, 0
50000, 71916, 0, 0
50000, 72395, 1, 0
50302, 97618, 0, 0
50302, 76357, 1, 0
50501, 145255, 0, 0
50501, 170875, 1, 0
50750, 73578, 0, 0
50750, 76277, 1, 0
51001, 71983, 0, 0
51001, 73928, 1, 0
51252, 71721, 0, 0
51252, 73669, 1, 0
51500, 70310, 0, 0
51500, 72370, 1, 0
51750, 67938, 0, 0
51750, 68831, 1, 0
52002, 66728, 0, 0
52002, 68102, 1, 0
52250, 182964, 0, 0
52250, 143398, 1, 0
52502, 95141, 0, 0
52502, 115836, 1, 0
52752, 62678, 0, 0
52752, 63411, 1, 0
53001, 70717, 0, 0
53001, 71984, 1, 0
53250, 216700, 0, 0
53250, 204207, 1, 0
53501, 100489, 0, 0
53501, 97973, 1, 0
53750, 70132, 0, 0
53750, 71573, 1, 0
54000, 70154, 0, 0
54000, 72342, 1, 0
54250, 74708, 0, 0
54250, 74796, 1, 0
54500, 71387, 0, 0
54500, 72196, 1, 0
54750, 74648, 0, 0
54750, 75145, 1, 0
55194, 67971, 0, 0
55194, 65876, 1, 0
55252, 276478, 0, 0
55252, 277567, 1, 0
55503, 122490, 0, 0
55503, 104626, 1, 0
55750, 75263, 0, 0
55750, 74759, 1, 0
56001, 70666, 0, 0
56001, 71832, 1, 0
56251, 119375, 0, 0
56251, 126843, 1, 0
56502, 94960, 0, 0
56502, 100806, 1, 0
56751, 67379, 0, 0
56751, 68102, 1, 0
57001, 92182, 0, 0
57001, 97806, 1, 0
57253, 67448, 0, 0
57253, 69595, 1, 0
57501, 70488, 0, 0
57501, 72638, 1, 0
57752, 72091, 0, 0
57752, 75214, 1, 0
58011, 75190, 0, 0
58011, 75405, 1, 0
58252, 109047, 0, 0
58252, 131404, 1, 0
58500, 74652, 0, 0
58500, 75776, 1, 0
58752, 76941, 0, 0
58752, 78468, 1, 0
59058, 73734, 0, 0
59058, 78123, 1, 0
59250, 150424, 0, 0
59250, 137015, 1, 0
59503, 64935, 0, 0
59503, 66659, 1, 0
59751, 66391, 0, 0
59751, 67795, 1, 0
60002, 66905, 0, 0
60002, 70305, 1, 0
60002, 32106, 0, 0
60002, 31470, 1, 0
870, 866836, 0, 0
885, 880438, 1, 0
904, 616216, 1, 0
1256, 432063, 0, 0
1256, 450284, 1, 0
1258, 614109, 0, 0
1572, 575525, 0, 0
1572, 619190, 1, 0
2511, 1584662, 0, 0
2511, 685441, 1, 0
2513, 1584998, 1, 0
2947, 2014916, 0, 0
2949, 2015032, 1, 0
3769, 2832116, 0, 0
3771, 2832554, 1, 0
3786, 2843531, 0, 0
3787, 2843651, 0, 0
3788, 2843914, 0, 0
4160, 1360592, 0, 0
4160, 1568932, 1, 0
4250, 274840, 0, 0
4250, 300808, 1, 0
4501, 66297, 0, 0
4501, 67344, 1, 0
4875, 76615, 0, 0
4875, 69674, 1, 0
5002, 199888, 0, 0
5002, 224672, 1, 0
5253, 73387, 0, 0
5253, 74205, 1, 0
5502, 70582, 0, 0
5502, 71891, 1, 0
5752, 64291, 0, 0
5752, 67189, 1, 0
6000, 68051, 0, 0
6000, 69263, 1, 0
6251, 67907, 0, 0
6251, 70076, 1, 0
6501, 68027, 0, 0
6501, 69739, 1, 0
6751, 68377, 0, 0
6751, 69399, 1, 0
7002, 86981, 0, 0
7002, 72961, 1, 0
7250, 119158, 0, 0
7250, 119456, 1, 0
7500, 68721, 0, 0
7500, 70218, 1, 0
7750, 68551, 0, 0
7750, 70323, 1, 0
8045, 68203, 0, 0
8045, 98261, 1, 0
8250, 168135, 0, 0
8250, 151052, 1, 0
8502, 69858, 0, 0
8502, 70212, 1, 0
8753, 68612, 0, 0
8753, 69569, 1, 0
9000, 69444, 0, 0
9000, 70859, 1, 0
9250, 67846, 0, 0
9250, 68962, 1, 0
9503, 66916, 0, 0
9503, 69287, 1, 0
9752, 71962, 0, 0
9752, 74154, 1, 0
10001, 127218, 0, 0
10001, 121066, 1, 0
10252, 70179, 0, 0
10252, 74801, 1, 0
10502, 67036, 0, 0
10502, 68095, 1, 0
10893, 67181, 0, 0
10893, 70381, 1, 0
11002, 167644, 0, 0
11002, 163219, 1, 0
11250, 68428, 0, 0
11250, 69755, 1, 0
11501, 67916, 0, 0
11501, 68648, 1, 0
11750, 73147, 0, 0
11750, 73232, 1, 0
12000, 72042, 0, 0
12000, 73696, 1, 0
12251, 66927, 0, 0
12251, 67337, 1, 0
12502, 66747, 0, 0
12502, 68458, 1, 0
12914, 69052, 0, 0
12914, 74103, 1, 0
13000, 227053, 0, 0
13000, 256484, 1, 0
13252, 67739, 0, 0
13252, 68854, 1, 0
13500, 63964, 0, 0
13500, 66100, 1, 0
13752, 72097, 0, 0
13752, 74382, 1, 0
14000, 64155, 0, 0
14000, 144782, 1, 0
14250, 146811, 0, 0
14250, 128529, 1, 0
14501, 70970, 0, 0
14501, 71761, 1, 0
14846, 79911, 0, 0
14846, 74070, 1, 0
15000, 143671, 0, 0
15000, 144902, 1, 0
15250, 70076, 0, 0
15250, 71695, 1, 0
15502, 65535, 0, 0
15502, 66337, 1, 0
15751, 69146, 0, 0
15751, 70605, 1, 0
16000, 69665, 0, 0
16000, 70095, 1, 0
16250, 72907, 0, 0
16250, 75603, 1, 0
16500, 68257, 0, 0
16500, 68938, 1, 0
16781, 75902, 0, 0
16781, 78088, 1, 0
17000, 93995, 0, 0
17000, 95038, 1, 0
17250, 69334, 0, 0
17250, 70743, 1, 0
17503, 70242, 0, 0
17503, 74309, 1, 0
17835, 68699, 0, 0
17835, 66713, 1, 0
18000, 117605, 0, 0
18000, 124381, 1, 0
18252, 69015, 0, 0
18252, 70277, 1, 0
18501, 65515, 0, 0
18501, 67719, 1, 0
18750, 71178, 0, 0
18750, 71381, 1, 0
19000, 70605, 0, 0
19000, 72157, 1, 0
19251, 70694, 0, 0
19251, 72241, 1, 0
19501, 65172, 0, 0
19501, 66140, 1, 0
19787, 83899, 0, 0
19787, 89665, 1, 0
20001, 83862, 0, 0
20001, 85830, 1, 0
20252, 63108, 0, 0
20252, 65242, 1, 0
20502, 62809, 0, 0
20502, 63635, 1, 0
20751, 107846, 0, 0
20751, 108259, 1, 0
21001, 67403, 0, 0
21001, 69729, 1, 0
21250, 70986, 0, 0
21250, 71859, 1, 0
21501, 66171, 0, 0
21501, 67336, 1, 0
21751, 78769, 0, 0
21751, 80524, 1, 0
22001, 66850, 0, 0
22001, 70751, 1, 0
22251, 66723, 0, 0
22251, 68550, 1, 0
22501, 69991, 0, 0
22501, 71100, 1, 0
22751, 70926, 0, 0
22751, 99334, 1, 0
23000, 119323, 0, 0
23000, 136110, 1, 0
23251, 65037, 0, 0
23251, 66309, 1, 0
23500, 73468, 0, 0
23500, 75150, 1, 0
23826, 180864, 0, 0
23826, 78189, 1, 0
24000, 131325, 0, 0
24000, 236158, 1, 0
24252, 72407, 0, 0
24252, 71424, 1, 0
24500, 64271, 0, 0
24500, 66010, 1, 0
24750, 67682, 0, 0
24750, 70314, 1, 0
25000, 68598, 0, 0
25000, 69109, 1, 0
25251, 64109, 0, 0
25251, 69692, 1, 0
25674, 75682, 0, 0
25674, 72112, 1, 0
25751, 211458, 0, 0
25751, 259403, 1, 0
26001, 71745, 0, 0
26001, 72394, 1, 0
26258, 66280, 0, 0
26258, 67630, 1, 0
26629, 68824, 0, 0
26629, 74823, 1, 0
26752, 199113, 0, 0
26752, 195689, 1, 0
27002, 70264, 0, 0
27002, 71529, 1, 0
27251, 67686, 0, 0
27251, 69441, 1, 0
27541, 72096, 0, 0
27541, 75981, 1, 0
27750, 102341, 0, 0
27750, 106937, 1, 0
28002, 64678, 0, 0
28002, 65896, 1, 0
28253, 74908, 0, 0
28253, 75829, 1, 0
28500, 65385, 0, 0
28500, 66799, 1, 0
28750, 67197, 0, 0
28750, 67769, 1, 0
29001, 68435, 0, 0
29001, 69368, 1, 0
29252, 70936, 0, 0
29252, 74510, 1, 0
29613, 69708, 0, 0
29613, 66254, 1, 0
29751, 163826, 0, 0
29751, 164397, 1, 0
30001, 65719, 0, 0
30001, 66392, 1, 0
30250, 68454, 0, 0
30250, 70027, 1, 0
30604, 61961, 0, 0
30604, 65864, 1, 0
30753, 137981, 0, 0
30753, 125999, 1, 0
31000, 63714, 0, 0
31000, 65676, 1, 0
31251, 70316, 0, 0
31251, 72166, 1, 0
31500, 68244, 0, 0
31500, 69375, 1, 0
31751, 67711, 0, 0
31751, 70183, 1, 0
32002, 69477, 0, 0
32002, 70525, 1, 0
32251, 71210, 0, 0
32251, 73389, 1, 0
32590, 82478, 0, 0
32590, 72078, 1, 0
32751, 157067, 0, 0
32751, 177198, 1, 0
33001, 65769, 0, 0
33001, 66644, 1, 0
33250, 68176, 0, 0
33250, 69631, 1, 0
33563, 79229, 0, 0
33563, 68145, 1, 0
33750, 148477, 0, 0
33750, 113180, 1, 0
34000, 72679, 0, 0
34000, 73802, 1, 0
34250, 71482, 0, 0
34250, 71909, 1, 0
34500, 73780, 0, 0
34500, 76373, 1, 0
34750, 75020, 0, 0
34750, 76549, 1, 0
35003, 69726, 0, 0
35003, 69576, 1, 0
35250, 72245, 0, 0
35250, 73103, 1, 0
35504, 74585, 0, 0
35504, 89405, 1, 0
35751, 117938, 0, 0
35751, 127467, 1, 0
36000, 73163, 0, 0
36000, 73287, 1, 0
36251, 72879, 0, 0
36251, 76346, 1, 0
36501, 126523, 0, 0
36501, 92916, 1, 0
36750, 90437, 0, 0
36750, 136210, 1, 0
37001, 72190, 0, 0
37001, 73576, 1, 0
37250, 64562, 0, 0
37250, 65811, 1, 0
37500, 77126, 0, 0
37500, 78701, 1, 0
37750, 69134, 0, 0
37750, 70959, 1, 0
38000, 67428, 0, 0
38000, 68987, 1, 0
38252, 70300, 0, 0
38252, 71019, 1, 0
38504, 68901, 0, 0
38504, 188657, 1, 0
38751, 125082, 0, 0
38751, 137144, 1, 0
39000, 68682, 0, 0
39000, 70277, 1, 0
39469, 76112, 0, 0
39469, 73096, 1, 0
39500, 294498, 0, 0
39500, 296766, 1, 0
39751, 119767, 0, 0
39751, 115965, 1, 0
40002, 63008, 0, 0
40002, 65900, 1, 0
40250, 77716, 0, 0
40250, 79317, 1, 0
40500, 73360, 0, 0
40500, 73989, 1, 0
40750, 71194, 0, 0
40750, 71340, 1, 0
41000, 72762, 0, 0
41000, 77171, 1, 0
41369, 71720, 0, 0
41369, 75369, 1, 0
41500, 142336, 0, 0
41500, 164114, 1, 0
41750, 66515, 0, 0
41750, 68154, 1, 0
42001, 71228, 0, 0
42001, 72169, 1, 0
42409, 67533, 0, 0
42409, 74257, 1, 0
42503, 259010, 0, 0
42503, 235052, 1, 0
42751, 69894, 0, 0
42751, 71111, 1, 0
43002, 69767, 0, 0
43002, 70966, 1, 0
43250, 69981, 0, 0
43250, 71637, 1, 0
43500, 68717, 0, 0
43500, 69949, 1, 0
43752, 68081, 0, 0
43752, 69535, 1, 0
44001, 72248, 0, 0
44001, 73528, 1, 0
44391, 86093, 0, 0
44391, 87980, 1, 0
44500, 170873, 0, 0
44500, 165127, 1, 0
44750, 70548, 0, 0
44750, 70591, 1, 0
45000, 71655, 0, 0
45000, 72738, 1, 0
45250, 68572, 0, 0
45250, 69126, 1, 0
45502, 73850, 0, 0
45502, 75973, 1, 0
45750, 67420, 0, 0
45750, 68488, 1, 0
46002, 74666, 0, 0
46002, 75957, 1, 0
46252, 96306, 0, 0
46252, 85296, 1, 0
46500, 90701, 0, 0
46500, 93182, 1, 0
46751, 70711, 0, 0
46751, 72186, 1, 0
47001, 67661, 0, 0
47001, 68804, 1, 0
47296, 73577, 0, 0
47296, 67897, 1, 0
47500, 132259, 0, 0
47500, 128195, 1, 0
47751, 65754, 0, 0
47751, 66324, 1, 0
48000, 61946, 0, 0
48000, 63769, 1, 0
48252, 71353, 0, 0
48252, 73046, 1, 0
48500, 68078, 0, 0
48500, 69001, 1, 0
48750, 72542, 0, 0
48750, 74708, 1, 0
49000, 69853, 0, 0
49000, 70751, 1, 0
49298, 67161, 0, 0
49298, 80825, 1, 0
49501, 152454, 0, 0
49501, 135774, 1, 0
49750, 71414, 0, 0
49750, 71639, 1, 0
50001, 71087, 0, 0
50001, 72032, 1, 0
50302, 72634, 0, 0
50302, 92857, 1, 0
50501, 133091, 0, 0
50501, 171490, 1, 0
50751, 70668, 0, 0
50751, 71700, 1, 0
51000, 73082, 0, 0
51000, 74599, 1, 0
51252, 70906, 0, 0
51252, 73360, 1, 0
51500, 75191, 0, 0
51500, 77266, 1, 0
51750, 69541, 0, 0
51750, 70975, 1, 0
52000, 73090, 0, 0
52000, 74506, 1, 0
52250, 164668, 0, 0
52250, 139660, 1, 0
52500, 105966, 0, 0
52500, 128311, 1, 0
52751, 64683, 0, 0
52751, 66605, 1, 0
53000, 68832, 0, 0
53000, 69812, 1, 0
53251, 233404, 0, 0
53251, 228586, 1, 0
53500, 107018, 0, 0
53500, 113741, 1, 0
53752, 69875, 0, 0
53752, 73533, 1, 0
54000, 69909, 0, 0
54000, 70876, 1, 0
54250, 72108, 0, 0
54250, 73844, 1, 0
54501, 71164, 0, 0
54501, 71566, 1, 0
54752, 74290, 0, 0
54752, 74785, 1, 0
55194, 64519, 0, 0
55194, 70490, 1, 0
55250, 283763, 0, 0
55250, 284529, 1, 0
55500, 129740, 0, 0
55500, 122237, 1, 0
55751, 83950, 0, 0
55751, 82326, 1, 0
56000, 68881, 0, 0
56000, 71081, 1, 0
56251, 129482, 0, 0
56251, 105114, 1, 0
56502, 112868, 0, 0
56502, 100405, 1, 0
56752, 72502, 0, 0
56752, 73840, 1, 0
57000, 88100, 0, 0
57000, 92367, 1, 0
57253, 70542, 0, 0
57253, 71979, 1, 0
57501, 66167, 0, 0
57501, 67750, 1, 0
57750, 72724, 0, 0
57750, 74269, 1, 0
58011, 76814, 0, 0
58011, 76953, 1, 0
58250, 131493, 0, 0
58250, 136921, 1, 0
58502, 74945, 0, 0
58502, 75913, 1, 0
58751, 68722, 0, 0
58751, 70774, 1, 0
59058, 74539, 0, 0
59058, 72565, 1, 0
59251, 159561, 0, 0
59251, 165961, 1, 0
59500, 72701, 0, 0
59500, 71614, 1, 0
59750, 74832, 0, 0
59750, 75386, 1, 0
60002, 71944, 0, 0
60002, 72731, 1, 0
60002, 32410, 0, 0
60002, 42710, 1, 0
