26250, 120, 0, 0
26250, 144, 1, 0
26500, 104, 0, 0
26500, 110, 1, 0
26751, 94, 0, 0
26751, 113, 1, 0
27000, 89, 0, 0
27000, 110, 1, 0
27371, 96, 0, 0
27371, 110, 1, 0
27501, 87, 0, 0
27501, 108, 1, 0
27751, 100, 0, 0
27751, 110, 1, 0
28000, 90, 0, 0
28000, 115, 1, 0
28250, 99, 0, 0
28250, 136, 1, 0
28571, 98, 0, 0
28571, 122, 1, 0
28750, 101, 0, 0
28750, 139, 1, 0
29000, 104, 0, 0
29000, 129, 1, 0
29250, 102, 0, 0
29250, 137, 1, 0
29531, 113, 0, 0
29531, 132, 1, 0
29750, 117, 0, 0
29750, 124, 1, 0
30001, 97, 0, 0
30001, 123, 1, 0
30267, 97, 0, 0
30267, 140, 1, 0
30501, 102, 0, 0
30501, 114, 1, 0
30750, 103, 0, 0
30750, 124, 1, 0
31001, 111, 0, 0
31001, 113, 1, 0
31250, 105, 0, 0
31250, 127, 1, 0
31504, 94, 0, 0
31504, 144, 1, 0
31750, 103, 0, 0
31750, 128, 1, 0
32001, 108, 0, 0
32001, 127, 1, 0
32276, 107, 0, 0
32276, 120, 1, 0
32500, 110, 0, 0
32500, 123, 1, 0
32750, 101, 0, 0
32750, 110, 1, 0
33001, 105, 0, 0
33001, 128, 1, 0
33316, 106, 0, 0
33316, 112, 1, 0
33500, 111, 0, 0
33500, 122, 1, 0
33751, 94, 0, 0
33751, 127, 1, 0
34000, 93, 0, 0
34000, 125, 1, 0
34291, 106, 0, 0
34291, 81, 1, 0
34570, 98, 0, 0
34570, 107, 1, 0
34750, 95, 0, 0
34750, 107, 1, 0
35028, 92, 0, 0
35028, 116, 1, 0
35255, 104, 0, 0
35255, 100, 1, 0
35500, 100, 0, 0
35500, 113, 1, 0
35751, 113, 0, 0
35751, 139, 1, 0
36000, 103, 0, 0
36000, 111, 1, 0
36250, 102, 0, 0
36250, 124, 1, 0
36503, 106, 0, 0
36503, 124, 1, 0
36750, 111, 0, 0
36750, 116, 1, 0
37000, 123, 0, 0
37000, 151, 1, 0
37252, 129, 0, 0
37252, 131, 1, 0
37500, 133, 0, 0
37500, 149, 1, 0
37750, 128, 0, 0
37750, 157, 1, 0
38001, 124, 0, 0
38001, 159, 1, 0
38308, 124, 0, 0
38308, 139, 1, 0
38500, 127, 0, 0
38500, 135, 1, 0
38755, 109, 0, 0
38755, 125, 1, 0
39000, 128, 0, 0
39000, 122, 1, 0
39250, 109, 0, 0
39250, 137, 1, 0
39500, 98, 0, 0
39500, 127, 1, 0
39751, 102, 0, 0
39751, 130, 1, 0
40000, 96, 0, 0
40000, 124, 1, 0
40288, 109, 0, 0
40288, 106, 1, 0
40502, 104, 0, 0
40502, 126, 1, 0
40750, 101, 0, 0
40750, 122, 1, 0
41000, 106, 0, 0
41000, 118, 1, 0
41250, 90, 0, 0
41250, 127, 1, 0
41500, 108, 0, 0
41500, 127, 1, 0
41750, 102, 0, 0
41750, 137, 1, 0
42065, 112, 0, 0
42065, 128, 1, 0
42250, 98, 0, 0
42250, 129, 1, 0
42500, 97, 0, 0
42500, 118, 1, 0
42751, 113, 0, 0
42751, 124, 1, 0
43001, 112, 0, 0
43001, 124, 1, 0
43263, 108, 0, 0
43263, 112, 1, 0
43500, 104, 0, 0
43500, 122, 1, 0
43751, 87, 0, 0
43751, 121, 1, 0
44038, 108, 0, 0
44038, 115, 1, 0
44250, 97, 0, 0
44250, 112, 1, 0
44500, 91, 0, 0
44500, 112, 1, 0
44751, 97, 0, 0
44751, 131, 1, 0
45000, 97, 0, 0
45000, 108, 1, 0
45252, 96, 0, 0
45252, 85, 1, 0
45500, 101, 0, 0
45500, 101, 1, 0
45750, 92, 0, 0
45750, 118, 1, 0
46148, 92, 0, 0
46148, 116, 1, 0
46252, 99, 0, 0
46252, 134, 1, 0
46500, 106, 0, 0
46500, 127, 1, 0
46751, 100, 0, 0
46751, 112, 1, 0
47021, 109, 0, 0
47021, 132, 1, 0
47251, 112, 0, 0
47251, 120, 1, 0
47501, 111, 0, 0
47501, 140, 1, 0
47751, 107, 0, 0
47751, 129, 1, 0
48038, 95, 0, 0
48038, 126, 1, 0
48250, 80, 0, 0
48250, 119, 1, 0
48500, 89, 0, 0
48500, 124, 1, 0
48780, 101, 0, 0
48780, 114, 1, 0
49001, 94, 0, 0
49001, 102, 1, 0
49263, 101, 0, 0
49263, 121, 1, 0
49500, 96, 0, 0
49500, 109, 1, 0
49766, 90, 0, 0
49766, 103, 1, 0
50001, 92, 0, 0
50001, 115, 1, 0
50250, 94, 0, 0
50250, 120, 1, 0
50501, 103, 0, 0
50501, 117, 1, 0
50750, 104, 0, 0
50750, 108, 1, 0
51027, 94, 0, 0
51027, 113, 1, 0
51251, 96, 0, 0
51251, 110, 1, 0
51500, 108, 0, 0
51500, 140, 1, 0
51820, 121, 0, 0
51820, 116, 1, 0
52056, 107, 0, 0
52056, 122, 1, 0
52250, 115, 0, 0
52250, 133, 1, 0
52500, 117, 0, 0
52500, 132, 1, 0
52750, 87, 0, 0
52750, 132, 1, 0
53000, 94, 0, 0
53000, 121, 1, 0
53250, 88, 0, 0
53250, 118, 1, 0
53500, 104, 0, 0
53500, 132, 1, 0
53751, 99, 0, 0
53751, 118, 1, 0
54004, 96, 0, 0
54004, 124, 1, 0
54250, 102, 0, 0
54250, 119, 1, 0
54500, 115, 0, 0
54500, 142, 1, 0
54766, 114, 0, 0
54766, 136, 1, 0
55011, 134, 0, 0
55011, 132, 1, 0
55261, 115, 0, 0
55261, 134, 1, 0
55500, 118, 0, 0
55500, 124, 1, 0
55750, 83, 0, 0
55750, 123, 1, 0
56001, 94, 0, 0
56001, 126, 1, 0
56250, 102, 0, 0
56250, 123, 1, 0
56500, 106, 0, 0
56500, 123, 1, 0
56801, 88, 0, 0
56801, 108, 1, 0
57001, 101, 0, 0
57001, 114, 1, 0
57250, 80, 0, 0
57250, 105, 1, 0
57500, 90, 0, 0
57500, 115, 1, 0
57750, 87, 0, 0
57750, 114, 1, 0
58024, 87, 0, 0
58024, 113, 1, 0
58251, 104, 0, 0
58251, 116, 1, 0
58501, 94, 0, 0
58501, 105, 1, 0
58873, 116, 0, 0
58873, 127, 1, 0
59000, 99, 0, 0
59000, 107, 1, 0
59251, 107, 0, 0
59251, 127, 1, 0
59500, 113, 0, 0
59500, 120, 1, 0
59750, 88, 0, 0
59750, 101, 1, 0
60000, 99, 0, 0
60000, 118, 1, 0
250, 119, 0, 0
250, 155, 1, 0
500, 119, 0, 0
500, 159, 1, 0
750, 117, 0, 0
750, 146, 1, 0
1000, 132, 0, 0
1000, 131, 1, 0
1250, 104, 0, 0
1250, 125, 1, 0
1500, 117, 0, 0
1500, 152, 1, 0
1750, 113, 0, 0
1750, 140, 1, 0
2001, 104, 0, 0
2001, 134, 1, 0
2250, 120, 0, 0
2250, 134, 1, 0
2500, 110, 0, 0
2500, 134, 1, 0
2798, 108, 0, 0
2798, 143, 1, 0
3004, 130, 0, 0
3004, 169, 1, 0
3251, 113, 0, 0
3251, 139, 1, 0
3500, 110, 0, 0
3500, 133, 1, 0
3774, 151, 0, 0
3774, 170, 1, 0
4001, 109, 0, 0
4001, 141, 1, 0
4250, 111, 0, 0
4250, 142, 1, 0
4563, 123, 0, 0
4563, 143, 1, 0
4750, 129, 0, 0
4750, 138, 1, 0
5000, 114, 0, 0
5000, 143, 1, 0
5253, 137, 0, 0
5253, 153, 1, 0
5522, 134, 0, 0
5522, 136, 1, 0
5750, 114, 0, 0
5750, 104, 1, 0
6000, 106, 0, 0
6000, 146, 1, 0
6251, 106, 0, 0
6251, 147, 1, 0
6511, 122, 0, 0
6511, 128, 1, 0
6830, 94, 0, 0
6830, 100, 1, 0
7000, 105, 0, 0
7000, 140, 1, 0
7251, 110, 0, 0
7251, 138, 1, 0
7501, 97, 0, 0
7501, 109, 1, 0
7750, 98, 0, 0
7750, 145, 1, 0
8001, 105, 0, 0
8001, 128, 1, 0
8250, 102, 0, 0
8250, 114, 1, 0
8500, 106, 0, 0
8500, 114, 1, 0
8887, 80, 0, 0
8887, 105, 1, 0
9000, 100, 0, 0
9000, 125, 1, 0
9251, 102, 0, 0
9251, 123, 1, 0
9502, 104, 0, 0
9502, 130, 1, 0
9792, 104, 0, 0
9792, 144, 1, 0
10000, 108, 0, 0
10000, 134, 1, 0
10250, 95, 0, 0
10250, 132, 1, 0
10501, 118, 0, 0
10501, 131, 1, 0
10751, 114, 0, 0
10751, 165, 1, 0
11000, 124, 0, 0
11000, 138, 1, 0
11250, 124, 0, 0
11250, 133, 1, 0
11502, 131, 0, 0
11502, 147, 1, 0
11751, 103, 0, 0
11751, 108, 1, 0
12002, 113, 0, 0
12002, 138, 1, 0
12251, 107, 0, 0
12251, 119, 1, 0
12603, 92, 0, 0
12603, 120, 1, 0
12750, 121, 0, 0
12750, 144, 1, 0
13001, 104, 0, 0
13001, 123, 1, 0
13250, 85, 0, 0
13250, 109, 1, 0
13635, 103, 0, 0
13635, 113, 1, 0
13751, 104, 0, 0
13751, 139, 1, 0
14001, 102, 0, 0
14001, 134, 1, 0
14250, 90, 0, 0
14250, 124, 1, 0
14521, 105, 0, 0
14521, 135, 1, 0
14750, 130, 0, 0
14750, 173, 1, 0
15003, 114, 0, 0
15003, 117, 1, 0
15250, 118, 0, 0
15250, 126, 1, 0
15529, 86, 0, 0
15529, 116, 1, 0
15750, 104, 0, 0
15750, 129, 1, 0
16000, 102, 0, 0
16000, 123, 1, 0
16251, 95, 0, 0
16251, 112, 1, 0
16536, 113, 0, 0
16536, 145, 1, 0
16750, 70, 0, 0
16750, 102, 1, 0
17001, 89, 0, 0
17001, 115, 1, 0
17250, 87, 0, 0
17250, 116, 1, 0
17551, 95, 0, 0
17551, 116, 1, 0
17750, 105, 0, 0
17750, 121, 1, 0
18001, 84, 0, 0
18001, 126, 1, 0
18252, 103, 0, 0
18252, 137, 1, 0
18550, 98, 0, 0
18550, 133, 1, 0
18750, 108, 0, 0
18750, 132, 1, 0
19000, 106, 0, 0
19000, 126, 1, 0
19250, 98, 0, 0
19250, 118, 1, 0
19547, 114, 0, 0
19547, 141, 1, 0
19750, 113, 0, 0
19750, 133, 1, 0
20000, 101, 0, 0
20000, 128, 1, 0
20286, 111, 0, 0
20286, 128, 1, 0
20502, 112, 0, 0
20502, 110, 1, 0
20763, 125, 0, 0
20763, 148, 1, 0
21000, 127, 0, 0
21000, 152, 1, 0
21259, 116, 0, 0
21259, 136, 1, 0
21500, 113, 0, 0
21500, 151, 1, 0
21750, 105, 0, 0
21750, 125, 1, 0
22002, 97, 0, 0
22002, 118, 1, 0
22251, 105, 0, 0
22251, 121, 1, 0
22500, 98, 0, 0
22500, 133, 1, 0
22750, 98, 0, 0
22750, 128, 1, 0
23000, 83, 0, 0
23000, 110, 1, 0
23250, 94, 0, 0
23250, 122, 1, 0
23501, 110, 0, 0
23501, 131, 1, 0
23750, 107, 0, 0
23750, 130, 1, 0
24006, 94, 0, 0
24006, 122, 1, 0
24251, 92, 0, 0
24251, 110, 1, 0
24501, 88, 0, 0
24501, 109, 1, 0
24751, 101, 0, 0
24751, 120, 1, 0
25000, 93, 0, 0
25000, 121, 1, 0
25250, 88, 0, 0
25250, 137, 1, 0
25500, 88, 0, 0
25500, 118, 1, 0
25750, 133, 0, 0
25750, 156, 1, 0
26000, 119, 0, 0
26000, 149, 1, 0
26250, 101, 0, 0
26250, 121, 1, 0
26500, 96, 0, 0
26500, 137, 1, 0
26750, 96, 0, 0
26750, 120, 1, 0
27000, 102, 0, 0
27000, 144, 1, 0
27371, 88, 0, 0
27371, 125, 1, 0
27500, 80, 0, 0
27500, 117, 1, 0
27750, 99, 0, 0
27750, 114, 1, 0
28000, 105, 0, 0
28000, 121, 1, 0
28250, 106, 0, 0
28250, 100, 1, 0
28571, 82, 0, 0
28571, 95, 1, 0
28750, 110, 0, 0
28750, 138, 1, 0
29000, 109, 0, 0
29000, 120, 1, 0
29250, 96, 0, 0
29250, 113, 1, 0
29624, 96, 0, 0
29624, 115, 1, 0
29750, 88, 0, 0
29750, 111, 1, 0
30000, 112, 0, 0
30000, 126, 1, 0
30266, 123, 0, 0
30266, 137, 1, 0
30501, 103, 0, 0
30501, 117, 1, 0
30750, 79, 0, 0
30750, 103, 1, 0
31001, 113, 0, 0
31001, 126, 1, 0
31250, 104, 0, 0
31250, 122, 1, 0
31500, 78, 0, 0
31500, 112, 1, 0
31750, 107, 0, 0
31750, 136, 1, 0
32000, 121, 0, 0
32000, 139, 1, 0
32276, 97, 0, 0
32276, 115, 1, 0
32500, 95, 0, 0
32500, 103, 1, 0
32750, 100, 0, 0
32750, 116, 1, 0
33000, 92, 0, 0
33000, 123, 1, 0
33315, 75, 0, 0
33315, 106, 1, 0
33500, 84, 0, 0
33500, 111, 1, 0
33751, 98, 0, 0
33751, 116, 1, 0
34000, 97, 0, 0
34000, 95, 1, 0
34292, 88, 0, 0
34292, 108, 1, 0
34570, 99, 0, 0
34570, 129, 1, 0
34750, 91, 0, 0
34750, 104, 1, 0
35028, 92, 0, 0
35028, 122, 1, 0
35250, 81, 0, 0
35250, 110, 1, 0
35500, 76, 0, 0
35500, 111, 1, 0
35750, 94, 0, 0
35750, 120, 1, 0
36000, 87, 0, 0
36000, 115, 1, 0
36250, 76, 0, 0
36250, 108, 1, 0
36500, 91, 0, 0
36500, 126, 1, 0
36750, 102, 0, 0
36750, 126, 1, 0
37000, 84, 0, 0
37000, 112, 1, 0
37250, 70, 0, 0
37250, 97, 1, 0
37500, 87, 0, 0
37500, 117, 1, 0
37750, 97, 0, 0
37750, 121, 1, 0
38003, 67, 0, 0
38003, 109, 1, 0
38407, 103, 0, 0
38407, 142, 1, 0
38500, 91, 0, 0
38500, 124, 1, 0
38755, 119, 0, 0
38755, 136, 1, 0
39000, 105, 0, 0
39000, 116, 1, 0
39250, 90, 0, 0
39250, 109, 1, 0
39500, 92, 0, 0
39500, 120, 1, 0
39750, 91, 0, 0
39750, 114, 1, 0
40000, 82, 0, 0
40000, 110, 1, 0
40288, 85, 0, 0
40288, 111, 1, 0
40503, 93, 0, 0
40503, 117, 1, 0
40750, 81, 0, 0
40750, 112, 1, 0
41001, 85, 0, 0
41001, 124, 1, 0
41251, 80, 0, 0
41251, 132, 1, 0
41501, 135, 0, 0
41501, 134, 1, 0
41752, 117, 0, 0
41752, 127, 1, 0
42000, 110, 0, 0
42000, 142, 1, 0
42250, 102, 0, 0
42250, 92, 1, 0
42501, 94, 0, 0
42501, 97, 1, 0
42751, 86, 0, 0
42751, 133, 1, 0
43000, 81, 0, 0
43000, 120, 1, 0
43263, 79, 0, 0
43263, 116, 1, 0
43500, 113, 0, 0
43500, 133, 1, 0
43750, 112, 0, 0
43750, 130, 1, 0
44000, 105, 0, 0
44000, 114, 1, 0
44251, 99, 0, 0
44251, 114, 1, 0
44500, 103, 0, 0
44500, 120, 1, 0
44750, 96, 0, 0
44750, 118, 1, 0
45000, 78, 0, 0
45000, 114, 1, 0
45250, 80, 0, 0
45250, 104, 1, 0
45500, 92, 0, 0
45500, 114, 1, 0
45751, 97, 0, 0
45751, 123, 1, 0
46148, 92, 0, 0
46148, 115, 1, 0
46250, 98, 0, 0
46250, 118, 1, 0
46500, 95, 0, 0
46500, 123, 1, 0
46750, 109, 0, 0
46750, 135, 1, 0
47021, 106, 0, 0
47021, 143, 1, 0
47250, 108, 0, 0
47250, 134, 1, 0
47500, 98, 0, 0
47500, 141, 1, 0
47750, 101, 0, 0
47750, 140, 1, 0
48038, 112, 0, 0
48038, 145, 1, 0
48250, 98, 0, 0
48250, 111, 1, 0
48500, 84, 0, 0
48500, 112, 1, 0
48788, 87, 0, 0
48788, 119, 1, 0
49001, 101, 0, 0
49001, 120, 1, 0
49262, 110, 0, 0
49262, 131, 1, 0
49500, 95, 0, 0
49500, 117, 1, 0
49781, 86, 0, 0
49781, 116, 1, 0
50000, 107, 0, 0
50000, 139, 1, 0
50252, 117, 0, 0
50252, 115, 1, 0
50500, 102, 0, 0
50500, 116, 1, 0
50750, 76, 0, 0
50750, 110, 1, 0
51004, 87, 0, 0
51004, 105, 1, 0
51252, 94, 0, 0
51252, 124, 1, 0
51500, 79, 0, 0
51500, 120, 1, 0
51820, 89, 0, 0
51820, 122, 1, 0
52056, 109, 0, 0
52056, 125, 1, 0
52250, 124, 0, 0
52250, 125, 1, 0
52500, 100, 0, 0
52500, 121, 1, 0
52750, 91, 0, 0
52750, 129, 1, 0
53000, 104, 0, 0
53000, 126, 1, 0
53250, 91, 0, 0
53250, 115, 1, 0
53500, 105, 0, 0
53500, 122, 1, 0
53753, 104, 0, 0
53753, 140, 1, 0
54000, 91, 0, 0
54000, 109, 1, 0
54250, 85, 0, 0
54250, 102, 1, 0
54500, 92, 0, 0
54500, 116, 1, 0
54771, 78, 0, 0
54771, 124, 1, 0
55011, 78, 0, 0
55011, 126, 1, 0
55250, 101, 0, 0
55250, 114, 1, 0
55500, 94, 0, 0
55500, 98, 1, 0
55751, 99, 0, 0
55751, 115, 1, 0
56000, 77, 0, 0
56000, 108, 1, 0
56250, 82, 0, 0
56250, 119, 1, 0
56500, 90, 0, 0
56500, 121, 1, 0
56803, 99, 0, 0
56803, 130, 1, 0
57000, 86, 0, 0
57000, 109, 1, 0
57250, 102, 0, 0
57250, 127, 1, 0
57500, 109, 0, 0
57500, 128, 1, 0
57750, 96, 0, 0
57750, 136, 1, 0
58024, 81, 0, 0
58024, 115, 1, 0
58251, 101, 0, 0
58251, 127, 1, 0
58500, 88, 0, 0
58500, 116, 1, 0
58870, 85, 0, 0
58870, 114, 1, 0
59000, 90, 0, 0
59000, 121, 1, 0
59250, 98, 0, 0
59250, 125, 1, 0
59500, 98, 0, 0
59500, 134, 1, 0
59750, 91, 0, 0
59750, 115, 1, 0
60000, 84, 0, 0
60000, 122, 1, 0
