18252, 67174, 1, 0
18501, 64309, 0, 0
18501, 64645, 1, 0
18750, 69949, 0, 0
18750, 68335, 1, 0
19000, 69401, 0, 0
19000, 69000, 1, 0
19251, 69464, 0, 0
19251, 69143, 1, 0
19501, 63949, 0, 0
19501, 63130, 1, 0
19787, 82685, 0, 0
19787, 86376, 1, 0
20001, 82634, 0, 0
20001, 80480, 1, 0
20252, 61927, 0, 0
20252, 62262, 1, 0
20502, 61628, 0, 0
20502, 60640, 1, 0
20751, 106624, 0, 0
20751, 103122, 1, 0
21001, 66165, 0, 0
21001, 66624, 1, 0
21250, 69726, 0, 0
21250, 68745, 1, 0
21501, 64943, 0, 0
21501, 64359, 1, 0
21751, 77562, 0, 0
21751, 77434, 1, 0
22001, 65621, 0, 0
22001, 67489, 1, 0
22251, 65488, 0, 0
22251, 65454, 1, 0
22501, 68782, 0, 0
22501, 68074, 1, 0
22751, 69760, 0, 0
22751, 96466, 1, 0
23000, 118075, 0, 0
23000, 129421, 1, 0
23251, 63828, 0, 0
23251, 63272, 1, 0
23500, 72188, 0, 0
23500, 72038, 1, 0
23826, 179628, 0, 0
23826, 75035, 1, 0
24000, 130033, 0, 0
24000, 225570, 1, 0
24252, 71129, 0, 0
24252, 68237, 1, 0
24500, 63043, 0, 0
24500, 62926, 1, 0
24750, 66467, 0, 0
24750, 67246, 1, 0
25000, 67383, 0, 0
25000, 66127, 1, 0
25251, 62908, 0, 0
25251, 66651, 1, 0
25674, 74460, 0, 0
25674, 68987, 1, 0
25751, 210228, 0, 0
25751, 247522, 1, 0
26001, 70532, 0, 0
26001, 69352, 1, 0
26258, 65056, 0, 0
26258, 64551, 1, 0
26629, 67582, 0, 0
26629, 71678, 1, 0
26752, 197329, 0, 0
26752, 184846, 1, 0
27002, 69021, 0, 0
27002, 68258, 1, 0
27251, 66501, 0, 0
27251, 66359, 1, 0
27541, 70826, 0, 0
27541, 72947, 1, 0
27750, 101064, 0, 0
27750, 102063, 1, 0
28002, 63498, 0, 0
28002, 62870, 1, 0
28253, 73738, 0, 0
28253, 72719, 1, 0
28500, 64199, 0, 0
28500, 63755, 1, 0
28750, 65995, 0, 0
28750, 64756, 1, 0
29001, 67279, 0, 0
29001, 66332, 1, 0
29252, 69680, 0, 0
29252, 71465, 1, 0
29613, 68565, 0, 0
29613, 62869, 1, 0
29751, 162657, 0, 0
29751, 154007, 1, 0
30001, 64521, 0, 0
30001, 63308, 1, 0
30250, 67202, 0, 0
30250, 66971, 1, 0
30604, 60732, 0, 0
30604, 62815, 1, 0
30753, 136779, 0, 0
30753, 119080, 1, 0
31000, 62522, 0, 0
31000, 62607, 1, 0
31251, 69146, 0, 0
31251, 69082, 1, 0
31500, 66999, 0, 0
31500, 66337, 1, 0
31751, 66489, 0, 0
31751, 67147, 1, 0
32002, 68139, 0, 0
32002, 67490, 1, 0
32251, 69954, 0, 0
32251, 70166, 1, 0
32590, 81233, 0, 0
32590, 69007, 1, 0
32751, 155687, 0, 0
32751, 166279, 1, 0
33001, 64491, 0, 0
33001, 63606, 1, 0
33250, 66991, 0, 0
33250, 66543, 1, 0
33563, 78059, 0, 0
33563, 65094, 1, 0
33750, 147301, 0, 0
33750, 104101, 1, 0
34000, 71329, 0, 0
34000, 70384, 1, 0
34250, 70115, 0, 0
34250, 68784, 1, 0
34500, 72423, 0, 0
34500, 72998, 1, 0
34750, 73664, 0, 0
34750, 73365, 1, 0
35003, 68409, 0, 0
35003, 66388, 1, 0
35250, 70906, 0, 0
35250, 69934, 1, 0
35504, 73201, 0, 0
35504, 86182, 1, 0
35751, 116624, 0, 0
35751, 120402, 1, 0
36000, 71725, 0, 0
36000, 70086, 1, 0
36251, 71584, 0, 0
36251, 73004, 1, 0
36501, 125222, 0, 0
36501, 89821, 1, 0
36750, 89179, 0, 0
36750, 129730, 1, 0
37001, 70919, 0, 0
37001, 70297, 1, 0
37250, 63350, 0, 0
37250, 62777, 1, 0
37500, 75759, 0, 0
37500, 75370, 1, 0
37750, 67807, 0, 0
37750, 67832, 1, 0
38000, 66213, 0, 0
38000, 65919, 1, 0
38252, 69063, 0, 0
38252, 67957, 1, 0
38504, 67748, 0, 0
38504, 185650, 1, 0
38751, 123832, 0, 0
38751, 130062, 1, 0
39000, 67459, 0, 0
39000, 67228, 1, 0
39469, 74827, 0, 0
39469, 69842, 1, 0
39500, 293180, 0, 0
39500, 293738, 1, 0
39751, 118482, 0, 0
39751, 108904, 1, 0
40002, 61759, 0, 0
40002, 62779, 1, 0
40250, 76486, 0, 0
40250, 76238, 1, 0
40500, 72032, 0, 0
40500, 70827, 1, 0
40750, 69960, 0, 0
40750, 68249, 1, 0
41000, 71452, 0, 0
41000, 73785, 1, 0
41369, 70429, 0, 0
41369, 72290, 1, 0
41500, 141074, 0, 0
41500, 156166, 1, 0
41750, 65252, 0, 0
41750, 64943, 1, 0
42001, 69971, 0, 0
42001, 68964, 1, 0
42409, 66219, 0, 0
42409, 70959, 1, 0
42503, 257721, 0, 0
42503, 223132, 1, 0
42751, 68660, 0, 0
42751, 68063, 1, 0
43002, 68389, 0, 0
43002, 67699, 1, 0
43250, 68677, 0, 0
43250, 68427, 1, 0
43500, 67418, 0, 0
43500, 66770, 1, 0
43752, 66729, 0, 0
43752, 66302, 1, 0
44001, 70943, 0, 0
44001, 70268, 1, 0
44391, 84745, 0, 0
44391, 84864, 1, 0
44500, 169590, 0, 0
44500, 155882, 1, 0
44750, 69304, 0, 0
44750, 67475, 1, 0
45000, 70401, 0, 0
45000, 69637, 1, 0
45250, 67321, 0, 0
45250, 66033, 1, 0
45502, 72520, 0, 0
45502, 72912, 1, 0
45750, 66285, 0, 0
45750, 65437, 1, 0
46002, 73452, 0, 0
46002, 72578, 1, 0
46252, 95087, 0, 0
46252, 82245, 1, 0
46500, 89456, 0, 0
46500, 88535, 1, 0
46751, 69465, 0, 0
46751, 69047, 1, 0
47001, 66391, 0, 0
47001, 65687, 1, 0
47296, 72305, 0, 0
47296, 64746, 1, 0
47500, 130981, 0, 0
47500, 121011, 1, 0
47751, 64561, 0, 0
47751, 63224, 1, 0
48000, 60741, 0, 0
48000, 60799, 1, 0
48252, 70133, 0, 0
48252, 69957, 1, 0
48500, 66862, 0, 0
48500, 65931, 1, 0
48750, 71326, 0, 0
48750, 71573, 1, 0
49000, 68625, 0, 0
49000, 67636, 1, 0
49298, 65924, 0, 0
49298, 77721, 1, 0
49501, 151190, 0, 0
49501, 128048, 1, 0
49750, 70160, 0, 0
49750, 68536, 1, 0
50001, 69806, 0, 0
50001, 68898, 1, 0
50302, 71403, 0, 0
50302, 89732, 1, 0
50501, 131728, 0, 0
50501, 163085, 1, 0
50751, 69398, 0, 0
50751, 68504, 1, 0
51000, 71751, 0, 0
51000, 71399, 1, 0
51252, 69590, 0, 0
51252, 70157, 1, 0
51500, 73889, 0, 0
51500, 74081, 1, 0
51750, 68343, 0, 0
51750, 67819, 1, 0
52000, 71837, 0, 0
52000, 71353, 1, 0
52250, 163455, 0, 0
52250, 136604, 1, 0
52500, 104684, 0, 0
52500, 121811, 1, 0
52751, 63430, 0, 0
52751, 63642, 1, 0
53000, 67595, 0, 0
53000, 66724, 1, 0
53251, 232164, 0, 0
53251, 225340, 1, 0
53500, 105747, 0, 0
53500, 107064, 1, 0
53752, 68635, 0, 0
53752, 70435, 1, 0
54000, 68661, 0, 0
54000, 67781, 1, 0
54250, 70843, 0, 0
54250, 70613, 1, 0
54501, 69924, 0, 0
54501, 68428, 1, 0
54752, 72914, 0, 0
54752, 71701, 1, 0
55194, 63327, 0, 0
55194, 67558, 1, 0
55250, 282565, 0, 0
55250, 281423, 1, 0
55500, 128089, 0, 0
55500, 113244, 1, 0
55751, 82194, 0, 0
55751, 78590, 1, 0
56000, 67586, 0, 0
56000, 67877, 1, 0
56251, 128136, 0, 0
56251, 101946, 1, 0
56502, 111534, 0, 0
56502, 94378, 1, 0
56752, 71235, 0, 0
56752, 70661, 1, 0
57000, 86460, 0, 0
57000, 88340, 1, 0
57253, 69266, 0, 0
57253, 68899, 1, 0
57501, 64889, 0, 0
57501, 64649, 1, 0
57750, 71389, 0, 0
57750, 71039, 1, 0
58011, 75457, 0, 0
58011, 73737, 1, 0
58250, 130013, 0, 0
58250, 130581, 1, 0
58502, 73640, 0, 0
58502, 72698, 1, 0
58751, 67384, 0, 0
58751, 67608, 1, 0
59058, 73203, 0, 0
59058, 69379, 1, 0
59251, 157840, 0, 0
59251, 157378, 1, 0
59500, 71208, 0, 0
59500, 68474, 1, 0
59750, 73619, 0, 0
59750, 72272, 1, 0
60002, 70645, 0, 0
60002, 69641, 1, 0
60002, 31083, 0, 0
60002, 39440, 1, 0
686, 681374, 0, 0
687, 681677, 0, 0
770, 337356, 0, 0
770, 332601, 1, 0
1254, 299098, 0, 0
1254, 289693, 1, 0
1256, 484476, 0, 0
1572, 576173, 0, 0
1572, 541572, 1, 0
2511, 727681, 0, 0
2511, 1625239, 1, 0
2513, 1609110, 1, 0
2947, 2041540, 0, 0
2949, 2041363, 0, 0
3769, 2859893, 0, 0
3786, 2875863, 0, 0
3787, 2875469, 0, 0
3790, 2873774, 1, 0
3796, 2878001, 0, 0
4160, 1357435, 0, 0
4160, 1470814, 1, 0
4250, 254956, 0, 0
4250, 249465, 1, 0
4500, 64015, 0, 0
4500, 63095, 1, 0
4875, 74598, 0, 0
4875, 83475, 1, 0
5001, 231064, 0, 0
5001, 203437, 1, 0
5253, 66169, 0, 0
5253, 64994, 1, 0
5500, 66745, 0, 0
5500, 65437, 1, 0
5751, 65062, 0, 0
5751, 66131, 1, 0
6000, 67046, 0, 0
6000, 66617, 1, 0
6250, 64529, 0, 0
6250, 64515, 1, 0
6501, 64086, 0, 0
6501, 63074, 1, 0
6750, 67849, 0, 0
6750, 67057, 1, 0
7002, 68790, 0, 0
7002, 85123, 1, 0
7252, 118985, 0, 0
7252, 122058, 1, 0
7501, 65249, 0, 0
7501, 64952, 1, 0
7750, 66378, 0, 0
7750, 66500, 1, 0
8045, 71552, 0, 0
8045, 108500, 1, 0
8252, 174945, 0, 0
8252, 154081, 1, 0
8501, 67373, 0, 0
8501, 67361, 1, 0
8751, 66813, 0, 0
8751, 65813, 1, 0
9000, 69553, 0, 0
9000, 67864, 1, 0
9250, 63119, 0, 0
9250, 62546, 1, 0
9503, 69954, 0, 0
9503, 69013, 1, 0
9750, 65232, 0, 0
9750, 64354, 1, 0
10000, 127551, 0, 0
10000, 102722, 1, 0
10252, 72319, 0, 0
10252, 75658, 1, 0
10502, 66269, 0, 0
10502, 65116, 1, 0
10893, 66297, 0, 0
10893, 69662, 1, 0
11002, 145672, 0, 0
11002, 178806, 1, 0
11250, 70279, 0, 0
11250, 69011, 1, 0
11501, 69253, 0, 0
11501, 69081, 1, 0
11750, 71260, 0, 0
11750, 71459, 1, 0
12001, 66901, 0, 0
12001, 66902, 1, 0
12250, 68803, 0, 0
12250, 70347, 1, 0
12501, 66090, 0, 0
12501, 64879, 1, 0
12914, 73023, 0, 0
12914, 68168, 1, 0
13000, 205642, 0, 0
13000, 235249, 1, 0
13250, 64142, 0, 0
13250, 63290, 1, 0
13500, 69385, 0, 0
13500, 68103, 1, 0
13752, 67800, 0, 0
13752, 64432, 1, 0
14000, 121012, 0, 0
14000, 58516, 1, 0
14250, 141710, 0, 0
14250, 130154, 1, 0
14503, 63803, 0, 0
14503, 63868, 1, 0
14847, 73694, 0, 0
14847, 67552, 1, 0
15002, 122825, 0, 0
15002, 158240, 1, 0
15250, 65831, 0, 0
15250, 64961, 1, 0
15501, 64752, 0, 0
15501, 63520, 1, 0
15750, 70103, 0, 0
15750, 68446, 1, 0
16001, 69409, 0, 0
16001, 68379, 1, 0
16250, 69246, 0, 0
16250, 68209, 1, 0
16500, 68759, 0, 0
16500, 68751, 1, 0
16781, 68061, 0, 0
16781, 65526, 1, 0
17001, 107984, 0, 0
17001, 89154, 1, 0
17251, 65483, 0, 0
17251, 65694, 1, 0
17501, 70827, 0, 0
17501, 70154, 1, 0
17835, 70473, 0, 0
17835, 67870, 1, 0
18002, 123438, 0, 0
18002, 99611, 1, 0
18250, 64666, 0, 0
18250, 64402, 1, 0
18503, 63372, 0, 0
18503, 62381, 1, 0
18752, 69618, 0, 0
18752, 68645, 1, 0
19000, 63061, 0, 0
19000, 66756, 1, 0
19250, 65327, 0, 0
19250, 63807, 1, 0
19502, 65175, 0, 0
19502, 65865, 1, 0
19787, 86622, 0, 0
19787, 86318, 1, 0
20000, 83301, 0, 0
20000, 88083, 1, 0
20250, 62421, 0, 0
20250, 63025, 1, 0
20500, 66282, 0, 0
20500, 65141, 1, 0
20750, 104909, 0, 0
20750, 95680, 1, 0
21001, 69259, 0, 0
21001, 68231, 1, 0
21250, 74546, 0, 0
21250, 72724, 1, 0
21500, 65617, 0, 0
21500, 65903, 1, 0
21751, 64010, 0, 0
21751, 63639, 1, 0
22002, 63190, 0, 0
22002, 62377, 1, 0
22251, 65464, 0, 0
22251, 63813, 1, 0
22500, 64339, 0, 0
22500, 64733, 1, 0
22751, 94186, 0, 0
22751, 65517, 1, 0
23002, 102787, 0, 0
23002, 134581, 1, 0
23251, 68973, 0, 0
23251, 68950, 1, 0
23500, 68948, 0, 0
23500, 68471, 1, 0
23826, 170138, 0, 0
23826, 64525, 1, 0
24000, 205014, 0, 0
24000, 176148, 1, 0
24250, 66377, 0, 0
24250, 65910, 1, 0
24501, 66301, 0, 0
24501, 65136, 1, 0
24752, 67844, 0, 0
24752, 68085, 1, 0
25001, 65416, 0, 0
25001, 65304, 1, 0
25250, 66376, 0, 0
25250, 66364, 1, 0
25675, 74546, 0, 0
25675, 69938, 1, 0
25751, 210777, 0, 0
25751, 231573, 1, 0
26001, 66516, 0, 0
26001, 65145, 1, 0
26250, 70614, 0, 0
26250, 70916, 1, 0
26629, 69992, 0, 0
26629, 72335, 1, 0
26750, 151401, 0, 0
26750, 179527, 1, 0
27000, 70212, 0, 0
27000, 69640, 1, 0
27250, 66682, 0, 0
27250, 66972, 1, 0
27542, 68835, 0, 0
27542, 70244, 1, 0
27752, 98580, 0, 0
27752, 95012, 1, 0
28000, 65578, 0, 0
28000, 65628, 1, 0
28252, 64839, 0, 0
28252, 63513, 1, 0
28500, 62350, 0, 0
28500, 61775, 1, 0
28751, 66118, 0, 0
28751, 66679, 1, 0
29001, 63839, 0, 0
29001, 64031, 1, 0
29251, 65137, 0, 0
29251, 63060, 1, 0
29613, 69759, 0, 0
29613, 65117, 1, 0
29751, 193833, 0, 0
29751, 150967, 1, 0
30001, 63492, 0, 0
30001, 62237, 1, 0
30252, 66579, 0, 0
30252, 65277, 1, 0
30604, 70250, 0, 0
30604, 66764, 1, 0
30750, 110786, 0, 0
30750, 119865, 1, 0
31002, 63809, 0, 0
31002, 63408, 1, 0
31250, 64225, 0, 0
31250, 63363, 1, 0
31502, 65757, 0, 0
31502, 64860, 1, 0
31750, 63604, 0, 0
31750, 63165, 1, 0
32001, 71862, 0, 0
32001, 70902, 1, 0
32251, 65862, 0, 0
32251, 65698, 1, 0
32591, 85313, 0, 0
32591, 72787, 1, 0
32751, 190383, 0, 0
32751, 196212, 1, 0
33001, 75694, 0, 0
33001, 75203, 1, 0
33250, 68226, 0, 0
33250, 67866, 1, 0
33562, 76004, 0, 0
33562, 65251, 1, 0
33750, 147292, 0, 0
33750, 147333, 1, 0
34001, 70154, 0, 0
34001, 69322, 1, 0
34251, 76754, 0, 0
34251, 75334, 1, 0
34501, 73521, 0, 0
34501, 72875, 1, 0
34752, 68698, 0, 0
34752, 67716, 1, 0
35001, 69197, 0, 0
35001, 70715, 1, 0
35250, 75055, 0, 0
35250, 74002, 1, 0
35504, 83914, 0, 0
35504, 69972, 1, 0
35750, 123838, 0, 0
35750, 123758, 1, 0
36001, 75015, 0, 0
36001, 74317, 1, 0
36250, 73490, 0, 0
36250, 72995, 1, 0
36501, 102269, 0, 0
36501, 83482, 1, 0
36750, 122732, 0, 0
36750, 118370, 1, 0
37000, 72628, 0, 0
37000, 71700, 1, 0
37250, 66680, 0, 0
37250, 65613, 1, 0
37501, 71144, 0, 0
37501, 70257, 1, 0
37750, 68966, 0, 0
37750, 68375, 1, 0
38002, 69390, 0, 0
38002, 69813, 1, 0
38250, 63351, 0, 0
38250, 63515, 1, 0
38504, 61205, 0, 0
38504, 101539, 1, 0
38750, 145279, 0, 0
38750, 120739, 1, 0
39002, 64463, 0, 0
39002, 62928, 1, 0
39468, 68885, 0, 0
39468, 72529, 1, 0
39500, 294195, 0, 0
39500, 293385, 1, 0
39752, 106391, 0, 0
39752, 97896, 1, 0
40000, 74834, 0, 0
40000, 74782, 1, 0
40250, 69196, 0, 0
40250, 68600, 1, 0
40501, 72010, 0, 0
40501, 72690, 1, 0
40752, 66613, 0, 0
40752, 65224, 1, 0
41002, 70552, 0, 0
41002, 69864, 1, 0
41368, 71377, 0, 0
41368, 73101, 1, 0
41500, 128344, 0, 0
41500, 154340, 1, 0
41751, 72095, 0, 0
41751, 71268, 1, 0
42001, 71302, 0, 0
42001, 69884, 1, 0
42409, 70998, 0, 0
42409, 66208, 1, 0
42501, 204792, 0, 0
42501, 223548, 1, 0
42750, 65602, 0, 0
42750, 64356, 1, 0
43000, 70396, 0, 0
43000, 69541, 1, 0
43250, 71207, 0, 0
43250, 71615, 1, 0
43501, 73800, 0, 0
43501, 74286, 1, 0
43751, 70926, 0, 0
43751, 70951, 1, 0
44001, 70289, 0, 0
44001, 69551, 1, 0
44390, 89461, 0, 0
44390, 84900, 1, 0
44503, 176590, 0, 0
44503, 182233, 1, 0
44751, 71607, 0, 0
44751, 70935, 1, 0
45001, 71693, 0, 0
45001, 71253, 1, 0
45250, 71375, 0, 0
45250, 71645, 1, 0
45500, 68181, 0, 0
45500, 67333, 1, 0
45750, 64975, 0, 0
45750, 63521, 1, 0
46000, 66985, 0, 0
46000, 66456, 1, 0
46250, 78907, 0, 0
46250, 85814, 1, 0
46500, 83910, 0, 0
46500, 78751, 1, 0
46751, 64298, 0, 0
46751, 62574, 1, 0
47001, 67085, 0, 0
47001, 66956, 1, 0
47296, 71781, 0, 0
47296, 76917, 1, 0
47500, 118215, 0, 0
47500, 119211, 1, 0
47750, 70999, 0, 0
47750, 71862, 1, 0
48002, 68065, 0, 0
48002, 67612, 1, 0
48252, 65785, 0, 0
48252, 66095, 1, 0
48501, 64525, 0, 0
48501, 63738, 1, 0
48750, 68949, 0, 0
48750, 68316, 1, 0
49000, 68400, 0, 0
49000, 68469, 1, 0
49298, 86383, 0, 0
49298, 70156, 1, 0
49502, 151108, 0, 0
49502, 147346, 1, 0
49752, 73977, 0, 0
49752, 73389, 1, 0
50000, 70619, 0, 0
50000, 69144, 1, 0
50302, 96310, 0, 0
50302, 73311, 1, 0
50501, 143911, 0, 0
50501, 162582, 1, 0
50750, 72308, 0, 0
50750, 73069, 1, 0
51001, 70720, 0, 0
51001, 70752, 1, 0
51252, 70395, 0, 0
51252, 70424, 1, 0
51500, 69019, 0, 0
51500, 69155, 1, 0
51750, 66684, 0, 0
51750, 65759, 1, 0
52002, 65457, 0, 0
52002, 64987, 1, 0
52250, 181723, 0, 0
52250, 140229, 1, 0
52502, 93886, 0, 0
52502, 108718, 1, 0
52752, 61433, 0, 0
52752, 60423, 1, 0
53001, 69511, 0, 0
53001, 68953, 1, 0
53250, 215363, 0, 0
53250, 201228, 1, 0
53501, 99228, 0, 0
53501, 91237, 1, 0
53750, 68902, 0, 0
53750, 68487, 1, 0
54000, 68878, 0, 0
54000, 69262, 1, 0
54250, 73394, 0, 0
54250, 71680, 1, 0
54500, 70162, 0, 0
54500, 69063, 1, 0
54750, 73261, 0, 0
54750, 71992, 1, 0
55194, 66763, 0, 0
55194, 62941, 1, 0
55252, 275217, 0, 0
55252, 274459, 1, 0
55503, 120359, 0, 0
55503, 96836, 1, 0
55750, 73578, 0, 0
55750, 71411, 1, 0
56001, 69364, 0, 0
56001, 68728, 1, 0
56251, 118147, 0, 0
56251, 123839, 1, 0
56502, 93688, 0, 0
56502, 94907, 1, 0
56751, 66100, 0, 0
56751, 65008, 1, 0
57001, 90099, 0, 0
57001, 93848, 1, 0
57253, 66204, 0, 0
57253, 66551, 1, 0
57501, 69214, 0, 0
57501, 69504, 1, 0
57752, 70778, 0, 0
57752, 72061, 1, 0
58011, 73727, 0, 0
58011, 72189, 1, 0
58252, 107635, 0, 0
58252, 125032, 1, 0
58500, 73379, 0, 0
58500, 72560, 1, 0
58752, 75647, 0, 0
58752, 75288, 1, 0
59058, 72432, 0, 0
59058, 74924, 1, 0
59250, 149015, 0, 0
59250, 129338, 1, 0
59503, 63661, 0, 0
59503, 63565, 1, 0
59751, 65178, 0, 0
59751, 64743, 1, 0
60002, 65617, 0, 0
60002, 67271, 1, 0
60002, 30894, 0, 0
60002, 27963, 1, 0
