37858, 4565816, 1, 0
38105, 4479747, 1, 0
38349, 4415102, 1, 0
38599, 4400574, 1, 0
38871, 4419013, 1, 0
39217, 4391698, 1, 0
39363, 4392108, 1, 0
39613, 4369854, 1, 0
39867, 4365256, 1, 0
40041, 4413741, 1, 0
40285, 4377800, 1, 0
40506, 4075225, 1, 0
40789, 4103699, 1, 0
41041, 4084276, 1, 0
41286, 4089691, 1, 0
41574, 4103081, 1, 0
41931, 4135693, 1, 0
42194, 4335688, 1, 0
42312, 4318673, 1, 0
42577, 4341265, 1, 0
42842, 4374814, 1, 0
43009, 4410118, 1, 0
43278, 4417089, 1, 0
43535, 4364138, 1, 0
43774, 4282431, 1, 0
44066, 4319933, 1, 0
44308, 4289575, 1, 0
44559, 4277608, 1, 0
44802, 4279966, 1, 0
45144, 4510306, 1, 0
45272, 4483717, 1, 0
45500, 4468588, 1, 0
45865, 4520412, 1, 0
46233, 4623499, 1, 0
46343, 4647675, 1, 0
46590, 4463488, 1, 0
46970, 4658852, 1, 0
47108, 4674146, 1, 0
47262, 4685292, 1, 0
47520, 4667911, 1, 0
47894, 4706251, 1, 0
48005, 4727410, 1, 0
48358, 4818852, 1, 0
48594, 4825024, 1, 0
48986, 5060631, 1, 0
49090, 5024381, 1, 0
49336, 5030409, 1, 0
49597, 5040710, 1, 0
49979, 5314866, 1, 0
50114, 5311557, 1, 0
50374, 5095203, 1, 0
50615, 5114876, 1, 0
50793, 5174700, 1, 0
51067, 5201995, 1, 0
51474, 5211695, 1, 0
51595, 5252639, 1, 0
52000, 5326857, 1, 0
52187, 5216956, 1, 0
52312, 5204080, 1, 0
52543, 5163506, 1, 0
52958, 5438051, 1, 0
53075, 5400515, 1, 0
53365, 5356046, 1, 0
53500, 5286597, 1, 0
53783, 5425084, 1, 0
54025, 5428086, 1, 0
54284, 5175499, 1, 0
54531, 5201955, 1, 0
54954, 5481768, 1, 0
55092, 5495208, 1, 0
55352, 5243409, 1, 0
55668, 5263941, 1, 0
55772, 5275091, 1, 0
56010, 5394901, 1, 0
56298, 5295690, 1, 0
56541, 5153601, 1, 0
56761, 5053509, 1, 0
57030, 4876592, 1, 0
57284, 4847151, 1, 0
57551, 4731508, 1, 0
57860, 4600571, 1, 0
58150, 4638718, 1, 0
58294, 4510559, 1, 0
58622, 4550203, 1, 0
58926, 4781917, 1, 0
59063, 4779066, 1, 0
59329, 4797805, 1, 0
59559, 4477342, 1, 0
59892, 4493871, 1, 0
60009, 4542607, 1, 0
60009, 2211740, 1, 0
4938, 4764195, 1, 0
5073, 4752422, 1, 0
5206, 4656708, 1, 0
5440, 4758429, 1, 0
5681, 4894325, 1, 0
5794, 4883738, 1, 0
5976, 4922251, 1, 0
6093, 4848144, 1, 0
6217, 4799449, 1, 0
6327, 4556114, 1, 0
6481, 4577791, 1, 0
6638, 4616010, 1, 0
6767, 4579119, 1, 0
6905, 4592865, 1, 0
7031, 4526512, 1, 0
7143, 4524727, 1, 0
7256, 4497319, 1, 0
7437, 4546273, 1, 0
7719, 4714475, 1, 0
7851, 4664580, 1, 0
7971, 4636765, 1, 0
8117, 4625811, 1, 0
8244, 4632614, 1, 0
8393, 4631974, 1, 0
8511, 4612519, 1, 0
8646, 4594422, 1, 0
8827, 4663203, 1, 0
8997, 4694575, 1, 0
9117, 4681747, 1, 0
9249, 4683314, 1, 0
9361, 4534640, 1, 0
9485, 4546811, 1, 0
9594, 4520956, 1, 0
9716, 4510467, 1, 0
9827, 4387344, 1, 0
9972, 4290368, 1, 0
10093, 4298763, 1, 0
10213, 4236906, 1, 0
10605, 4512479, 1, 0
10731, 4513871, 1, 0
10878, 4550997, 1, 0
11026, 4545282, 1, 0
11205, 4566858, 1, 0
11474, 4706956, 1, 0
11601, 4696324, 1, 0
11803, 4771938, 1, 0
12032, 4889460, 1, 0
12235, 4978778, 1, 0
12348, 4910575, 1, 0
12591, 4743000, 1, 0
12844, 4739539, 1, 0
13012, 4768308, 1, 0
13575, 4907922, 1, 0
13703, 5056788, 1, 0
13813, 4985685, 1, 0
14055, 4932090, 1, 0
14444, 5012352, 1, 0
14634, 5149347, 1, 0
14790, 5195390, 1, 0
15032, 5200441, 1, 0
15288, 5193148, 1, 0
15519, 5050935, 1, 0
15774, 4906406, 1, 0
16068, 4863978, 1, 0
16360, 4736106, 1, 0
16608, 4627015, 1, 0
16867, 4516460, 1, 0
17005, 4539302, 1, 0
17272, 4534114, 1, 0
17625, 4583978, 1, 0
17772, 4627187, 1, 0
18112, 4363998, 1, 0
18259, 4446244, 1, 0
18505, 4456174, 1, 0
18876, 4330251, 1, 0
19131, 4213478, 1, 0
19276, 4243465, 1, 0
19585, 4269505, 1, 0
19810, 4294306, 1, 0
20050, 4278447, 1, 0
20514, 4399492, 1, 0
20660, 4473189, 1, 0
20943, 4582837, 1, 0
21186, 4704439, 1, 0
21362, 4754141, 1, 0
21594, 4726502, 1, 0
21832, 4718203, 1, 0
22109, 4708106, 1, 0
22269, 4644123, 1, 0
22502, 4730362, 1, 0
22846, 4644471, 1, 0
23075, 4574425, 1, 0
23332, 4582985, 1, 0
23532, 4655955, 1, 0
23782, 4660257, 1, 0
24169, 4712958, 1, 0
24286, 4700975, 1, 0
24508, 4809528, 1, 0
24791, 4832461, 1, 0
25011, 4960669, 1, 0
25318, 4852639, 1, 0
25533, 4872352, 1, 0
25766, 4823015, 1, 0
26041, 4685373, 1, 0
26271, 4681752, 1, 0
26505, 4673758, 1, 0
26757, 4646626, 1, 0
27003, 4563282, 1, 0
27356, 4739737, 1, 0
27623, 4770393, 1, 0
27908, 4943702, 1, 0
28030, 4955079, 1, 0
28323, 4977770, 1, 0
28553, 4897858, 1, 0
28800, 4872770, 1, 0
29038, 4746273, 1, 0
29283, 4659931, 1, 0
29513, 4555360, 1, 0
29763, 4466378, 1, 0
30157, 4374699, 1, 0
30386, 4507912, 1, 0
30512, 4471246, 1, 0
30756, 4481971, 1, 0
31109, 4483523, 1, 0
31359, 4466111, 1, 0
31547, 4543987, 1, 0
31816, 4320915, 1, 0
32089, 4262701, 1, 0
32376, 4188611, 1, 0
32506, 4182183, 1, 0
32770, 4195781, 1, 0
33010, 4209131, 1, 0
33367, 4280810, 1, 0
33513, 4356046, 1, 0
33760, 4358855, 1, 0
34067, 4434769, 1, 0
34300, 4414316, 1, 0
34610, 4266577, 1, 0
34851, 4216300, 1, 0
35108, 4228423, 1, 0
35345, 4238043, 1, 0
35590, 4233645, 1, 0
35754, 4207299, 1, 0
36057, 4214717, 1, 0
36339, 4371496, 1, 0
36571, 4362946, 1, 0
36866, 4338590, 1, 0
37097, 4348700, 1, 0
37339, 4340973, 1, 0
37617, 4300006, 1, 0
37864, 4222564, 1, 0
38110, 4199734, 1, 0
38382, 4180145, 1, 0
38636, 4177502, 1, 0
38775, 4164758, 1, 0
39006, 4273031, 1, 0
39398, 4402875, 1, 0
39510, 4402371, 1, 0
39763, 4412003, 1, 0
40000, 4415938, 1, 0
40406, 4361409, 1, 0
40518, 4179377, 1, 0
40835, 4250757, 1, 0
41073, 4228339, 1, 0
41331, 4221367, 1, 0
41621, 4274642, 1, 0
41862, 4242644, 1, 0
42014, 4278965, 1, 0
42349, 4361441, 1, 0
42618, 4507738, 1, 0
42760, 4531303, 1, 0
43021, 4516807, 1, 0
43284, 4515828, 1, 0
43547, 4354680, 1, 0
43788, 4266104, 1, 0
44093, 4311325, 1, 0
44325, 4325814, 1, 0
44601, 4359575, 1, 0
44879, 4351744, 1, 0
45180, 4484420, 1, 0
45320, 4485104, 1, 0
45611, 4544501, 1, 0
45802, 4606992, 1, 0
46109, 4600043, 1, 0
46282, 4661215, 1, 0
46571, 4708986, 1, 0
46822, 4807294, 1, 0
47101, 4866509, 1, 0
47274, 4924864, 1, 0
47546, 4780259, 1, 0
47780, 4773705, 1, 0
48106, 4787075, 1, 0
48394, 4840444, 1, 0
48575, 4922706, 1, 0
48889, 5100871, 1, 0
49072, 5140219, 1, 0
49330, 5114160, 1, 0
49585, 5124406, 1, 0
49961, 5360544, 1, 0
50106, 5357093, 1, 0
50289, 5409673, 1, 0
50533, 5225035, 1, 0
50827, 5188494, 1, 0
51072, 5151451, 1, 0
51468, 5133566, 1, 0
51600, 5158593, 1, 0
51854, 5283486, 1, 0
52114, 5292850, 1, 0
52350, 5105697, 1, 0
52707, 5113013, 1, 0
53001, 5333503, 1, 0
53152, 5371546, 1, 0
53285, 5374113, 1, 0
53536, 5306699, 1, 0
53788, 5235037, 1, 0
54030, 4988741, 1, 0
54304, 4960471, 1, 0
54546, 4959886, 1, 0
54948, 4986523, 1, 0
55097, 4991354, 1, 0
55345, 4929775, 1, 0
55686, 4995395, 1, 0
55875, 5048104, 1, 0
56036, 5087558, 1, 0
56323, 5119856, 1, 0
56560, 4964559, 1, 0
56812, 4757899, 1, 0
57049, 4694910, 1, 0
57310, 4663186, 1, 0
57576, 4430486, 1, 0
57896, 4438383, 1, 0
58009, 4472969, 1, 0
58286, 4494768, 1, 0
58657, 4559116, 1, 0
58951, 4801089, 1, 0
59087, 4783264, 1, 0
59335, 4793554, 1, 0
59613, 4507495, 1, 0
59885, 4529943, 1, 0
60001, 4508439, 1, 0
60001, 2181083, 1, 0
5013, 4840143, 1, 0
5161, 4840090, 1, 0
5343, 4794425, 1, 0
5617, 4936099, 1, 0
5738, 4951085, 1, 0
5851, 4895853, 1, 0
6012, 4874042, 1, 0
6124, 4867205, 1, 0
6260, 4874560, 1, 0
6379, 4808706, 1, 0
6512, 4671932, 1, 0
6680, 4733069, 1, 0
6791, 4724691, 1, 0
6924, 4737504, 1, 0
7042, 4731078, 1, 0
7154, 4650086, 1, 0
7268, 4650361, 1, 0
7457, 4719424, 1, 0
7656, 4785338, 1, 0
7850, 4833466, 1, 0
7971, 4753522, 1, 0
8119, 4756240, 1, 0
8244, 4722338, 1, 0
8404, 4769914, 1, 0
8535, 4750066, 1, 0
8669, 4690819, 1, 0
8784, 4676180, 1, 0
8952, 4708505, 1, 0
9092, 4726881, 1, 0
9228, 4460831, 1, 0
9349, 4454422, 1, 0
9466, 4452501, 1, 0
9581, 4419959, 1, 0
9703, 4359596, 1, 0
9815, 4198149, 1, 0
9930, 4191815, 1, 0
10047, 4196607, 1, 0
10169, 4156807, 1, 0
10329, 4205443, 1, 0
10439, 4178755, 1, 0
10642, 4263111, 1, 0
10793, 4281568, 1, 0
10923, 4242975, 1, 0
11154, 4363109, 1, 0
11450, 4525791, 1, 0
11576, 4533784, 1, 0
11763, 4608397, 1, 0
12010, 4742208, 1, 0
12304, 4687713, 1, 0
12551, 4584064, 1, 0
12884, 4616061, 1, 0
13011, 4607147, 1, 0
13574, 4757001, 1, 0
13691, 4907052, 1, 0
13813, 4860956, 1, 0
14055, 4828353, 1, 0
14412, 4894699, 1, 0
14603, 5021769, 1, 0
14877, 5052100, 1, 0
15008, 5077968, 1, 0
15269, 5101192, 1, 0
15508, 5060772, 1, 0
15861, 4953909, 1, 0
16010, 4856382, 1, 0
16251, 4678145, 1, 0
16606, 4496908, 1, 0
16767, 4462719, 1, 0
17016, 4453567, 1, 0
17292, 4409532, 1, 0
17637, 4485078, 1, 0
17771, 4197323, 1, 0
18049, 4226754, 1, 0
18322, 4268059, 1, 0
18616, 4226028, 1, 0
18864, 4126730, 1, 0
19100, 4096888, 1, 0
19361, 4086684, 1, 0
19654, 4121478, 1, 0
19766, 4151087, 1, 0
20015, 4157795, 1, 0
20490, 4279756, 1, 0
20611, 4360193, 1, 0
20931, 4570638, 1, 0
21049, 4567853, 1, 0
21287, 4680537, 1, 0
21530, 4650425, 1, 0
21776, 4650745, 1, 0
22097, 4627606, 1, 0
22388, 4609687, 1, 0
22501, 4593502, 1, 0
22846, 4544475, 1, 0
23074, 4491348, 1, 0
23333, 4474800, 1, 0
23531, 4551895, 1, 0
23781, 4557094, 1, 0
24051, 4564348, 1, 0
24257, 4603325, 1, 0
24508, 4741410, 1, 0
24935, 4714560, 1, 0
25096, 4605750, 1, 0
25286, 4675306, 1, 0
25520, 4589365, 1, 0
25766, 4716863, 1, 0
26082, 4628462, 1, 0
26315, 4658565, 1, 0
26549, 4632417, 1, 0
26798, 4563667, 1, 0
27068, 4549271, 1, 0
27398, 4783318, 1, 0
27519, 4783887, 1, 0
27908, 4802083, 1, 0
28064, 4846444, 1, 0
28355, 4855264, 1, 0
28595, 4814526, 1, 0
28853, 4800399, 1, 0
29107, 4661937, 1, 0
29337, 4608189, 1, 0
29586, 4505773, 1, 0
29840, 4370343, 1, 0
30005, 4239489, 1, 0
30255, 4376061, 1, 0
30555, 4347478, 1, 0
30803, 4366848, 1, 0
31017, 4467820, 1, 0
31306, 4487670, 1, 0
31626, 4566409, 1, 0
31764, 4365787, 1, 0
32078, 4436360, 1, 0
32314, 4433144, 1, 0
32579, 4378521, 1, 0
32829, 4348540, 1, 0
33367, 4516858, 1, 0
33483, 4629385, 1, 0
33665, 4682902, 1, 0
33808, 4701564, 1, 0
34054, 4716546, 1, 0
34300, 4719954, 1, 0
34597, 4757533, 1, 0
34820, 4815137, 1, 0
35059, 4663092, 1, 0
35393, 4703374, 1, 0
35514, 4711198, 1, 0
35808, 4664543, 1, 0
36222, 4666926, 1, 0
36401, 4774994, 1, 0
36515, 4750461, 1, 0
36781, 4689827, 1, 0
37030, 4712270, 1, 0
37282, 4701544, 1, 0
37567, 4736710, 1, 0
37807, 4577161, 1, 0
38061, 4424288, 1, 0
38292, 4357311, 1, 0
38535, 4357872, 1, 0
38839, 4376831, 1, 0
39025, 4427831, 1, 0
39256, 4435365, 1, 0
39733, 4457507, 1, 0
39859, 4466668, 1, 0
40196, 4490707, 1, 0
40322, 4513415, 1, 0
40558, 4426044, 1, 0
40835, 4306481, 1, 0
41072, 4300805, 1, 0
41331, 4292938, 1, 0
41633, 4340890, 1, 0
41755, 4318448, 1, 0
42161, 4387801, 1, 0
42316, 4509062, 1, 0
42585, 4517645, 1, 0
42848, 4562901, 1, 0
43140, 4588266, 1, 0
43272, 4591610, 1, 0
43527, 4527765, 1, 0
43786, 4392271, 1, 0
44059, 4379624, 1, 0
44312, 4337304, 1, 0
44588, 4263365, 1, 0
45059, 4403721, 1, 0
45168, 4474172, 1, 0
45289, 4454019, 1, 0
45523, 4457465, 1, 0
45858, 4482172, 1, 0
46016, 4523888, 1, 0
46398, 4617788, 1, 0
46518, 4644705, 1, 0
47029, 4599819, 1, 0
47181, 4734592, 1, 0
47306, 4720378, 1, 0
47567, 4699786, 1, 0
47862, 4873657, 1, 0
48174, 4864623, 1, 0
48326, 4934791, 1, 0
48562, 4916396, 1, 0
48877, 5091646, 1, 0
49059, 5127903, 1, 0
49309, 5124550, 1, 0
49561, 5118649, 1, 0
49949, 5361051, 1, 0
50068, 5332370, 1, 0
50345, 5171349, 1, 0
50533, 5244321, 1, 0
50815, 5292157, 1, 0
51059, 5248953, 1, 0
51334, 5131157, 1, 0
51600, 5081669, 1, 0
51973, 5325797, 1, 0
52114, 5084310, 1, 0
52336, 5037125, 1, 0
52561, 5010694, 1, 0
52981, 5119273, 1, 0
53137, 5171077, 1, 0
53271, 5096505, 1, 0
53716, 5186236, 1, 0
53852, 5289394, 1, 0
54105, 5074628, 1, 0
54349, 5035027, 1, 0
54701, 5081012, 1, 0
54993, 5043749, 1, 0
55143, 5075707, 1, 0
55271, 5046505, 1, 0
55506, 5004476, 1, 0
55887, 5039128, 1, 0
56067, 5138032, 1, 0
56355, 5168298, 1, 0
56584, 5120286, 1, 0
56871, 4997966, 1, 0
57117, 4885412, 1, 0
57265, 4929369, 1, 0
57525, 4956098, 1, 0
57753, 4638788, 1, 0
58041, 4622791, 1, 0
58330, 4484683, 1, 0
58601, 4479364, 1, 0
58895, 4674509, 1, 0
59023, 4673938, 1, 0
59291, 4650107, 1, 0
59521, 4397140, 1, 0
59884, 4459390, 1, 0
60001, 4495774, 1, 0
60001, 2164395, 1, 0
4786, 4604918, 1, 0
4902, 4574980, 1, 0
5032, 4475957, 1, 0
5200, 4512581, 1, 0
5319, 4526077, 1, 0
5478, 4528539, 1, 0
5583, 4491818, 1, 0
5700, 4473617, 1, 0
5813, 4464042, 1, 0
5983, 4375044, 1, 0
6087, 4241571, 1, 0
6212, 4258442, 1, 0
6322, 4249364, 1, 0
6476, 4281045, 1, 0
6627, 4309296, 1, 0
6762, 4282900, 1, 0
6900, 4299196, 1, 0
7024, 4310656, 1, 0
7136, 4290871, 1, 0
7250, 4281507, 1, 0
7420, 4333430, 1, 0
7567, 4197459, 1, 0
7814, 4314361, 1, 0
7934, 4316140, 1, 0
8080, 4351564, 1, 0
8207, 4302329, 1, 0
8355, 4296092, 1, 0
8474, 4302720, 1, 0
8600, 4291001, 1, 0
8720, 4277493, 1, 0
8850, 4277724, 1, 0
9003, 4217102, 1, 0
9124, 4222543, 1, 0
9278, 4246601, 1, 0
9399, 4199043, 1, 0
9515, 4196129, 1, 0
9632, 4154166, 1, 0
9747, 4163904, 1, 0
9858, 4157458, 1, 0
10100, 4141664, 1, 0
10612, 4265604, 1, 0
10737, 4415028, 1, 0
10873, 4397318, 1, 0
11200, 4402780, 1, 0
11481, 4581304, 1, 0
11608, 4583395, 1, 0
11810, 4674336, 1, 0
12078, 4670488, 1, 0
12274, 4706856, 1, 0
12592, 4651717, 1, 0
12851, 4646648, 1, 0
13115, 4636992, 1, 0
13378, 4777904, 1, 0
13666, 4946769, 1, 0
13776, 4926336, 1, 0
14011, 4885396, 1, 0
14399, 4935048, 1, 0
14589, 5073700, 1, 0
14853, 5095444, 1, 0
15002, 5144313, 1, 0
15276, 5171059, 1, 0
15687, 5122119, 1, 0
15812, 5075236, 1, 0
16094, 5100995, 1, 0
16387, 4955707, 1, 0
16626, 4853941, 1, 0
16774, 4841379, 1, 0
17025, 4779721, 1, 0
17331, 4743774, 1, 0
17563, 4833162, 1, 0
17954, 4895506, 1, 0
18141, 5025781, 1, 0
18266, 4887289, 1, 0
18512, 4730185, 1, 0
18756, 4749519, 1, 0
19005, 4670068, 1, 0
19387, 4531596, 1, 0
19504, 4502179, 1, 0
19793, 4522281, 1, 0
20041, 4444854, 1, 0
20250, 4438104, 1, 0
20521, 4545651, 1, 0
20971, 4670471, 1, 0
21087, 4700256, 1, 0
21307, 4807251, 1, 0
21537, 4780532, 1, 0
21783, 4770987, 1, 0
22068, 4714534, 1, 0
22296, 4732641, 1, 0
22510, 4834910, 1, 0
22853, 4619034, 1, 0
23081, 4574701, 1, 0
23340, 4583434, 1, 0
23539, 4655895, 1, 0
23818, 4701718, 1, 0
24175, 4747220, 1, 0
24410, 4905652, 1, 0
24538, 4865394, 1, 0
24842, 4884079, 1, 0
25152, 4927709, 1, 0
25269, 4748186, 1, 0
25615, 4588106, 1, 0
25842, 4535823, 1, 0
26121, 4569062, 1, 0
26279, 4608462, 1, 0
26512, 4615126, 1, 0
26764, 4514992, 1, 0
27009, 4388324, 1, 0
27386, 4490228, 1, 0
27506, 4534973, 1, 0
27827, 4745333, 1, 0
28140, 4778958, 1, 0
28299, 4760122, 1, 0
28548, 4719755, 1, 0
28787, 4657486, 1, 0
29045, 4506821, 1, 0
29289, 4484302, 1, 0
29518, 4388955, 1, 0
29814, 4423545, 1, 0
30162, 4499677, 1, 0
30393, 4550625, 1, 0
30518, 4539948, 1, 0
30752, 4499610, 1, 0
31104, 4471868, 1, 0
31377, 4477363, 1, 0
31502, 4493011, 1, 0
31771, 4414187, 1, 0
32036, 4311175, 1, 0
32296, 4175707, 1, 0
32544, 4122589, 1, 0
32801, 4123669, 1, 0
33309, 4267173, 1, 0
33426, 4381259, 1, 0
33551, 4386665, 1, 0
33858, 4443058, 1, 0
34104, 4445981, 1, 0
34358, 4413305, 1, 0
34507, 4344232, 1, 0
34760, 4238757, 1, 0
35002, 4235792, 1, 0
35318, 4325487, 1, 0
35554, 4319741, 1, 0
35827, 4315782, 1, 0
36241, 4384311, 1, 0
36421, 4501741, 1, 0
36533, 4497592, 1, 0
36788, 4611414, 1, 0
37037, 4620174, 1, 0
37269, 4613460, 1, 0
37574, 4632387, 1, 0
37826, 4400983, 1, 0
38079, 4382987, 1, 0
38318, 4329308, 1, 0
38630, 4386133, 1, 0
38752, 4393802, 1, 0
39013, 4385932, 1, 0
39405, 4508838, 1, 0
39516, 4514379, 1, 0
39751, 4562640, 1, 0
40020, 4574242, 1, 0
40259, 4579142, 1, 0
40602, 4481336, 1, 0
40752, 4331477, 1, 0
41007, 4281470, 1, 0
41383, 4217837, 1, 0
41542, 4272315, 1, 0
41794, 4234564, 1, 0
42181, 4287194, 1, 0
42311, 4349566, 1, 0
42624, 4396391, 1, 0
42767, 4448709, 1, 0
43051, 4414174, 1, 0
43310, 4421354, 1, 0
43567, 4366951, 1, 0
43823, 4286306, 1, 0
44079, 4199374, 1, 0
44319, 4180682, 1, 0
44571, 4197378, 1, 0
44815, 4211664, 1, 0
45089, 4336519, 1, 0
45326, 4320852, 1, 0
45554, 4306022, 1, 0
45833, 4449071, 1, 0
46204, 4493548, 1, 0
46322, 4528606, 1, 0
46577, 4456984, 1, 0
46828, 4517155, 1, 0
47096, 4662899, 1, 0
47337, 4578328, 1, 0
47519, 4632971, 1, 0
47837, 4786039, 1, 0
48150, 4805652, 1, 0
48268, 4846912, 1, 0
48594, 4888513, 1, 0
49010, 5187027, 1, 0
49134, 5184102, 1, 0
49253, 5174493, 1, 0
49544, 5203214, 1, 0
49923, 5471588, 1, 0
50094, 5522457, 1, 0
50392, 5556760, 1, 0
50603, 5514645, 1, 0
50779, 5578962, 1, 0
51023, 5580240, 1, 0
51341, 5544672, 1, 0
51594, 5434579, 1, 0
51980, 5657565, 1, 0
52121, 5672794, 1, 0
52357, 5597674, 1, 0
52713, 5435496, 1, 0
53009, 5671600, 1, 0
53181, 5661863, 1, 0
53303, 5465869, 1, 0
53579, 5464356, 1, 0
53795, 5526022, 1, 0
54037, 5468827, 1, 0
54331, 5171750, 1, 0
54674, 5242527, 1, 0
54975, 5430733, 1, 0
55117, 5194616, 1, 0
55377, 5155747, 1, 0
55692, 5098194, 1, 0
55882, 5103251, 1, 0
56042, 5141109, 1, 0
56342, 5185424, 1, 0
56579, 5113556, 1, 0
56819, 4967930, 1, 0
57056, 4813001, 1, 0
57317, 4841177, 1, 0
57607, 4665016, 1, 0
57928, 4580595, 1, 0
58048, 4598718, 1, 0
58325, 4581878, 1, 0
58684, 4584852, 1, 0
58998, 4841969, 1, 0
59125, 4793574, 1, 0
59361, 4741904, 1, 0
59581, 4480723, 1, 0
59839, 4462007, 1, 0
60076, 4425245, 1, 0
60077, 2099926, 1, 0
