63696, 7659108, 1, 0
345, 113038, 1, 0
512, 204059, 1, 0
792, 456623, 1, 0
1088, 692431, 1, 0
1277, 925721, 1, 0
1511, 1094053, 1, 0
1755, 1221728, 1, 0
2225, 1434831, 1, 0
2257, 1606624, 1, 0
2538, 1382458, 1, 0
2775, 1296228, 1, 0
3039, 1258028, 1, 0
3336, 1158276, 1, 0
3505, 1365004, 1, 0
3756, 1133558, 1, 0
4308, 1444026, 1, 0
4396, 2170902, 1, 0
4542, 977025, 1, 0
4776, 1147529, 1, 0
5086, 1150695, 1, 0
5282, 1245291, 1, 0
5557, 1117003, 1, 0
5760, 1193244, 1, 0
6036, 1537998, 1, 0
6306, 1213601, 1, 0
6590, 425023, 1, 0
7109, 1107459, 1, 0
7141, 926348, 1, 0
7286, 1593795, 1, 0
7570, 1410867, 1, 0
7953, 968041, 1, 0
8018, 1033569, 1, 0
8281, 1285847, 1, 0
8500, 1019360, 1, 0
8756, 836758, 1, 0
9062, 1828297, 1, 0
9277, 1013117, 1, 0
9601, 1409528, 1, 0
9907, 1008740, 1, 0
10067, 1564892, 1, 0
10251, 1223821, 1, 0
10534, 1168020, 1, 0
10848, 529303, 1, 0
11115, 801548, 1, 0
11252, 1056042, 1, 0
11534, 412954, 1, 0
11835, 1308308, 1, 0
12049, 1167865, 1, 0
12312, 1161392, 1, 0
12500, 1822607, 1, 0
12947, 1370570, 1, 0
13035, 537775, 1, 0
13282, 445221, 1, 0
13582, 1447776, 1, 0
13757, 1504262, 1, 0
14149, 754274, 1, 0
14255, 2341544, 1, 0
14531, 1195971, 1, 0
14836, 1865393, 1, 0
15015, 1324102, 1, 0
15258, 2307375, 1, 0
15542, 711302, 1, 0
15792, 1630758, 1, 0
16127, 743232, 1, 0
16426, 2603802, 1, 0
16547, 1760544, 1, 0
16755, 1272952, 1, 0
17036, 1173859, 1, 0
17296, 915127, 1, 0
17550, 1351692, 1, 0
17771, 397286, 1, 0
18002, 3160974, 1, 0
18303, 1760959, 1, 0
18538, 1727509, 1, 0
18761, 1562149, 1, 0
19006, 748182, 1, 0
19260, 2143381, 1, 0
19501, 1636546, 1, 0
19809, 1255876, 1, 0
20018, 2900841, 1, 0
20270, 1085627, 1, 0
20634, 753358, 1, 0
20765, 805913, 1, 0
21035, 1740263, 1, 0
21277, 961365, 1, 0
21515, 1316138, 1, 0
21819, 374812, 1, 0
22005, 1426359, 1, 0
22253, 1257226, 1, 0
22504, 1521873, 1, 0
22769, 700661, 1, 0
23011, 506778, 1, 0
23250, 1390562, 1, 0
23507, 1483167, 1, 0
23834, 406393, 1, 0
24004, 1023937, 1, 0
24316, 990765, 1, 0
24517, 1624135, 1, 0
24789, 1783461, 1, 0
25004, 1779997, 1, 0
25327, 2143506, 1, 0
25556, 882001, 1, 0
25828, 1523101, 1, 0
26032, 841392, 1, 0
26253, 764699, 1, 0
26730, 1084352, 1, 0
26763, 330865, 1, 0
27025, 1531786, 1, 0
27254, 972728, 1, 0
27563, 1496135, 1, 0
27751, 1739726, 1, 0
28024, 956274, 1, 0
28268, 1155717, 1, 0
28650, 1719878, 1, 0
28802, 2506489, 1, 0
29005, 1716281, 1, 0
29283, 588464, 1, 0
29509, 1225099, 1, 0
29987, 421314, 1, 0
30033, 1026109, 1, 0
30269, 1366711, 1, 0
30583, 322715, 1, 0
30765, 1737030, 1, 0
31013, 1285171, 1, 0
31299, 1289284, 1, 0
31521, 206507, 1, 0
31782, 1002425, 1, 0
32049, 1333464, 1, 0
32250, 2236295, 1, 0
32521, 1268350, 1, 0
32795, 850720, 1, 0
33008, 590997, 1, 0
33293, 626537, 1, 0
33742, 1072417, 1, 0
33785, 1222797, 1, 0
34011, 810315, 1, 0
34262, 371414, 1, 0
34502, 834093, 1, 0
34815, 1562769, 1, 0
35003, 1353690, 1, 0
35250, 1074213, 1, 0
35520, 1075106, 1, 0
35793, 714202, 1, 0
36048, 813562, 1, 0
36304, 774570, 1, 0
36512, 2076920, 1, 0
36794, 1888349, 1, 0
37032, 1328135, 1, 0
37259, 1514180, 1, 0
37532, 2251687, 1, 0
37807, 1107084, 1, 0
38001, 1419903, 1, 0
38251, 1270120, 1, 0
38526, 2447881, 1, 0
38799, 942554, 1, 0
39001, 653840, 1, 0
39329, 1217363, 1, 0
39522, 2621360, 1, 0
39774, 1212422, 1, 0
40108, 756147, 1, 0
40278, 3090361, 1, 0
40556, 1495173, 1, 0
40750, 588671, 1, 0
41066, 905619, 1, 0
41258, 1370514, 1, 0
41576, 1409066, 1, 0
41776, 1205847, 1, 0
42021, 992945, 1, 0
42358, 808880, 1, 0
42538, 813574, 1, 0
42768, 279917, 1, 0
43027, 2048426, 1, 0
43255, 1646717, 1, 0
43524, 184571, 1, 0
43758, 1111600, 1, 0
44019, 1073844, 1, 0
44258, 1171972, 1, 0
44565, 497351, 1, 0
44766, 2443503, 1, 0
45018, 1042231, 1, 0
45270, 475424, 1, 0
45500, 984331, 1, 0
45890, 1562355, 1, 0
46047, 667654, 1, 0
46427, 420596, 1, 0
46565, 1010553, 1, 0
46775, 1890995, 1, 0
47019, 641572, 1, 0
47250, 663754, 1, 0
47593, 5390109, 1, 0
47811, 3714731, 1, 0
48064, 1091756, 1, 0
48267, 1029661, 1, 0
48509, 905583, 1, 0
48784, 353745, 1, 0
49003, 1228243, 1, 0
49315, 2039924, 1, 0
49506, 1313094, 1, 0
49750, 1247504, 1, 0
50002, 1054045, 1, 0
50289, 370734, 1, 0
50624, 1606816, 1, 0
50764, 1442845, 1, 0
51075, 2911167, 1, 0
51287, 320808, 1, 0
51514, 916819, 1, 0
51803, 1165912, 1, 0
52363, 2455362, 1, 0
52448, 495640, 1, 0
52512, 2621589, 1, 0
52778, 1545503, 1, 0
53163, 842530, 1, 0
53420, 1369842, 1, 0
53611, 1314657, 1, 0
53824, 2914103, 1, 0
54494, 3639344, 1, 0
54568, 581185, 1, 0
54685, 5969414, 1, 0
54756, 4034237, 1, 0
55404, 2223255, 1, 0
55414, 4194324, 1, 0
55509, 1603880, 1, 0
55767, 2403851, 1, 0
56127, 1484331, 1, 0
56358, 2006100, 1, 0
56509, 3896921, 1, 0
56770, 703168, 1, 0
57029, 1861695, 1, 0
57263, 1791925, 1, 0
57532, 922382, 1, 0
57760, 1639036, 1, 0
58030, 513171, 1, 0
58299, 315094, 1, 0
58503, 1108859, 1, 0
58765, 1485649, 1, 0
59230, 333464, 1, 0
59365, 483137, 1, 0
59510, 493169, 1, 0
59800, 1914148, 1, 0
60080, 1033306, 1, 0
62544, 2977707, 1, 0
62544, 3028565, 1, 0
62544, 2710529, 1, 0
62544, 2743868, 1, 0
62544, 5465797, 1, 0
62544, 2602180, 1, 0
62544, 5237224, 1, 0
62544, 8859002, 1, 0
62544, 4120164, 1, 0
62544, 2803349, 1, 0
62544, 4899528, 1, 0
285, 61454, 1, 0
562, 232843, 1, 0
768, 479657, 1, 0
1035, 702387, 1, 0
1268, 979550, 1, 0
1521, 1218496, 1, 0
1800, 1374954, 1, 0
2198, 1379296, 1, 0
2296, 1594204, 1, 0
2510, 1317105, 1, 0
2767, 1485418, 1, 0
3002, 1237103, 1, 0
3327, 1393338, 1, 0
3547, 1209141, 1, 0
3772, 1440519, 1, 0
4083, 1358880, 1, 0
4384, 1676009, 1, 0
4504, 1082595, 1, 0
4762, 872361, 1, 0
5090, 973543, 1, 0
5274, 499704, 1, 0
5523, 1202296, 1, 0
5807, 1233981, 1, 0
6028, 1026049, 1, 0
6314, 1595738, 1, 0
6516, 957572, 1, 0
7101, 1278934, 1, 0
7138, 921713, 1, 0
7290, 1117865, 1, 0
7530, 1131173, 1, 0
7803, 1287777, 1, 0
8036, 780985, 1, 0
8325, 1116038, 1, 0
8500, 894254, 1, 0
8918, 1287328, 1, 0
9052, 1088871, 1, 0
9267, 1159713, 1, 0
9555, 964335, 1, 0
9824, 843673, 1, 0
10059, 910666, 1, 0
10256, 1601975, 1, 0
10588, 902418, 1, 0
10841, 1221292, 1, 0
11095, 523747, 1, 0
11260, 1858390, 1, 0
11524, 842067, 1, 0
11805, 732541, 1, 0
12042, 1195630, 1, 0
12275, 709401, 1, 0
12500, 989678, 1, 0
12892, 727161, 1, 0
13090, 2207413, 1, 0
13270, 1354206, 1, 0
13510, 1409777, 1, 0
13762, 359775, 1, 0
14171, 1443516, 1, 0
14255, 585166, 1, 0
14509, 762140, 1, 0
14813, 248273, 1, 0
15005, 529829, 1, 0
15251, 1786679, 1, 0
15584, 1068242, 1, 0
15761, 999955, 1, 0
16117, 1801953, 1, 0
16264, 1546514, 1, 0
16537, 510081, 1, 0
16787, 1762490, 1, 0
17028, 274179, 1, 0
17296, 1339309, 1, 0
17560, 1429252, 1, 0
17862, 1105283, 1, 0
18041, 1601650, 1, 0
18258, 759095, 1, 0
18518, 1173146, 1, 0
18753, 1848155, 1, 0
19009, 1316970, 1, 0
19258, 1137277, 1, 0
19610, 709978, 1, 0
19761, 1319233, 1, 0
20011, 1502684, 1, 0
20262, 915848, 1, 0
20500, 2296349, 1, 0
20781, 763032, 1, 0
21006, 480029, 1, 0
21253, 1336059, 1, 0
21681, 767401, 1, 0
21784, 1118135, 1, 0
22058, 991552, 1, 0
22267, 643399, 1, 0
22584, 765352, 1, 0
22765, 1725452, 1, 0
23015, 927705, 1, 0
23303, 1927359, 1, 0
23526, 1682317, 1, 0
23856, 1108031, 1, 0
24012, 504438, 1, 0
24279, 997177, 1, 0
24537, 947607, 1, 0
24760, 840565, 1, 0
25079, 1628021, 1, 0
25250, 706493, 1, 0
25570, 587604, 1, 0
25767, 1848647, 1, 0
26031, 1186352, 1, 0
26380, 965152, 1, 0
26500, 287586, 1, 0
26755, 850477, 1, 0
27019, 868822, 1, 0
27262, 923699, 1, 0
27512, 1597238, 1, 0
27756, 1829447, 1, 0
28079, 2354358, 1, 0
28308, 764225, 1, 0
28603, 2356249, 1, 0
28795, 976926, 1, 0
29038, 302557, 1, 0
29255, 2320518, 1, 0
29518, 1561101, 1, 0
29921, 1376308, 1, 0
30026, 1398527, 1, 0
30323, 1390607, 1, 0
30576, 1842328, 1, 0
30760, 994283, 1, 0
31016, 2917945, 1, 0
31265, 1052364, 1, 0
31513, 1133709, 1, 0
31906, 1183723, 1, 0
32025, 1451113, 1, 0
32252, 1548205, 1, 0
32514, 846502, 1, 0
32848, 380606, 1, 0
33001, 2843422, 1, 0
33263, 1718335, 1, 0
33502, 494524, 1, 0
33865, 1481004, 1, 0
34021, 1361242, 1, 0
34263, 1672314, 1, 0
34540, 1726011, 1, 0
34796, 1013502, 1, 0
35050, 798412, 1, 0
35252, 1643174, 1, 0
35512, 799383, 1, 0
35787, 1292795, 1, 0
36049, 2135273, 1, 0
36282, 1406154, 1, 0
36505, 397263, 1, 0
36753, 1216657, 1, 0
37000, 1476164, 1, 0
37267, 919060, 1, 0
37533, 863275, 1, 0
37778, 1178128, 1, 0
38044, 587008, 1, 0
38559, 861515, 1, 0
38591, 517426, 1, 0
38802, 2442263, 1, 0
39002, 1726390, 1, 0
39399, 291138, 1, 0
39571, 1635284, 1, 0
39780, 1888961, 1, 0
40048, 809705, 1, 0
40261, 936800, 1, 0
40517, 1148703, 1, 0
40757, 962982, 1, 0
41050, 1472068, 1, 0
41271, 1181655, 1, 0
41635, 368627, 1, 0
41789, 955805, 1, 0
42033, 2327491, 1, 0
42346, 1466249, 1, 0
42530, 2422108, 1, 0
42794, 932193, 1, 0
43019, 286643, 1, 0
43268, 1457265, 1, 0
43667, 1122630, 1, 0
43819, 1185265, 1, 0
44249, 180753, 1, 0
44301, 338045, 1, 0
44696, 3891378, 1, 0
44768, 2596847, 1, 0
45007, 1110445, 1, 0
45275, 2071424, 1, 0
45588, 2027391, 1, 0
45755, 1833258, 1, 0
46020, 2156031, 1, 0
46418, 1131680, 1, 0
46525, 751205, 1, 0
46818, 857552, 1, 0
47012, 2059122, 1, 0
47281, 2421597, 1, 0
47548, 1104979, 1, 0
47764, 1153940, 1, 0
48058, 1300477, 1, 0
48279, 709632, 1, 0
48510, 1391788, 1, 0
48786, 534876, 1, 0
49000, 1542500, 1, 0
49252, 1210364, 1, 0
49541, 571698, 1, 0
49757, 646167, 1, 0
50027, 490286, 1, 0
50260, 563090, 1, 0
50532, 616231, 1, 0
50797, 773324, 1, 0
51155, 539025, 1, 0
51428, 2045650, 1, 0
51531, 590415, 1, 0
51758, 2073376, 1, 0
52001, 594545, 1, 0
52270, 360478, 1, 0
52505, 1955488, 1, 0
52770, 813056, 1, 0
53156, 1390927, 1, 0
53297, 4139422, 1, 0
53512, 1595850, 1, 0
53768, 537646, 1, 0
54094, 1904919, 1, 0
54406, 1485685, 1, 0
54594, 1509203, 1, 0
54781, 1141437, 1, 0
55344, 939579, 1, 0
55477, 6607035, 1, 0
55588, 498036, 1, 0
55786, 1228006, 1, 0
56118, 4519364, 1, 0
56429, 1672157, 1, 0
56574, 144391, 1, 0
56804, 2728735, 1, 0
57022, 2001175, 1, 0
57395, 2314332, 1, 0
57534, 647003, 1, 0
57804, 153604, 1, 0
58029, 2264833, 1, 0
58340, 804561, 1, 0
58562, 1887736, 1, 0
58777, 423699, 1, 0
59073, 995989, 1, 0
59271, 3387202, 1, 0
59571, 2544517, 1, 0
59763, 756024, 1, 0
60098, 2321948, 1, 0
63092, 3370939, 1, 0
63092, 3644334, 1, 0
63092, 3243311, 1, 0
63092, 9779581, 1, 0
63092, 3187452, 1, 0
63092, 3185928, 1, 0
63092, 3240226, 1, 0
63092, 3264602, 1, 0
63092, 5235568, 1, 0
63092, 3157049, 1, 0
63092, 3508417, 1, 0
63092, 9348272, 1, 0
63092, 5753628, 1, 0
363, 138447, 1, 0
556, 265601, 1, 0
802, 470694, 1, 0
1081, 709988, 1, 0
1290, 963845, 1, 0
1500, 1164523, 1, 0
1925, 1251232, 1, 0
2216, 1307630, 1, 0
2314, 1620118, 1, 0
2523, 1337711, 1, 0
2767, 1442878, 1, 0
3051, 1042057, 1, 0
3396, 1325951, 1, 0
3554, 1467458, 1, 0
3773, 1480748, 1, 0
4083, 1212469, 1, 0
4300, 907945, 1, 0
4540, 1248498, 1, 0
4780, 862753, 1, 0
5009, 776343, 1, 0
5284, 1023447, 1, 0
5535, 1227213, 1, 0
5780, 1206901, 1, 0
6094, 814674, 1, 0
6298, 1368605, 1, 0
6599, 1263550, 1, 0
7034, 1861763, 1, 0
7102, 2322266, 1, 0
7275, 1478358, 1, 0
7517, 964080, 1, 0
7802, 1016747, 1, 0
8077, 1757497, 1, 0
8324, 1218392, 1, 0
8532, 709427, 1, 0
8928, 1384846, 1, 0
9087, 2689122, 1, 0
9266, 933650, 1, 0
9522, 1282997, 1, 0
9814, 1747580, 1, 0
10169, 1035014, 1, 0
10258, 680157, 1, 0
10500, 510068, 1, 0
10841, 1474988, 1, 0
11094, 1210341, 1, 0
11307, 645661, 1, 0
11510, 1775334, 1, 0
11870, 936743, 1, 0
12051, 616854, 1, 0
12274, 953175, 1, 0
12518, 1244520, 1, 0
12893, 884120, 1, 0
13028, 393658, 1, 0
13297, 1376962, 1, 0
13507, 1707289, 1, 0
13751, 1481219, 1, 0
14037, 1339661, 1, 0
14296, 755157, 1, 0
14536, 967891, 1, 0
14812, 1279461, 1, 0
15003, 1340600, 1, 0
15267, 1162418, 1, 0
15503, 1397083, 1, 0
15905, 981374, 1, 0
16118, 2475542, 1, 0
16270, 3135447, 1, 0
16526, 479252, 1, 0
16787, 1825476, 1, 0
17127, 2174922, 1, 0
17286, 1239732, 1, 0
17522, 1255953, 1, 0
17804, 1450973, 1, 0
18018, 1044916, 1, 0
18259, 1405016, 1, 0
18540, 516927, 1, 0
18848, 1209979, 1, 0
19009, 1046725, 1, 0
19250, 884766, 1, 0
19504, 1264944, 1, 0
19758, 1243660, 1, 0
20065, 1022895, 1, 0
20262, 1247809, 1, 0
20530, 1045152, 1, 0
20771, 1519554, 1, 0
21012, 570425, 1, 0
21254, 750368, 1, 0
21508, 774441, 1, 0
21761, 1136631, 1, 0
22073, 445366, 1, 0
22253, 1178941, 1, 0
22575, 1014379, 1, 0
22752, 734723, 1, 0
23003, 2374498, 1, 0
23272, 1232553, 1, 0
23511, 1029963, 1, 0
23876, 1994574, 1, 0
24127, 993083, 1, 0
24285, 899919, 1, 0
24511, 2346409, 1, 0
24759, 1721106, 1, 0
25066, 489971, 1, 0
25273, 1381224, 1, 0
25570, 737204, 1, 0
25774, 2104446, 1, 0
26009, 1131211, 1, 0
26283, 859693, 1, 0
26606, 1217821, 1, 0
26945, 497810, 1, 0
27035, 496422, 1, 0
27264, 739403, 1, 0
27533, 1363909, 1, 0
27762, 1421767, 1, 0
28015, 1398748, 1, 0
28308, 986267, 1, 0
28542, 999390, 1, 0
28807, 726765, 1, 0
29001, 758811, 1, 0
29255, 997827, 1, 0
29519, 1410665, 1, 0
29781, 325438, 1, 0
30025, 401726, 1, 0
30260, 538889, 1, 0
30571, 911128, 1, 0
30776, 1267816, 1, 0
31009, 847978, 1, 0
31292, 1683853, 1, 0
31503, 1198839, 1, 0
31757, 2580467, 1, 0
32077, 689341, 1, 0
32262, 825248, 1, 0
32525, 1221221, 1, 0
32789, 2264180, 1, 0
33041, 939716, 1, 0
33330, 1539200, 1, 0
33534, 1715242, 1, 0
33889, 1067455, 1, 0
34020, 1998703, 1, 0
34294, 457640, 1, 0
34643, 1597972, 1, 0
34797, 395994, 1, 0
35024, 2018412, 1, 0
35378, 862762, 1, 0
35512, 1031091, 1, 0
35787, 1795508, 1, 0
36010, 1525013, 1, 0
36271, 686453, 1, 0
36504, 787949, 1, 0
36763, 1055303, 1, 0
37049, 860885, 1, 0
37288, 704709, 1, 0
37524, 1036262, 1, 0
37758, 1087783, 1, 0
38030, 1045719, 1, 0
38518, 1708552, 1, 0
38544, 488216, 1, 0
38791, 876651, 1, 0
39006, 1181442, 1, 0
39319, 473882, 1, 0
39526, 685078, 1, 0
39817, 1063832, 1, 0
40027, 2009560, 1, 0
40258, 769279, 1, 0
40633, 247081, 1, 0
40755, 1073141, 1, 0
41072, 1804809, 1, 0
41251, 1021060, 1, 0
41606, 1493712, 1, 0
41769, 1080566, 1, 0
42015, 1073883, 1, 0
42346, 928650, 1, 0
42520, 350652, 1, 0
42761, 2384518, 1, 0
43089, 1257845, 1, 0
43307, 2090563, 1, 0
43523, 1516037, 1, 0
43756, 572184, 1, 0
44012, 1619351, 1, 0
44250, 407032, 1, 0
44520, 1266304, 1, 0
44775, 873712, 1, 0
45007, 852011, 1, 0
45306, 1488709, 1, 0
45515, 901814, 1, 0
45766, 603581, 1, 0
46020, 1427214, 1, 0
46429, 2371104, 1, 0
46509, 438246, 1, 0
46751, 1720889, 1, 0
47007, 956927, 1, 0
47252, 969927, 1, 0
47582, 445341, 1, 0
47839, 2139237, 1, 0
48026, 2621072, 1, 0
48288, 1610671, 1, 0
48551, 1256929, 1, 0
48755, 989612, 1, 0
49189, 407893, 1, 0
49279, 1174288, 1, 0
49512, 984251, 1, 0
49766, 2898040, 1, 0
50038, 705765, 1, 0
50254, 1492246, 1, 0
50532, 1254727, 1, 0
50776, 1201048, 1, 0
51010, 312001, 1, 0
51318, 750089, 1, 0
51504, 563494, 1, 0
51754, 1231437, 1, 0
52001, 427053, 1, 0
52310, 4021192, 1, 0
52519, 625766, 1, 0
52770, 214109, 1, 0
53060, 1499425, 1, 0
53297, 276260, 1, 0
53511, 1169906, 1, 0
53752, 763111, 1, 0
54113, 1109996, 1, 0
54405, 1998202, 1, 0
54523, 390742, 1, 0
54766, 496511, 1, 0
55313, 1254926, 1, 0
55314, 668451, 1, 0
55510, 890415, 1, 0
55759, 683539, 1, 0
56026, 591002, 1, 0
56389, 1275557, 1, 0
56513, 255641, 1, 0
56784, 1615207, 1, 0
57016, 1359634, 1, 0
57319, 1001027, 1, 0
57524, 1865694, 1, 0
57790, 1915296, 1, 0
58024, 769094, 1, 0
58396, 2601898, 1, 0
58501, 2058487, 1, 0
58753, 1608998, 1, 0
59231, 1010194, 1, 0
59276, 493102, 1, 0
59517, 719670, 1, 0
59838, 1161617, 1, 0
60306, 419240, 1, 0
63091, 3177304, 1, 0
63091, 3509415, 1, 0
63091, 5884297, 1, 0
63091, 3359250, 1, 0
63091, 9636949, 1, 0
63091, 3157175, 1, 0
63091, 3243344, 1, 0
63091, 3252279, 1, 0
63091, 3490629, 1, 0
63091, 4602666, 1, 0
63091, 5683928, 1, 0
63091, 4369651, 1, 0
63091, 4900633, 1, 0
318, 86095, 1, 0
503, 225300, 1, 0
763, 415522, 1, 0
1139, 652490, 1, 0
1276, 946995, 1, 0
1508, 1144925, 1, 0
1754, 1193041, 1, 0
2205, 1242030, 1, 0
2252, 1103494, 1, 0
2526, 1377873, 1, 0
2795, 1471431, 1, 0
3011, 1530847, 1, 0
3364, 1376185, 1, 0
3540, 1282760, 1, 0
3755, 1164504, 1, 0
4091, 1130404, 1, 0
4307, 1165626, 1, 0
4607, 1275925, 1, 0
4771, 1199002, 1, 0
5039, 717507, 1, 0
5282, 1229520, 1, 0
5532, 1086312, 1, 0
5841, 1169056, 1, 0
6060, 952969, 1, 0
6278, 1432380, 1, 0
6500, 1050792, 1, 0
7042, 1294558, 1, 0
7110, 1041485, 1, 0
7251, 1456400, 1, 0
7505, 1177103, 1, 0
7758, 746219, 1, 0
8073, 1204126, 1, 0
8259, 1008285, 1, 0
8540, 1160274, 1, 0
8926, 1083888, 1, 0
9059, 1052360, 1, 0
9354, 1172614, 1, 0
9530, 962651, 1, 0
9841, 751889, 1, 0
10097, 503770, 1, 0
10250, 516492, 1, 0
10517, 790603, 1, 0
10946, 853705, 1, 0
11103, 1552035, 1, 0
11251, 1023917, 1, 0
11543, 647878, 1, 0
11877, 1531374, 1, 0
12069, 432734, 1, 0
12269, 1168552, 1, 0
12542, 1429124, 1, 0
13034, 1217665, 1, 0
13084, 669355, 1, 0
13264, 879880, 1, 0
13550, 767173, 1, 0
13759, 1276377, 1, 0
14150, 756861, 1, 0
14266, 342694, 1, 0
14518, 1784885, 1, 0
14821, 915955, 1, 0
15011, 1438329, 1, 0
15302, 942959, 1, 0
15513, 295086, 1, 0
15775, 1358152, 1, 0
16154, 2026462, 1, 0
16262, 1055274, 1, 0
16516, 1626721, 1, 0
16769, 1343964, 1, 0
17037, 1105329, 1, 0
17263, 1327788, 1, 0
17559, 440568, 1, 0
17774, 690665, 1, 0
18004, 4052296, 1, 0
18303, 972453, 1, 0
18526, 1069368, 1, 0
18760, 949844, 1, 0
19040, 1184025, 1, 0
19250, 801397, 1, 0
19619, 1230648, 1, 0
19815, 1521037, 1, 0
20009, 2031448, 1, 0
20252, 1370475, 1, 0
20537, 767706, 1, 0
20808, 343889, 1, 0
21021, 1051173, 1, 0
21251, 761767, 1, 0
21578, 1462958, 1, 0
21781, 461828, 1, 0
22006, 1788593, 1, 0
22261, 403846, 1, 0
22530, 1300519, 1, 0
22791, 1064791, 1, 0
23085, 403318, 1, 0
23281, 928582, 1, 0
23508, 387805, 1, 0
23835, 1399204, 1, 0
24018, 1027878, 1, 0
24258, 1194452, 1, 0
24564, 995719, 1, 0
24768, 941803, 1, 0
25004, 1235928, 1, 0
25255, 420240, 1, 0
25565, 575007, 1, 0
25754, 1336292, 1, 0
26015, 511636, 1, 0
26252, 1245873, 1, 0
26518, 741163, 1, 0
26753, 1787066, 1, 0
27040, 2083508, 1, 0
27268, 985123, 1, 0
27541, 896689, 1, 0
27764, 840135, 1, 0
28104, 1575964, 1, 0
28341, 1759813, 1, 0
28596, 971325, 1, 0
28770, 833857, 1, 0
29017, 833673, 1, 0
29259, 2017850, 1, 0
29535, 917184, 1, 0
29872, 1408180, 1, 0
30052, 1274191, 1, 0
30250, 1138020, 1, 0
30584, 1847667, 1, 0
30750, 1541991, 1, 0
31013, 1170830, 1, 0
31269, 1118708, 1, 0
31520, 2743165, 1, 0
31764, 1336292, 1, 0
32052, 987604, 1, 0
32262, 705784, 1, 0
32505, 1965581, 1, 0
32797, 957322, 1, 0
33008, 1018578, 1, 0
33283, 924598, 1, 0
33514, 830050, 1, 0
33776, 776677, 1, 0
34004, 1472664, 1, 0
34302, 624495, 1, 0
34502, 1017401, 1, 0
34805, 992141, 1, 0
35031, 409794, 1, 0
35382, 725528, 1, 0
35638, 1643674, 1, 0
35773, 676782, 1, 0
36028, 1222809, 1, 0
36306, 2113969, 1, 0
36542, 1392484, 1, 0
36761, 556200, 1, 0
37004, 1243411, 1, 0
37277, 1023979, 1, 0
37520, 329974, 1, 0
37755, 1138937, 1, 0
38051, 1312123, 1, 0
38552, 1019387, 1, 0
38568, 469433, 1, 0
38750, 2361995, 1, 0
39014, 888015, 1, 0
39263, 1333486, 1, 0
39532, 1708864, 1, 0
39776, 326417, 1, 0
40011, 1342205, 1, 0
40287, 1502788, 1, 0
40536, 1184423, 1, 0
40765, 1127761, 1, 0
41066, 665060, 1, 0
41257, 1129282, 1, 0
41577, 1445396, 1, 0
41786, 1487337, 1, 0
42029, 1134246, 1, 0
42374, 304952, 1, 0
42515, 2754162, 1, 0
42783, 709154, 1, 0
43007, 1878361, 1, 0
43295, 581397, 1, 0
43509, 1408307, 1, 0
43849, 1699300, 1, 0
44040, 1751054, 1, 0
44297, 2022442, 1, 0
44579, 883091, 1, 0
44753, 371276, 1, 0
45019, 818951, 1, 0
45269, 1388541, 1, 0
45553, 586728, 1, 0
45815, 1147081, 1, 0
46047, 1343348, 1, 0
46426, 329498, 1, 0
46523, 475211, 1, 0
46759, 1696747, 1, 0
47089, 2079836, 1, 0
47273, 515211, 1, 0
47536, 2102151, 1, 0
47751, 562012, 1, 0
48074, 786976, 1, 0
48286, 1366367, 1, 0
48533, 1692177, 1, 0
48759, 2438706, 1, 0
49018, 607512, 1, 0
49320, 1864612, 1, 0
49508, 3078506, 1, 0
49774, 1544404, 1, 0
50036, 1470311, 1, 0
50261, 1917089, 1, 0
50538, 965597, 1, 0
50751, 615410, 1, 0
51002, 906854, 1, 0
51498, 987589, 1, 0
51524, 541375, 1, 0
51763, 1142781, 1, 0
52006, 1801472, 1, 0
52344, 2290802, 1, 0
52523, 422836, 1, 0
52818, 1511726, 1, 0
53065, 284391, 1, 0
53320, 379796, 1, 0
53538, 2775346, 1, 0
53762, 2146872, 1, 0
54121, 750952, 1, 0
54412, 968796, 1, 0
54568, 1484541, 1, 0
54757, 1082062, 1, 0
55321, 613734, 1, 0
55322, 619344, 1, 0
55508, 1545531, 1, 0
55752, 421670, 1, 0
56011, 1606709, 1, 0
56357, 257441, 1, 0
56562, 891145, 1, 0
56759, 1224303, 1, 0
57058, 1358643, 1, 0
57281, 1739111, 1, 0
57571, 1384410, 1, 0
57750, 1032540, 1, 0
58004, 2444129, 1, 0
58299, 3075266, 1, 0
58538, 2237215, 1, 0
58753, 2247193, 1, 0
59080, 1108355, 1, 0
59259, 3457607, 1, 0
59500, 1205807, 1, 0
59780, 1150854, 1, 0
60081, 2075476, 1, 0
63100, 6027869, 1, 0
63100, 3455439, 1, 0
63100, 3319138, 1, 0
63100, 3431676, 1, 0
63100, 6040782, 1, 0
63100, 3519386, 1, 0
63100, 3318248, 1, 0
63100, 5094265, 1, 0
63100, 5855922, 1, 0
63100, 4995498, 1, 0
63100, 4633099, 1, 0
63100, 4561257, 1, 0
63100, 5237549, 1, 0
