48268, 782, 1, 0
48510, 802, 1, 0
48784, 887, 1, 0
49004, 596, 1, 0
49316, 828, 1, 0
49507, 945, 1, 0
49751, 541, 1, 0
50002, 577, 1, 0
50290, 829, 1, 0
50624, 725, 1, 0
50764, 644, 1, 0
51076, 534, 1, 0
51288, 784, 1, 0
51514, 906, 1, 0
51803, 803, 1, 0
52364, 327, 1, 0
52450, 1605, 1, 0
52512, 555, 1, 0
52779, 504, 1, 0
53165, 692, 1, 0
53421, 957, 1, 0
53612, 876, 1, 0
53825, 869, 1, 0
54495, 460, 1, 0
54569, 777, 1, 0
54685, 808, 1, 0
54756, 115, 1, 0
55405, 541, 1, 0
55415, 936, 1, 0
55510, 269, 1, 0
55767, 430, 1, 0
56128, 238, 1, 0
56359, 921, 1, 0
56510, 863, 1, 0
56771, 980, 1, 0
57030, 889, 1, 0
57264, 586, 1, 0
57533, 825, 1, 0
57761, 979, 1, 0
58030, 850, 1, 0
58301, 990, 1, 0
58504, 726, 1, 0
58765, 335, 1, 0
59231, 239, 1, 0
59366, 982, 1, 0
59511, 870, 1, 0
59800, 715, 1, 0
62544, 899, 1, 0
285, 6914, 1, 0
562, 115, 1, 0
768, 130, 1, 0
1035, 110, 1, 0
1268, 102, 1, 0
1521, 120, 1, 0
1801, 142, 1, 0
2198, 96, 1, 0
2296, 132, 1, 0
2510, 140, 1, 0
2767, 174, 1, 0
3003, 137, 1, 0
3327, 103, 1, 0
3547, 140, 1, 0
3773, 221, 1, 0
4085, 383, 1, 0
4384, 181, 1, 0
4504, 241, 1, 0
4762, 127, 1, 0
5090, 247, 1, 0
5274, 86, 1, 0
5523, 217, 1, 0
5808, 169, 1, 0
6028, 285, 1, 0
6314, 125, 1, 0
6516, 139, 1, 0
7102, 225, 1, 0
7139, 568, 1, 0
7290, 104, 1, 0
7530, 124, 1, 0
7803, 161, 1, 0
8037, 150, 1, 0
8325, 165, 1, 0
8501, 209, 1, 0
8918, 319, 1, 0
9053, 674, 1, 0
9267, 176, 1, 0
9555, 159, 1, 0
9824, 135, 1, 0
10061, 518, 1, 0
10256, 192, 1, 0
10588, 177, 1, 0
10842, 287, 1, 0
11095, 531, 1, 0
11261, 649, 1, 0
11525, 341, 1, 0
11806, 394, 1, 0
12043, 785, 1, 0
12275, 496, 1, 0
12500, 489, 1, 0
12893, 529, 1, 0
13091, 886, 1, 0
13271, 898, 1, 0
13511, 712, 1, 0
13762, 452, 1, 0
14172, 528, 1, 0
14256, 988, 1, 0
14510, 961, 1, 0
14814, 635, 1, 0
15006, 904, 1, 0
15251, 467, 1, 0
15584, 472, 1, 0
15761, 736, 1, 0
16118, 512, 1, 0
16264, 441, 1, 0
16538, 521, 1, 0
16787, 404, 1, 0
17030, 341, 1, 0
17251, 632, 1, 0
17560, 559, 1, 0
17864, 494, 1, 0
18041, 486, 1, 0
18258, 286, 1, 0
18500, 420, 1, 0
18753, 389, 1, 0
19010, 446, 1, 0
19259, 190, 1, 0
19610, 227, 1, 0
19761, 270, 1, 0
20012, 560, 1, 0
20262, 240, 1, 0
20501, 442, 1, 0
20782, 605, 1, 0
21000, 627, 1, 0
21254, 529, 1, 0
21681, 93, 1, 0
21784, 115, 1, 0
22000, 686, 1, 0
22268, 650, 1, 0
22584, 562, 1, 0
22766, 384, 1, 0
23016, 311, 1, 0
23303, 534, 1, 0
23526, 393, 1, 0
23856, 213, 1, 0
24012, 571, 1, 0
24279, 362, 1, 0
24537, 189, 1, 0
24760, 316, 1, 0
25080, 802, 1, 0
25250, 370, 1, 0
25570, 254, 1, 0
25767, 471, 1, 0
26032, 850, 1, 0
26380, 382, 1, 0
26500, 156, 1, 0
26756, 459, 1, 0
27019, 703, 1, 0
27263, 416, 1, 0
27512, 317, 1, 0
27756, 321, 1, 0
28079, 154, 1, 0
28308, 354, 1, 0
28603, 288, 1, 0
28796, 595, 1, 0
29039, 1077, 1, 0
29255, 333, 1, 0
29519, 783, 1, 0
29922, 744, 1, 0
30027, 364, 1, 0
30324, 454, 1, 0
30577, 647, 1, 0
30761, 718, 1, 0
31017, 952, 1, 0
31265, 330, 1, 0
31514, 210, 1, 0
31906, 316, 1, 0
32025, 557, 1, 0
32252, 290, 1, 0
32514, 290, 1, 0
32849, 400, 1, 0
33001, 241, 1, 0
33263, 779, 1, 0
33502, 1127, 1, 0
33866, 850, 1, 0
34021, 455, 1, 0
34263, 227, 1, 0
34540, 102, 1, 0
34797, 477, 1, 0
35051, 805, 1, 0
35253, 552, 1, 0
35512, 708, 1, 0
35787, 219, 1, 0
36049, 268, 1, 0
36282, 93, 1, 0
36506, 362, 1, 0
36753, 253, 1, 0
37001, 408, 1, 0
37268, 446, 1, 0
37533, 344, 1, 0
37750, 1338, 1, 0
38044, 815, 1, 0
38560, 424, 1, 0
38592, 776, 1, 0
38803, 867, 1, 0
39003, 638, 1, 0
39400, 467, 1, 0
39571, 568, 1, 0
39781, 765, 1, 0
40048, 918, 1, 0
40262, 718, 1, 0
40517, 637, 1, 0
40757, 667, 1, 0
41051, 384, 1, 0
41272, 322, 1, 0
41636, 373, 1, 0
41790, 840, 1, 0
42034, 832, 1, 0
42347, 687, 1, 0
42531, 758, 1, 0
42795, 1177, 1, 0
43021, 1111, 1, 0
43269, 673, 1, 0
43668, 342, 1, 0
43820, 965, 1, 0
44251, 869, 1, 0
44302, 719, 1, 0
44697, 1124, 1, 0
44769, 630, 1, 0
45007, 926, 1, 0
45275, 766, 1, 0
45589, 426, 1, 0
45750, 299, 1, 0
46020, 410, 1, 0
46419, 656, 1, 0
46526, 664, 1, 0
46819, 794, 1, 0
47012, 682, 1, 0
47281, 491, 1, 0
47549, 810, 1, 0
47764, 753, 1, 0
48058, 499, 1, 0
48279, 643, 1, 0
48512, 956, 1, 0
48786, 750, 1, 0
49000, 347, 1, 0
49254, 883, 1, 0
49542, 1052, 1, 0
49757, 388, 1, 0
50028, 523, 1, 0
50261, 911, 1, 0
50532, 725, 1, 0
50798, 463, 1, 0
51156, 531, 1, 0
51429, 1042, 1, 0
51532, 680, 1, 0
51758, 480, 1, 0
52003, 553, 1, 0
52271, 1145, 1, 0
52505, 671, 1, 0
52770, 414, 1, 0
53156, 514, 1, 0
53298, 857, 1, 0
53513, 779, 1, 0
53768, 429, 1, 0
54095, 384, 1, 0
54407, 758, 1, 0
54596, 1264, 1, 0
54781, 670, 1, 0
55345, 563, 1, 0
55477, 792, 1, 0
55588, 110, 1, 0
55786, 483, 1, 0
56119, 478, 1, 0
56430, 907, 1, 0
56575, 1036, 1, 0
56804, 798, 1, 0
57023, 751, 1, 0
57396, 770, 1, 0
57536, 1080, 1, 0
57805, 812, 1, 0
58030, 795, 1, 0
58341, 836, 1, 0
58563, 852, 1, 0
58777, 184, 1, 0
59074, 692, 1, 0
59272, 795, 1, 0
59572, 827, 1, 0
59764, 609, 1, 0
63092, 633, 1, 0
363, 6908, 1, 0
556, 107, 1, 0
802, 143, 1, 0
1081, 108, 1, 0
1290, 86, 1, 0
1500, 108, 1, 0
1925, 156, 1, 0
2216, 96, 1, 0
2315, 105, 1, 0
2523, 177, 1, 0
2767, 124, 1, 0
3051, 153, 1, 0
3396, 138, 1, 0
3554, 111, 1, 0
3773, 287, 1, 0
4084, 213, 1, 0
4300, 289, 1, 0
4540, 262, 1, 0
4780, 224, 1, 0
5009, 211, 1, 0
5284, 295, 1, 0
5535, 296, 1, 0
5780, 167, 1, 0
6094, 163, 1, 0
6298, 96, 1, 0
6599, 151, 1, 0
7035, 167, 1, 0
7102, 283, 1, 0
7275, 240, 1, 0
7517, 210, 1, 0
7802, 142, 1, 0
8077, 148, 1, 0
8324, 127, 1, 0
8532, 108, 1, 0
8929, 102, 1, 0
9087, 97, 1, 0
9266, 121, 1, 0
9522, 131, 1, 0
9815, 298, 1, 0
10169, 305, 1, 0
10258, 237, 1, 0
10500, 127, 1, 0
10841, 178, 1, 0
11094, 190, 1, 0
11308, 342, 1, 0
11511, 474, 1, 0
11870, 289, 1, 0
12052, 600, 1, 0
12275, 642, 1, 0
12518, 301, 1, 0
12894, 251, 1, 0
13029, 789, 1, 0
13297, 616, 1, 0
13507, 506, 1, 0
13752, 113, 1, 0
14037, 289, 1, 0
14297, 844, 1, 0
14536, 410, 1, 0
14813, 577, 1, 0
15004, 891, 1, 0
15267, 369, 1, 0
15503, 651, 1, 0
15905, 332, 1, 0
16119, 415, 1, 0
16271, 668, 1, 0
16527, 956, 1, 0
16787, 367, 1, 0
17128, 318, 1, 0
17287, 740, 1, 0
17523, 451, 1, 0
17805, 298, 1, 0
18018, 589, 1, 0
18259, 243, 1, 0
18540, 555, 1, 0
18849, 469, 1, 0
19000, 481, 1, 0
19251, 450, 1, 0
19504, 462, 1, 0
19758, 347, 1, 0
20066, 624, 1, 0
20263, 408, 1, 0
20530, 381, 1, 0
20771, 545, 1, 0
21012, 452, 1, 0
21254, 306, 1, 0
21508, 209, 1, 0
21761, 290, 1, 0
22074, 620, 1, 0
22254, 679, 1, 0
22576, 584, 1, 0
22753, 252, 1, 0
23004, 553, 1, 0
23273, 689, 1, 0
23511, 516, 1, 0
23877, 214, 1, 0
24127, 502, 1, 0
24286, 208, 1, 0
24511, 204, 1, 0
24760, 278, 1, 0
25066, 525, 1, 0
25250, 507, 1, 0
25570, 188, 1, 0
25774, 267, 1, 0
26010, 620, 1, 0
26283, 506, 1, 0
26606, 274, 1, 0
26946, 219, 1, 0
27035, 379, 1, 0
27265, 385, 1, 0
27534, 353, 1, 0
27763, 544, 1, 0
28016, 546, 1, 0
28308, 258, 1, 0
28543, 496, 1, 0
28808, 597, 1, 0
29002, 897, 1, 0
29255, 313, 1, 0
29521, 763, 1, 0
29783, 907, 1, 0
30025, 654, 1, 0
30261, 301, 1, 0
30572, 401, 1, 0
30777, 809, 1, 0
31010, 783, 1, 0
31293, 444, 1, 0
31504, 293, 1, 0
31757, 172, 1, 0
32077, 578, 1, 0
32263, 278, 1, 0
32526, 335, 1, 0
32789, 95, 1, 0
33042, 382, 1, 0
33250, 591, 1, 0
33535, 668, 1, 0
33890, 806, 1, 0
34020, 489, 1, 0
34294, 304, 1, 0
34643, 172, 1, 0
34798, 1260, 1, 0
35025, 669, 1, 0
35379, 660, 1, 0
35512, 289, 1, 0
35788, 473, 1, 0
36010, 166, 1, 0
36271, 215, 1, 0
36504, 319, 1, 0
36763, 289, 1, 0
37050, 394, 1, 0
37289, 387, 1, 0
37525, 380, 1, 0
37759, 773, 1, 0
38030, 500, 1, 0
38519, 677, 1, 0
38545, 853, 1, 0
38792, 739, 1, 0
39007, 733, 1, 0
39319, 356, 1, 0
39527, 574, 1, 0
39818, 1177, 1, 0
40028, 804, 1, 0
40259, 708, 1, 0
40634, 636, 1, 0
40755, 532, 1, 0
41072, 248, 1, 0
41252, 426, 1, 0
41607, 543, 1, 0
41770, 835, 1, 0
42016, 803, 1, 0
42347, 672, 1, 0
42521, 702, 1, 0
42762, 1886, 1, 0
43089, 902, 1, 0
43308, 808, 1, 0
43525, 580, 1, 0
43757, 665, 1, 0
44012, 410, 1, 0
44251, 722, 1, 0
44521, 866, 1, 0
44776, 940, 1, 0
45008, 1056, 1, 0
45307, 724, 1, 0
45515, 679, 1, 0
45767, 563, 1, 0
46021, 595, 1, 0
46431, 903, 1, 0
46510, 807, 1, 0
46753, 904, 1, 0
47008, 886, 1, 0
47252, 386, 1, 0
47583, 401, 1, 0
47840, 789, 1, 0
48028, 1099, 1, 0
48289, 837, 1, 0
48553, 864, 1, 0
48755, 783, 1, 0
49189, 494, 1, 0
49280, 1192, 1, 0
49512, 624, 1, 0
49766, 494, 1, 0
50039, 762, 1, 0
50254, 747, 1, 0
50532, 639, 1, 0
50777, 636, 1, 0
51010, 252, 1, 0
51319, 867, 1, 0
51505, 734, 1, 0
51754, 774, 1, 0
52002, 417, 1, 0
52312, 1411, 1, 0
52520, 895, 1, 0
52771, 725, 1, 0
53060, 403, 1, 0
53298, 508, 1, 0
53511, 918, 1, 0
53752, 680, 1, 0
54115, 658, 1, 0
54406, 801, 1, 0
54524, 1063, 1, 0
54767, 741, 1, 0
55314, 515, 1, 0
55315, 1109, 1, 0
55510, 708, 1, 0
55759, 431, 1, 0
56027, 751, 1, 0
56390, 922, 1, 0
56514, 1177, 1, 0
56785, 796, 1, 0
57017, 799, 1, 0
57320, 800, 1, 0
57525, 962, 1, 0
57791, 794, 1, 0
58025, 773, 1, 0
58396, 709, 1, 0
58501, 558, 1, 0
58753, 252, 1, 0
59232, 332, 1, 0
59277, 852, 1, 0
59517, 773, 1, 0
59839, 606, 1, 0
63091, 403, 1, 0
318, 7123, 1, 0
503, 207, 1, 0
764, 123, 1, 0
1139, 103, 1, 0
1276, 108, 1, 0
1508, 112, 1, 0
1754, 84, 1, 0
2205, 145, 1, 0
2252, 101, 1, 0
2526, 116, 1, 0
2795, 146, 1, 0
3011, 110, 1, 0
3365, 117, 1, 0
3540, 98, 1, 0
3756, 106, 1, 0
4091, 126, 1, 0
4308, 496, 1, 0
4608, 166, 1, 0
4771, 126, 1, 0
5039, 146, 1, 0
5282, 167, 1, 0
5532, 160, 1, 0
5841, 239, 1, 0
6060, 117, 1, 0
6279, 133, 1, 0
6501, 158, 1, 0
7043, 145, 1, 0
7111, 422, 1, 0
7251, 364, 1, 0
7505, 140, 1, 0
7758, 150, 1, 0
8073, 127, 1, 0
8259, 115, 1, 0
8540, 149, 1, 0
8926, 108, 1, 0
9059, 359, 1, 0
9355, 275, 1, 0
9530, 159, 1, 0
9842, 324, 1, 0
10097, 434, 1, 0
10250, 550, 1, 0
10517, 200, 1, 0
10948, 321, 1, 0
11104, 935, 1, 0
11252, 683, 1, 0
11543, 689, 1, 0
11877, 206, 1, 0
12070, 531, 1, 0
12269, 664, 1, 0
12542, 347, 1, 0
13035, 340, 1, 0
13085, 1124, 1, 0
13264, 739, 1, 0
13550, 718, 1, 0
13759, 385, 1, 0
14151, 572, 1, 0
14267, 1022, 1, 0
14518, 758, 1, 0
14823, 547, 1, 0
15012, 991, 1, 0
15302, 478, 1, 0
15514, 562, 1, 0
15776, 475, 1, 0
16155, 331, 1, 0
16263, 397, 1, 0
16500, 699, 1, 0
16770, 564, 1, 0
17037, 302, 1, 0
17264, 828, 1, 0
17560, 802, 1, 0
17774, 171, 1, 0
18004, 97, 1, 0
18305, 426, 1, 0
18527, 278, 1, 0
18761, 333, 1, 0
19040, 368, 1, 0
19251, 477, 1, 0
19619, 353, 1, 0
19815, 295, 1, 0
20010, 591, 1, 0
20253, 351, 1, 0
20537, 185, 1, 0
20809, 489, 1, 0
21021, 489, 1, 0
21252, 464, 1, 0
21579, 239, 1, 0
21782, 430, 1, 0
22007, 647, 1, 0
22261, 307, 1, 0
22531, 710, 1, 0
22791, 322, 1, 0
23086, 578, 1, 0
23281, 327, 1, 0
23508, 504, 1, 0
23836, 452, 1, 0
24018, 434, 1, 0
24258, 568, 1, 0
24564, 248, 1, 0
24768, 326, 1, 0
25005, 776, 1, 0
25255, 495, 1, 0
25566, 271, 1, 0
25754, 278, 1, 0
26016, 778, 1, 0
26252, 399, 1, 0
26518, 204, 1, 0
26754, 461, 1, 0
27040, 803, 1, 0
27269, 315, 1, 0
27542, 579, 1, 0
27765, 417, 1, 0
28105, 382, 1, 0
28342, 331, 1, 0
28596, 485, 1, 0
28770, 446, 1, 0
29018, 783, 1, 0
29259, 390, 1, 0
29536, 544, 1, 0
29872, 510, 1, 0
30053, 678, 1, 0
30251, 441, 1, 0
30584, 239, 1, 0
30751, 1284, 1, 0
31014, 774, 1, 0
31269, 339, 1, 0
31521, 368, 1, 0
31764, 189, 1, 0
32052, 444, 1, 0
32262, 221, 1, 0
32506, 243, 1, 0
32798, 393, 1, 0
33009, 437, 1, 0
33283, 500, 1, 0
33515, 481, 1, 0
33776, 1084, 1, 0
34004, 712, 1, 0
34302, 302, 1, 0
34502, 281, 1, 0
34806, 468, 1, 0
35032, 527, 1, 0
35383, 508, 1, 0
35638, 343, 1, 0
35773, 265, 1, 0
36028, 102, 1, 0
36306, 244, 1, 0
36543, 323, 1, 0
36761, 111, 1, 0
37005, 623, 1, 0
37277, 432, 1, 0
37521, 546, 1, 0
37756, 483, 1, 0
38052, 604, 1, 0
38552, 230, 1, 0
38569, 672, 1, 0
38751, 838, 1, 0
39014, 547, 1, 0
39264, 572, 1, 0
39533, 404, 1, 0
39777, 1007, 1, 0
40012, 827, 1, 0
40288, 660, 1, 0
40537, 719, 1, 0
40765, 729, 1, 0
41066, 362, 1, 0
41258, 456, 1, 0
41577, 351, 1, 0
41786, 771, 1, 0
42030, 858, 1, 0
42375, 533, 1, 0
42515, 1348, 1, 0
42783, 997, 1, 0
43008, 634, 1, 0
43296, 615, 1, 0
43510, 534, 1, 0
43850, 549, 1, 0
44040, 102, 1, 0
44298, 694, 1, 0
44579, 710, 1, 0
44753, 809, 1, 0
45020, 815, 1, 0
45270, 922, 1, 0
45554, 567, 1, 0
45816, 423, 1, 0
46048, 594, 1, 0
46428, 987, 1, 0
46524, 1186, 1, 0
46760, 946, 1, 0
47089, 807, 1, 0
47273, 714, 1, 0
47537, 1037, 1, 0
47752, 842, 1, 0
48075, 956, 1, 0
48287, 823, 1, 0
48533, 747, 1, 0
48759, 566, 1, 0
49019, 547, 1, 0
49321, 1013, 1, 0
49509, 950, 1, 0
49774, 492, 1, 0
50037, 770, 1, 0
50262, 660, 1, 0
50539, 487, 1, 0
50752, 806, 1, 0
51002, 751, 1, 0
51500, 853, 1, 0
51525, 1593, 1, 0
51763, 292, 1, 0
52007, 504, 1, 0
52345, 983, 1, 0
52524, 873, 1, 0
52818, 377, 1, 0
53067, 749, 1, 0
53321, 538, 1, 0
53539, 975, 1, 0
53763, 530, 1, 0
54121, 514, 1, 0
54413, 917, 1, 0
54569, 873, 1, 0
54758, 624, 1, 0
55322, 558, 1, 0
55323, 1017, 1, 0
55508, 826, 1, 0
55753, 698, 1, 0
56012, 568, 1, 0
56359, 745, 1, 0
56563, 816, 1, 0
56760, 773, 1, 0
57059, 982, 1, 0
57282, 714, 1, 0
57572, 975, 1, 0
57751, 888, 1, 0
58005, 942, 1, 0
58300, 839, 1, 0
58538, 649, 1, 0
58753, 273, 1, 0
59080, 379, 1, 0
59260, 807, 1, 0
59501, 907, 1, 0
59780, 491, 1, 0
63100, 953, 1, 0
