45750, 28672, 1, 0
46000, 8192, 1, 0
46250, 20480, 1, 0
46500, 8192, 1, 0
46750, 16384, 1, 0
47000, 20480, 1, 0
47250, 16384, 1, 0
47500, 8192, 1, 0
47750, 16384, 1, 0
48000, 53248, 1, 0
48250, 32768, 1, 0
48500, 28672, 1, 0
48750, 28672, 1, 0
49000, 45056, 1, 0
49250, 12288, 1, 0
49500, 20480, 1, 0
49750, 40960, 1, 0
50000, 20480, 1, 0
50250, 12288, 1, 0
50500, 24576, 1, 0
50750, 20480, 1, 0
51000, 32768, 1, 0
51250, 20480, 1, 0
51500, 12288, 1, 0
51750, 32768, 1, 0
52000, 20480, 1, 0
52500, 16384, 1, 0
52750, 28672, 1, 0
53000, 24576, 1, 0
53250, 8192, 1, 0
53500, 8192, 1, 0
53750, 12288, 1, 0
54000, 16384, 1, 0
54500, 4096, 1, 0
54750, 8192, 1, 0
55000, 20480, 1, 0
55500, 24576, 1, 0
55750, 28672, 1, 0
56000, 28672, 1, 0
56250, 16384, 1, 0
56500, 12288, 1, 0
56750, 20480, 1, 0
57000, 32768, 1, 0
57250, 32768, 1, 0
57500, 40960, 1, 0
57750, 32768, 1, 0
58000, 49152, 1, 0
58250, 20480, 1, 0
58500, 36864, 1, 0
58750, 24576, 1, 0
59000, 32768, 1, 0
59250, 4096, 1, 0
59500, 12288, 1, 0
59750, 49152, 1, 0
60000, 16384, 1, 0
60250, 4096, 1, 0
492, 8462, 1, 0
742, 38082, 1, 0
992, 12694, 1, 0
1242, 12694, 1, 0
1492, 29619, 1, 0
1742, 46545, 1, 0
1992, 8462, 1, 0
2242, 21157, 1, 0
2492, 21157, 1, 0
2742, 29619, 1, 0
2993, 12641, 1, 0
3243, 21069, 1, 0
3492, 21157, 1, 0
3742, 33851, 1, 0
3992, 38082, 1, 0
4242, 16925, 1, 0
4492, 46545, 1, 0
4742, 38082, 1, 0
4992, 21157, 1, 0
5242, 25388, 1, 0
5492, 42314, 1, 0
5742, 29619, 1, 0
5993, 21069, 1, 0
6242, 8462, 1, 0
6492, 33851, 1, 0
6742, 29619, 1, 0
7242, 16925, 1, 0
7492, 59239, 1, 0
7742, 38082, 1, 0
7992, 16925, 1, 0
8242, 21157, 1, 0
8492, 8462, 1, 0
8743, 46353, 1, 0
8992, 12694, 1, 0
9242, 16925, 1, 0
9492, 38082, 1, 0
9742, 21157, 1, 0
9992, 38082, 1, 0
10242, 21157, 1, 0
10492, 29619, 1, 0
10742, 21157, 1, 0
10992, 21157, 1, 0
11242, 25388, 1, 0
11492, 33851, 1, 0
11743, 46353, 1, 0
11992, 12694, 1, 0
12242, 33851, 1, 0
12492, 29619, 1, 0
12742, 25388, 1, 0
12992, 16925, 1, 0
13242, 38082, 1, 0
13492, 25388, 1, 0
13742, 12694, 1, 0
13992, 16925, 1, 0
14242, 8462, 1, 0
14493, 25283, 1, 0
14742, 16925, 1, 0
14992, 16925, 1, 0
15242, 29619, 1, 0
15492, 29619, 1, 0
15742, 29619, 1, 0
15992, 16925, 1, 0
16242, 25388, 1, 0
16492, 21157, 1, 0
16742, 29619, 1, 0
16992, 29619, 1, 0
17243, 21069, 1, 0
17493, 46353, 1, 0
17742, 42314, 1, 0
17992, 29619, 1, 0
18242, 33851, 1, 0
18492, 25388, 1, 0
18742, 38082, 1, 0
18992, 25388, 1, 0
19242, 29619, 1, 0
19492, 46545, 1, 0
19742, 29619, 1, 0
19992, 16925, 1, 0
20243, 42139, 1, 0
20493, 29497, 1, 0
20742, 29619, 1, 0
20992, 21157, 1, 0
21242, 29619, 1, 0
21492, 42314, 1, 0
21742, 33851, 1, 0
21992, 8462, 1, 0
22242, 38082, 1, 0
22492, 33851, 1, 0
22742, 29619, 1, 0
22993, 12641, 1, 0
23243, 42139, 1, 0
23492, 16925, 1, 0
23742, 29619, 1, 0
23992, 21157, 1, 0
24242, 21157, 1, 0
24492, 38082, 1, 0
24742, 16925, 1, 0
24992, 25388, 1, 0
25242, 21157, 1, 0
25492, 33851, 1, 0
25743, 21157, 1, 0
25993, 21069, 1, 0
26242, 50776, 1, 0
26492, 25388, 1, 0
26742, 21157, 1, 0
26992, 12694, 1, 0
27242, 25388, 1, 0
27492, 42314, 1, 0
27742, 42314, 1, 0
27992, 38082, 1, 0
28242, 46545, 1, 0
28492, 55008, 1, 0
28743, 29497, 1, 0
28992, 33851, 1, 0
29242, 46545, 1, 0
29492, 33851, 1, 0
29742, 33851, 1, 0
29992, 16925, 1, 0
30242, 42314, 1, 0
30492, 21157, 1, 0
30742, 16925, 1, 0
30992, 29619, 1, 0
31242, 46545, 1, 0
31493, 33711, 1, 0
31743, 16855, 1, 0
31992, 29619, 1, 0
32242, 21157, 1, 0
32492, 16925, 1, 0
32742, 21157, 1, 0
32992, 16925, 1, 0
33242, 29619, 1, 0
33492, 16925, 1, 0
33742, 12694, 1, 0
33992, 25388, 1, 0
34242, 29619, 1, 0
34493, 33711, 1, 0
34742, 8462, 1, 0
34992, 21157, 1, 0
35242, 38082, 1, 0
35492, 33851, 1, 0
35742, 55008, 1, 0
35992, 33851, 1, 0
36242, 29619, 1, 0
36492, 33851, 1, 0
36742, 29619, 1, 0
36992, 21157, 1, 0
37243, 29497, 1, 0
37492, 21157, 1, 0
37742, 16925, 1, 0
37992, 25388, 1, 0
38242, 33851, 1, 0
38492, 4231, 1, 0
38742, 38082, 1, 0
38992, 33851, 1, 0
39242, 38082, 1, 0
39492, 21157, 1, 0
39742, 12694, 1, 0
39992, 21157, 1, 0
40243, 46353, 1, 0
40492, 33851, 1, 0
40742, 21157, 1, 0
40992, 50776, 1, 0
41242, 33851, 1, 0
41492, 33851, 1, 0
41742, 29619, 1, 0
41992, 25388, 1, 0
42242, 29619, 1, 0
42492, 4231, 1, 0
42742, 16925, 1, 0
42992, 33851, 1, 0
43243, 29497, 1, 0
43492, 21157, 1, 0
43742, 38082, 1, 0
43992, 50776, 1, 0
44242, 25388, 1, 0
44492, 21157, 1, 0
44742, 16925, 1, 0
44992, 16925, 1, 0
45242, 42314, 1, 0
45492, 16925, 1, 0
45743, 38082, 1, 0
45993, 37925, 1, 0
46242, 29619, 1, 0
46492, 8462, 1, 0
46742, 33851, 1, 0
46992, 42314, 1, 0
47242, 42314, 1, 0
47492, 16925, 1, 0
47742, 12694, 1, 0
47992, 8462, 1, 0
48242, 33851, 1, 0
48492, 25388, 1, 0
48743, 29497, 1, 0
48992, 25388, 1, 0
49242, 4231, 1, 0
49492, 8462, 1, 0
49742, 29619, 1, 0
49992, 29619, 1, 0
50242, 38082, 1, 0
50492, 63471, 1, 0
50742, 42314, 1, 0
50992, 42314, 1, 0
51242, 42314, 1, 0
51493, 8427, 1, 0
51743, 50567, 1, 0
51992, 29619, 1, 0
52242, 8462, 1, 0
52492, 42314, 1, 0
52742, 21157, 1, 0
52992, 33851, 1, 0
53242, 12694, 1, 0
53492, 42314, 1, 0
53742, 50776, 1, 0
53992, 55008, 1, 0
54242, 33851, 1, 0
54493, 12641, 1, 0
54742, 50776, 1, 0
54992, 38082, 1, 0
55492, 33851, 1, 0
55742, 33851, 1, 0
55992, 25388, 1, 0
56242, 29619, 1, 0
56492, 12694, 1, 0
56742, 42314, 1, 0
56992, 25388, 1, 0
57243, 37925, 1, 0
57493, 21069, 1, 0
57742, 25388, 1, 0
57992, 25388, 1, 0
58242, 21157, 1, 0
58492, 33851, 1, 0
58742, 33851, 1, 0
58992, 50776, 1, 0
59242, 4231, 1, 0
59492, 42314, 1, 0
59742, 42314, 1, 0
59992, 16925, 1, 0
60492, 4231, 1, 0
500, 12288, 1, 0
750, 16384, 1, 0
1000, 49152, 1, 0
1250, 16384, 1, 0
1500, 24576, 1, 0
1750, 28672, 1, 0
2000, 20480, 1, 0
2250, 4096, 1, 0
2500, 24576, 1, 0
2750, 40960, 1, 0
3000, 24576, 1, 0
3251, 16318, 1, 0
3500, 24576, 1, 0
3750, 32768, 1, 0
4000, 24576, 1, 0
4250, 12288, 1, 0
4500, 53248, 1, 0
4750, 20480, 1, 0
5000, 24576, 1, 0
5250, 24576, 1, 0
5500, 32768, 1, 0
5750, 20480, 1, 0
6001, 20480, 1, 0
6250, 40960, 1, 0
6500, 28672, 1, 0
6750, 28672, 1, 0
7250, 24576, 1, 0
7500, 57344, 1, 0
7750, 36864, 1, 0
8000, 28672, 1, 0
8250, 16384, 1, 0
8500, 36864, 1, 0
8750, 45056, 1, 0
9000, 8192, 1, 0
9250, 40960, 1, 0
9500, 45056, 1, 0
9750, 24576, 1, 0
10000, 24576, 1, 0
10250, 20480, 1, 0
10500, 49152, 1, 0
10750, 28672, 1, 0
11000, 8192, 1, 0
11250, 12288, 1, 0
11500, 40960, 1, 0
11751, 40960, 1, 0
12000, 8192, 1, 0
12250, 36864, 1, 0
12500, 40960, 1, 0
12750, 28672, 1, 0
13250, 20480, 1, 0
13500, 36864, 1, 0
13750, 28672, 1, 0
14000, 32768, 1, 0
14250, 16384, 1, 0
14500, 36864, 1, 0
14750, 36864, 1, 0
15000, 16384, 1, 0
15250, 36864, 1, 0
15500, 24576, 1, 0
15750, 24576, 1, 0
16000, 32768, 1, 0
16250, 20480, 1, 0
16500, 32768, 1, 0
16750, 45056, 1, 0
17000, 40960, 1, 0
17250, 40960, 1, 0
17501, 32637, 1, 0
17750, 49152, 1, 0
18000, 4096, 1, 0
18250, 53248, 1, 0
18500, 32768, 1, 0
18750, 28672, 1, 0
19000, 28672, 1, 0
19250, 24576, 1, 0
19500, 40960, 1, 0
19750, 28672, 1, 0
20000, 12288, 1, 0
20250, 24576, 1, 0
20501, 48956, 1, 0
20750, 16384, 1, 0
21000, 36864, 1, 0
21250, 28672, 1, 0
21500, 40960, 1, 0
21750, 16384, 1, 0
22000, 24576, 1, 0
22250, 20480, 1, 0
22500, 40960, 1, 0
22750, 49152, 1, 0
23000, 12288, 1, 0
23251, 44876, 1, 0
23500, 24576, 1, 0
23750, 32768, 1, 0
24000, 32768, 1, 0
24250, 45056, 1, 0
24500, 61440, 1, 0
24750, 16384, 1, 0
25000, 28672, 1, 0
25250, 32768, 1, 0
25500, 49152, 1, 0
25750, 12288, 1, 0
26001, 12288, 1, 0
26250, 32768, 1, 0
26500, 32768, 1, 0
26750, 16384, 1, 0
27000, 28672, 1, 0
27250, 32768, 1, 0
27500, 40960, 1, 0
27750, 24576, 1, 0
28000, 28672, 1, 0
28250, 24576, 1, 0
28500, 16384, 1, 0
28750, 24576, 1, 0
29000, 20480, 1, 0
29250, 28672, 1, 0
29500, 16384, 1, 0
29750, 12288, 1, 0
30000, 20480, 1, 0
30250, 32768, 1, 0
30500, 20480, 1, 0
30750, 16384, 1, 0
31000, 28672, 1, 0
31250, 49152, 1, 0
31500, 24576, 1, 0
31751, 24478, 1, 0
32000, 32768, 1, 0
32250, 49152, 1, 0
32500, 20480, 1, 0
32750, 28672, 1, 0
33000, 45056, 1, 0
33250, 32768, 1, 0
33500, 20480, 1, 0
33750, 16384, 1, 0
34000, 53248, 1, 0
34250, 61440, 1, 0
34500, 32768, 1, 0
34750, 12288, 1, 0
35000, 20480, 1, 0
35250, 32768, 1, 0
35500, 24576, 1, 0
35750, 16384, 1, 0
36000, 24576, 1, 0
36250, 28672, 1, 0
36500, 28672, 1, 0
36750, 12288, 1, 0
37000, 32768, 1, 0
37250, 40960, 1, 0
37500, 12288, 1, 0
37750, 20480, 1, 0
38000, 40960, 1, 0
38250, 20480, 1, 0
38750, 28672, 1, 0
39000, 40960, 1, 0
39250, 36864, 1, 0
39500, 28672, 1, 0
39750, 12288, 1, 0
40000, 16384, 1, 0
40250, 20480, 1, 0
40500, 24576, 1, 0
40750, 20480, 1, 0
41000, 32768, 1, 0
41250, 16384, 1, 0
41500, 45056, 1, 0
41750, 20480, 1, 0
42000, 32768, 1, 0
42250, 20480, 1, 0
42500, 8192, 1, 0
42750, 24576, 1, 0
43000, 24576, 1, 0
43251, 40796, 1, 0
43500, 36864, 1, 0
43750, 49152, 1, 0
44000, 12288, 1, 0
44250, 24576, 1, 0
44500, 8192, 1, 0
44750, 16384, 1, 0
45000, 36864, 1, 0
45250, 36864, 1, 0
45500, 32768, 1, 0
45750, 40960, 1, 0
46001, 24576, 1, 0
46250, 12288, 1, 0
46500, 4096, 1, 0
46750, 20480, 1, 0
47000, 49152, 1, 0
47250, 24576, 1, 0
47500, 12288, 1, 0
47750, 32768, 1, 0
48000, 24576, 1, 0
48250, 16384, 1, 0
48500, 16384, 1, 0
48750, 28672, 1, 0
49000, 24576, 1, 0
49250, 16384, 1, 0
49500, 8192, 1, 0
49750, 36864, 1, 0
50000, 20480, 1, 0
50250, 36864, 1, 0
50500, 32768, 1, 0
50750, 12288, 1, 0
51000, 28672, 1, 0
51250, 28672, 1, 0
51500, 4096, 1, 0
51751, 32637, 1, 0
52000, 32768, 1, 0
52250, 4096, 1, 0
52500, 20480, 1, 0
52750, 40960, 1, 0
53000, 20480, 1, 0
53250, 8192, 1, 0
53500, 20480, 1, 0
53750, 36864, 1, 0
54000, 45056, 1, 0
54250, 20480, 1, 0
54500, 20480, 1, 0
54750, 32768, 1, 0
55000, 28672, 1, 0
55500, 36864, 1, 0
55750, 40960, 1, 0
56000, 45056, 1, 0
56250, 24576, 1, 0
56500, 32768, 1, 0
56750, 28672, 1, 0
57000, 28672, 1, 0
57250, 24576, 1, 0
57501, 28557, 1, 0
57750, 8192, 1, 0
58000, 24576, 1, 0
58250, 12288, 1, 0
58500, 16384, 1, 0
58750, 24576, 1, 0
59000, 24576, 1, 0
59250, 12288, 1, 0
59500, 28672, 1, 0
59750, 24576, 1, 0
60000, 12288, 1, 0
60250, 4096, 1, 0
492, 16925, 1, 0
742, 16925, 1, 0
992, 33851, 1, 0
1242, 8462, 1, 0
1492, 29619, 1, 0
1742, 29619, 1, 0
1992, 16925, 1, 0
2242, 21157, 1, 0
2492, 21157, 1, 0
2742, 29619, 1, 0
2993, 25283, 1, 0
3243, 16855, 1, 0
3492, 25388, 1, 0
3742, 29619, 1, 0
3992, 33851, 1, 0
4242, 8462, 1, 0
4492, 42314, 1, 0
4742, 42314, 1, 0
4992, 29619, 1, 0
5242, 4231, 1, 0
5492, 38082, 1, 0
5742, 38082, 1, 0
5993, 25283, 1, 0
6242, 21157, 1, 0
6492, 21157, 1, 0
6742, 50776, 1, 0
6992, 4231, 1, 0
7242, 25388, 1, 0
7492, 55008, 1, 0
7742, 46545, 1, 0
7992, 12694, 1, 0
8242, 16925, 1, 0
8492, 29619, 1, 0
8743, 50567, 1, 0
8992, 8462, 1, 0
9242, 21157, 1, 0
9492, 42314, 1, 0
9742, 29619, 1, 0
9992, 16925, 1, 0
10242, 25388, 1, 0
10492, 38082, 1, 0
10742, 25388, 1, 0
10992, 12694, 1, 0
11242, 21157, 1, 0
11492, 38082, 1, 0
11743, 16855, 1, 0
11992, 16925, 1, 0
12242, 25388, 1, 0
12492, 29619, 1, 0
12742, 38082, 1, 0
12992, 12694, 1, 0
13242, 25388, 1, 0
13492, 59239, 1, 0
13742, 42314, 1, 0
13992, 42314, 1, 0
14242, 12694, 1, 0
14493, 46353, 1, 0
14742, 33851, 1, 0
14992, 16925, 1, 0
15242, 38082, 1, 0
15492, 59239, 1, 0
15742, 33851, 1, 0
15992, 21157, 1, 0
16242, 21157, 1, 0
16492, 29619, 1, 0
16742, 25388, 1, 0
16992, 21157, 1, 0
17243, 29497, 1, 0
17493, 37925, 1, 0
17742, 33851, 1, 0
17992, 16925, 1, 0
18242, 29619, 1, 0
18492, 29619, 1, 0
18742, 33851, 1, 0
18992, 29619, 1, 0
19242, 42314, 1, 0
19492, 38082, 1, 0
19742, 38082, 1, 0
19992, 12694, 1, 0
20243, 29497, 1, 0
20493, 25283, 1, 0
20742, 29619, 1, 0
20992, 16925, 1, 0
21242, 42314, 1, 0
21492, 25388, 1, 0
21742, 12694, 1, 0
21992, 21157, 1, 0
22242, 42314, 1, 0
22492, 25388, 1, 0
22742, 29619, 1, 0
22993, 21069, 1, 0
23243, 42139, 1, 0
23492, 33851, 1, 0
23742, 33851, 1, 0
23992, 16925, 1, 0
24242, 46545, 1, 0
24492, 42314, 1, 0
24742, 21157, 1, 0
24992, 12694, 1, 0
25242, 38082, 1, 0
25492, 50776, 1, 0
25743, 16855, 1, 0
25993, 16855, 1, 0
26242, 84628, 1, 0
26492, 21157, 1, 0
26742, 29619, 1, 0
26992, 29619, 1, 0
27242, 21157, 1, 0
27492, 25388, 1, 0
27742, 21157, 1, 0
27992, 21157, 1, 0
28242, 29619, 1, 0
28492, 12694, 1, 0
28743, 16855, 1, 0
28992, 16925, 1, 0
29242, 29619, 1, 0
29492, 16925, 1, 0
29742, 25388, 1, 0
29992, 12694, 1, 0
30242, 33851, 1, 0
30492, 16925, 1, 0
30742, 25388, 1, 0
30992, 21157, 1, 0
31242, 42314, 1, 0
31493, 21069, 1, 0
31743, 21069, 1, 0
31992, 25388, 1, 0
32242, 38082, 1, 0
32492, 25388, 1, 0
32742, 16925, 1, 0
32992, 12694, 1, 0
33242, 29619, 1, 0
33492, 8462, 1, 0
33742, 25388, 1, 0
33992, 21157, 1, 0
34243, 42314, 1, 0
34493, 21069, 1, 0
34742, 21157, 1, 0
34992, 21157, 1, 0
35242, 38082, 1, 0
35492, 38082, 1, 0
35742, 29619, 1, 0
35992, 25388, 1, 0
36242, 29619, 1, 0
36492, 21157, 1, 0
36742, 16925, 1, 0
36992, 29619, 1, 0
37243, 54781, 1, 0
37492, 46545, 1, 0
37742, 21157, 1, 0
37992, 59239, 1, 0
38242, 25388, 1, 0
38742, 16925, 1, 0
38992, 16925, 1, 0
39242, 33851, 1, 0
39492, 25388, 1, 0
39742, 21157, 1, 0
39992, 33851, 1, 0
40243, 46353, 1, 0
40492, 29619, 1, 0
40742, 33851, 1, 0
40992, 25388, 1, 0
41242, 21157, 1, 0
41492, 12694, 1, 0
41742, 8462, 1, 0
41992, 29619, 1, 0
42242, 38082, 1, 0
42492, 8462, 1, 0
42742, 38082, 1, 0
42993, 16855, 1, 0
43243, 33711, 1, 0
43492, 25388, 1, 0
43742, 4231, 1, 0
43992, 16925, 1, 0
44492, 16925, 1, 0
44742, 8462, 1, 0
44992, 12694, 1, 0
45242, 25388, 1, 0
45492, 33851, 1, 0
45743, 21069, 1, 0
45993, 29497, 1, 0
46242, 29619, 1, 0
46492, 16925, 1, 0
46742, 46545, 1, 0
46992, 25388, 1, 0
47242, 38082, 1, 0
47492, 25388, 1, 0
47742, 42314, 1, 0
47992, 29619, 1, 0
48242, 29619, 1, 0
48492, 50776, 1, 0
48743, 29497, 1, 0
48992, 55008, 1, 0
49242, 29619, 1, 0
49492, 38082, 1, 0
49742, 38082, 1, 0
49992, 25388, 1, 0
50242, 25388, 1, 0
50492, 29619, 1, 0
50742, 29619, 1, 0
50992, 21157, 1, 0
51242, 16925, 1, 0
51493, 4213, 1, 0
51743, 42139, 1, 0
51992, 46545, 1, 0
52242, 8462, 1, 0
52492, 33851, 1, 0
52742, 25388, 1, 0
52992, 46545, 1, 0
53242, 4231, 1, 0
53492, 21157, 1, 0
53742, 29619, 1, 0
53992, 33851, 1, 0
54242, 21157, 1, 0
54493, 8427, 1, 0
54742, 29619, 1, 0
54992, 25388, 1, 0
55492, 16925, 1, 0
55742, 12694, 1, 0
55992, 12694, 1, 0
56242, 12694, 1, 0
56492, 4231, 1, 0
56742, 16925, 1, 0
56992, 12694, 1, 0
57243, 33711, 1, 0
57493, 12641, 1, 0
57742, 25388, 1, 0
57992, 16925, 1, 0
58242, 8462, 1, 0
58492, 21157, 1, 0
58742, 29619, 1, 0
58992, 12694, 1, 0
59242, 12694, 1, 0
59492, 33851, 1, 0
59742, 21157, 1, 0
59992, 38082, 1, 0
60242, 4231, 1, 0
