37617, 4478698, 1, 0
37864, 4359228, 1, 0
38110, 4353675, 1, 0
38382, 4297636, 1, 0
38636, 4318581, 1, 0
38775, 4309681, 1, 0
39006, 4395543, 1, 0
39398, 4524464, 1, 0
39510, 4533726, 1, 0
39763, 4530646, 1, 0
40000, 4538492, 1, 0
40406, 4516954, 1, 0
40518, 4461658, 1, 0
40835, 4366551, 1, 0
41073, 4375790, 1, 0
41331, 4336991, 1, 0
41621, 4395622, 1, 0
41862, 4381841, 1, 0
42014, 4396901, 1, 0
42349, 4492539, 1, 0
42618, 4620512, 1, 0
42760, 4650020, 1, 0
43021, 4644685, 1, 0
43284, 4660971, 1, 0
43547, 4584529, 1, 0
43788, 4403578, 1, 0
44093, 4438029, 1, 0
44325, 4444329, 1, 0
44601, 4479652, 1, 0
44879, 4490601, 1, 0
45180, 4661770, 1, 0
45320, 4623928, 1, 0
45611, 4663778, 1, 0
45802, 4728709, 1, 0
46109, 4749125, 1, 0
46282, 4789202, 1, 0
46571, 4829493, 1, 0
46822, 4959323, 1, 0
47101, 5087028, 1, 0
47274, 5039153, 1, 0
47546, 4985859, 1, 0
47780, 4903741, 1, 0
48106, 4918774, 1, 0
48394, 4971943, 1, 0
48575, 5028258, 1, 0
48889, 5236180, 1, 0
49072, 5283819, 1, 0
49330, 5253891, 1, 0
49585, 5257404, 1, 0
49961, 5484202, 1, 0
50106, 5504770, 1, 0
50289, 5540576, 1, 0
50533, 5445202, 1, 0
50827, 5333947, 1, 0
51072, 5303921, 1, 0
51468, 5316901, 1, 0
51600, 5317755, 1, 0
51854, 5412733, 1, 0
52114, 5543569, 1, 0
52350, 5331889, 1, 0
52707, 5248740, 1, 0
53001, 5455424, 1, 0
53152, 5484113, 1, 0
53285, 5504666, 1, 0
53536, 5469758, 1, 0
53788, 5404238, 1, 0
54030, 5236956, 1, 0
54304, 5089345, 1, 0
54546, 5087659, 1, 0
54948, 5362676, 1, 0
55097, 5135573, 1, 0
55345, 5085347, 1, 0
55686, 5114053, 1, 0
55875, 5221025, 1, 0
56036, 5208679, 1, 0
56323, 5241227, 1, 0
56560, 5169141, 1, 0
56812, 5015012, 1, 0
57049, 4812640, 1, 0
57310, 4841572, 1, 0
57576, 4652876, 1, 0
57896, 4572833, 1, 0
58009, 4588525, 1, 0
58286, 4620812, 1, 0
58657, 4679764, 1, 0
58951, 4920907, 1, 0
59087, 4937787, 1, 0
59335, 4914318, 1, 0
59613, 4783144, 1, 0
59885, 4653919, 1, 0
60001, 4656157, 1, 0
60001, 2326496, 1, 0
5013, 5009492, 1, 0
5161, 4987937, 1, 0
5343, 5022505, 1, 0
5617, 5068193, 1, 0
5738, 5056820, 1, 0
5851, 5063906, 1, 0
6012, 5057104, 1, 0
6124, 4985850, 1, 0
6260, 5003451, 1, 0
6379, 4993264, 1, 0
6512, 4941565, 1, 0
6680, 4840474, 1, 0
6791, 4843750, 1, 0
6924, 4858232, 1, 0
7042, 4855310, 1, 0
7154, 4843176, 1, 0
7268, 4763375, 1, 0
7457, 4839932, 1, 0
7656, 4918048, 1, 0
7850, 4979511, 1, 0
7971, 4954287, 1, 0
8119, 4901526, 1, 0
8244, 4881314, 1, 0
8404, 4882466, 1, 0
8535, 4901151, 1, 0
8669, 4883883, 1, 0
8784, 4805857, 1, 0
8952, 4843563, 1, 0
9092, 4849356, 1, 0
9228, 4862272, 1, 0
9349, 4581731, 1, 0
9466, 4571269, 1, 0
9581, 4567697, 1, 0
9703, 4541999, 1, 0
9815, 4471904, 1, 0
9930, 4312523, 1, 0
10047, 4309415, 1, 0
10169, 4318043, 1, 0
10329, 4317229, 1, 0
10439, 4314986, 1, 0
10642, 4381806, 1, 0
10793, 4414416, 1, 0
10923, 4411504, 1, 0
11154, 4473777, 1, 0
11450, 4659320, 1, 0
11576, 4651580, 1, 0
11763, 4720485, 1, 0
12010, 4855488, 1, 0
12304, 4881803, 1, 0
12551, 4741550, 1, 0
12884, 4752593, 1, 0
13011, 4767272, 1, 0
13574, 4889502, 1, 0
13691, 5022074, 1, 0
13813, 5028326, 1, 0
14055, 4966457, 1, 0
14412, 5013558, 1, 0
14603, 5137010, 1, 0
14877, 5169269, 1, 0
15008, 5192340, 1, 0
15269, 5220708, 1, 0
15508, 5195759, 1, 0
15861, 5115337, 1, 0
16010, 5087181, 1, 0
16251, 4889150, 1, 0
16606, 4699643, 1, 0
16767, 4582587, 1, 0
17016, 4577053, 1, 0
17292, 4575719, 1, 0
17637, 4615380, 1, 0
17771, 4627198, 1, 0
18049, 4345907, 1, 0
18322, 4389200, 1, 0
18616, 4404734, 1, 0
18864, 4292990, 1, 0
19100, 4228235, 1, 0
19361, 4217191, 1, 0
19654, 4241362, 1, 0
19766, 4257943, 1, 0
20015, 4280374, 1, 0
20490, 4415340, 1, 0
20611, 4479050, 1, 0
20931, 4680059, 1, 0
21049, 4688778, 1, 0
21287, 4805814, 1, 0
21530, 4787162, 1, 0
21776, 4771839, 1, 0
22097, 4810707, 1, 0
22388, 4751260, 1, 0
22501, 4729759, 1, 0
22846, 4682449, 1, 0
23074, 4638223, 1, 0
23333, 4598794, 1, 0
23531, 4667614, 1, 0
23781, 4682830, 1, 0
24051, 4688238, 1, 0
24257, 4778371, 1, 0
24508, 4854100, 1, 0
24935, 4862970, 1, 0
25096, 4883809, 1, 0
25286, 4796268, 1, 0
25520, 4909227, 1, 0
25766, 4834997, 1, 0
26082, 4812983, 1, 0
26315, 4781320, 1, 0
26549, 4769977, 1, 0
26798, 4714142, 1, 0
27068, 4680052, 1, 0
27398, 4897093, 1, 0
27519, 4903674, 1, 0
27908, 4915170, 1, 0
28064, 4989686, 1, 0
28355, 5012144, 1, 0
28595, 4939479, 1, 0
28853, 4935503, 1, 0
29107, 4890131, 1, 0
29337, 4718576, 1, 0
29586, 4689199, 1, 0
29840, 4582570, 1, 0
30005, 4485126, 1, 0
30255, 4489578, 1, 0
30555, 4505458, 1, 0
30803, 4484380, 1, 0
31017, 4586782, 1, 0
31306, 4611834, 1, 0
31626, 4701514, 1, 0
31764, 4696131, 1, 0
32078, 4557820, 1, 0
32314, 4566339, 1, 0
32579, 4534459, 1, 0
32829, 4477798, 1, 0
33367, 4635518, 1, 0
33483, 4767156, 1, 0
33665, 4811373, 1, 0
33808, 4826506, 1, 0
34054, 4831580, 1, 0
34300, 4844649, 1, 0
34597, 4884313, 1, 0
34820, 4980292, 1, 0
35059, 4869140, 1, 0
35393, 4832718, 1, 0
35514, 4837962, 1, 0
35808, 4829389, 1, 0
36222, 4848152, 1, 0
36401, 4905856, 1, 0
36515, 4888595, 1, 0
36781, 4846502, 1, 0
37030, 4830434, 1, 0
37282, 4834212, 1, 0
37567, 4861530, 1, 0
37807, 4846097, 1, 0
38061, 4573218, 1, 0
38292, 4492814, 1, 0
38535, 4480885, 1, 0
38839, 4518353, 1, 0
39025, 4559754, 1, 0
39256, 4658754, 1, 0
39733, 4599116, 1, 0
39859, 4614227, 1, 0
40196, 4629572, 1, 0
40322, 4651004, 1, 0
40558, 4632979, 1, 0
40835, 4452686, 1, 0
41072, 4433776, 1, 0
41331, 4417868, 1, 0
41633, 4466591, 1, 0
41755, 4473586, 1, 0
42161, 4515121, 1, 0
42316, 4624478, 1, 0
42585, 4644764, 1, 0
42848, 4678105, 1, 0
43140, 4709664, 1, 0
43272, 4736778, 1, 0
43527, 4700134, 1, 0
43786, 4572639, 1, 0
44059, 4553306, 1, 0
44312, 4455756, 1, 0
44588, 4439212, 1, 0
45059, 4521668, 1, 0
45168, 4610543, 1, 0
45289, 4594550, 1, 0
45523, 4576384, 1, 0
45858, 4611568, 1, 0
46016, 4685261, 1, 0
46398, 4749217, 1, 0
46518, 4762657, 1, 0
47029, 4821176, 1, 0
47181, 4864305, 1, 0
47306, 4859789, 1, 0
47567, 4831115, 1, 0
47862, 5014053, 1, 0
48174, 5006122, 1, 0
48326, 5054791, 1, 0
48562, 5040638, 1, 0
48877, 5237145, 1, 0
49059, 5273258, 1, 0
49309, 5254880, 1, 0
49561, 5251104, 1, 0
49949, 5492270, 1, 0
50068, 5479794, 1, 0
50345, 5387735, 1, 0
50533, 5364689, 1, 0
50815, 5409273, 1, 0
51059, 5416478, 1, 0
51334, 5315296, 1, 0
51600, 5227629, 1, 0
51973, 5454727, 1, 0
52114, 5466523, 1, 0
52336, 5175298, 1, 0
52561, 5141314, 1, 0
52981, 5414360, 1, 0
53137, 5274977, 1, 0
53271, 5304628, 1, 0
53716, 5318019, 1, 0
53852, 5414002, 1, 0
54105, 5322807, 1, 0
54349, 5160051, 1, 0
54701, 5206828, 1, 0
54993, 5431990, 1, 0
55143, 5194441, 1, 0
55271, 5203809, 1, 0
55506, 5158371, 1, 0
55887, 5180168, 1, 0
56067, 5252204, 1, 0
56355, 5289269, 1, 0
56584, 5274329, 1, 0
56871, 5244780, 1, 0
57117, 5011220, 1, 0
57265, 5040742, 1, 0
57525, 5068441, 1, 0
57753, 4927000, 1, 0
58041, 4764460, 1, 0
58330, 4700315, 1, 0
58601, 4605810, 1, 0
58895, 4790343, 1, 0
59023, 4802749, 1, 0
59291, 4825706, 1, 0
59521, 4618450, 1, 0
59884, 4578433, 1, 0
60001, 4619782, 1, 0
60001, 2309399, 1, 0
4859, 4856838, 1, 0
4977, 4796850, 1, 0
5119, 4791376, 1, 0
5236, 4711713, 1, 0
5362, 4706661, 1, 0
5478, 4709175, 1, 0
5583, 4709902, 1, 0
5720, 4714972, 1, 0
5825, 4655714, 1, 0
5996, 4659860, 1, 0
6100, 4614870, 1, 0
6225, 4478459, 1, 0
6335, 4449005, 1, 0
6475, 4477213, 1, 0
6627, 4489859, 1, 0
6762, 4493188, 1, 0
6901, 4504408, 1, 0
7025, 4501370, 1, 0
7137, 4493629, 1, 0
7251, 4486680, 1, 0
7420, 4520903, 1, 0
7531, 4519818, 1, 0
7750, 4556094, 1, 0
7889, 4447350, 1, 0
8017, 4423591, 1, 0
8156, 4427167, 1, 0
8297, 4396077, 1, 0
8431, 4371323, 1, 0
8543, 4370741, 1, 0
8678, 4368356, 1, 0
8850, 4394428, 1, 0
9024, 4292112, 1, 0
9143, 4283965, 1, 0
9267, 4289724, 1, 0
9388, 4269014, 1, 0
9504, 4267235, 1, 0
9613, 4251282, 1, 0
9735, 4257335, 1, 0
9846, 4263081, 1, 0
10087, 4254265, 1, 0
10493, 4302048, 1, 0
10706, 4480731, 1, 0
10859, 4523992, 1, 0
11161, 4519839, 1, 0
11457, 4695279, 1, 0
11583, 4682304, 1, 0
11771, 4745362, 1, 0
12050, 4776921, 1, 0
12344, 4811736, 1, 0
12598, 4715619, 1, 0
12839, 4698097, 1, 0
13116, 4688118, 1, 0
13379, 4836062, 1, 0
13667, 4989208, 1, 0
13776, 4926144, 1, 0
14012, 4865282, 1, 0
14372, 4932091, 1, 0
14577, 5073841, 1, 0
14841, 5099315, 1, 0
15087, 5122695, 1, 0
15332, 5128470, 1, 0
15642, 5149460, 1, 0
15767, 5061537, 1, 0
16094, 5102965, 1, 0
16323, 4955602, 1, 0
16562, 4826008, 1, 0
16831, 4793723, 1, 0
17081, 4732080, 1, 0
17363, 4763347, 1, 0
17588, 4857534, 1, 0
17993, 4937406, 1, 0
18100, 4983073, 1, 0
18342, 4759014, 1, 0
18641, 4719730, 1, 0
18756, 4744684, 1, 0
19005, 4684655, 1, 0
19282, 4567997, 1, 0
19592, 4595723, 1, 0
19817, 4607989, 1, 0
20095, 4528324, 1, 0
20315, 4547476, 1, 0
20561, 4609351, 1, 0
20971, 4689302, 1, 0
21099, 4776211, 1, 0
21319, 4875406, 1, 0
21576, 4886229, 1, 0
21815, 4860608, 1, 0
22081, 4855688, 1, 0
22355, 4800748, 1, 0
22578, 4671320, 1, 0
22810, 4593266, 1, 0
23039, 4582416, 1, 0
23293, 4526337, 1, 0
23614, 4610105, 1, 0
23880, 4602106, 1, 0
24000, 4588321, 1, 0
24397, 4804551, 1, 0
24563, 4857739, 1, 0
24797, 4864146, 1, 0
25133, 4861189, 1, 0
25250, 4689090, 1, 0
25584, 4635552, 1, 0
25831, 4563795, 1, 0
26006, 4548280, 1, 0
26369, 4554965, 1, 0
26599, 4527737, 1, 0
26889, 4541344, 1, 0
27179, 4565290, 1, 0
27456, 4758277, 1, 0
27753, 4942974, 1, 0
27934, 5005067, 1, 0
28056, 5017344, 1, 0
28331, 5034905, 1, 0
28591, 4966317, 1, 0
28830, 4955005, 1, 0
29076, 4813984, 1, 0
29333, 4650481, 1, 0
29575, 4611055, 1, 0
29848, 4589478, 1, 0
30013, 4645449, 1, 0
30324, 4740194, 1, 0
30563, 4726944, 1, 0
30798, 4670108, 1, 0
31024, 4658879, 1, 0
31334, 4706166, 1, 0
31602, 4709047, 1, 0
31812, 4815678, 1, 0
32011, 4831801, 1, 0
32253, 4586648, 1, 0
32513, 4442973, 1, 0
32777, 4440084, 1, 0
33017, 4428239, 1, 0
33340, 4467762, 1, 0
33659, 4556571, 1, 0
33787, 4571389, 1, 0
34074, 4626534, 1, 0
34307, 4604532, 1, 0
34576, 4580095, 1, 0
34846, 4522328, 1, 0
35114, 4542756, 1, 0
35253, 4569450, 1, 0
35502, 4583681, 1, 0
35782, 4612436, 1, 0
36315, 4712211, 1, 0
36441, 4839270, 1, 0
36546, 4733796, 1, 0
36828, 4677707, 1, 0
37062, 4697370, 1, 0
37314, 4689700, 1, 0
37612, 4708332, 1, 0
37858, 4727662, 1, 0
38105, 4639247, 1, 0
38349, 4562926, 1, 0
38599, 4518147, 1, 0
38871, 4546260, 1, 0
39217, 4592296, 1, 0
39363, 4517186, 1, 0
39613, 4510613, 1, 0
39867, 4489631, 1, 0
40041, 4538902, 1, 0
40285, 4511968, 1, 0
40506, 4348058, 1, 0
40789, 4217674, 1, 0
41041, 4224286, 1, 0
41286, 4215803, 1, 0
41574, 4233743, 1, 0
41931, 4275632, 1, 0
42194, 4451240, 1, 0
42312, 4453589, 1, 0
42577, 4456419, 1, 0
42842, 4496229, 1, 0
43009, 4543000, 1, 0
43278, 4552920, 1, 0
43535, 4536969, 1, 0
43774, 4420862, 1, 0
44066, 4442573, 1, 0
44308, 4440421, 1, 0
44559, 4399586, 1, 0
44802, 4390468, 1, 0
45144, 4638109, 1, 0
45272, 4638884, 1, 0
45500, 4594588, 1, 0
45865, 4643174, 1, 0
46233, 4767436, 1, 0
46343, 4768626, 1, 0
46590, 4712789, 1, 0
46970, 4776755, 1, 0
47108, 4796254, 1, 0
47262, 4828133, 1, 0
47520, 4800727, 1, 0
47894, 4858266, 1, 0
48005, 4858824, 1, 0
48358, 4947559, 1, 0
48594, 4944562, 1, 0
48986, 5211820, 1, 0
49090, 5164721, 1, 0
49336, 5151194, 1, 0
49597, 5166232, 1, 0
49979, 5420249, 1, 0
50114, 5449616, 1, 0
50374, 5330233, 1, 0
50615, 5228831, 1, 0
50793, 5292401, 1, 0
51067, 5449070, 1, 0
51474, 5395846, 1, 0
51595, 5361908, 1, 0
52000, 5450515, 1, 0
52187, 5597301, 1, 0
52312, 5341471, 1, 0
52543, 5299961, 1, 0
52958, 5576943, 1, 0
53075, 5554935, 1, 0
53365, 5521504, 1, 0
53500, 5494551, 1, 0
53783, 5569914, 1, 0
54025, 5545993, 1, 0
54284, 5423696, 1, 0
54531, 5324949, 1, 0
54954, 5617788, 1, 0
55092, 5619638, 1, 0
55352, 5501814, 1, 0
55668, 5394153, 1, 0
55772, 5397738, 1, 0
56010, 5513040, 1, 0
56298, 5521691, 1, 0
56541, 5357130, 1, 0
56761, 5169012, 1, 0
57030, 5117679, 1, 0
57284, 4966752, 1, 0
57551, 4997059, 1, 0
57860, 4744714, 1, 0
58150, 4765515, 1, 0
58294, 4793883, 1, 0
58622, 4671337, 1, 0
58926, 4900462, 1, 0
59063, 4918561, 1, 0
59329, 4921765, 1, 0
59559, 4757605, 1, 0
59892, 4623933, 1, 0
60009, 4656391, 1, 0
60009, 2358253, 1, 0
4786, 4783200, 1, 0
4902, 4720995, 1, 0
5032, 4704777, 1, 0
5200, 4644768, 1, 0
5319, 4631425, 1, 0
5478, 4685155, 1, 0
5583, 4633461, 1, 0
5700, 4608730, 1, 0
5813, 4586454, 1, 0
5983, 4633925, 1, 0
6087, 4479309, 1, 0
6212, 4366578, 1, 0
6322, 4368254, 1, 0
6476, 4403224, 1, 0
6627, 4431854, 1, 0
6762, 4444843, 1, 0
6900, 4420179, 1, 0
7024, 4424098, 1, 0
7136, 4421734, 1, 0
7250, 4405384, 1, 0
7420, 4451469, 1, 0
7567, 4480542, 1, 0
7814, 4444242, 1, 0
7934, 4434644, 1, 0
8080, 4462214, 1, 0
8207, 4478424, 1, 0
8355, 4450370, 1, 0
8474, 4414871, 1, 0
8600, 4429140, 1, 0
8720, 4410116, 1, 0
8850, 4407688, 1, 0
9003, 4430631, 1, 0
9124, 4338564, 1, 0
9278, 4376392, 1, 0
9399, 4367846, 1, 0
9515, 4314960, 1, 0
9632, 4313234, 1, 0
9747, 4268821, 1, 0
9858, 4274357, 1, 0
10100, 4283014, 1, 0
10612, 4380228, 1, 0
10737, 4524828, 1, 0
10873, 4551173, 1, 0
11200, 4545949, 1, 0
11481, 4718572, 1, 0
11608, 4708283, 1, 0
11810, 4785409, 1, 0
12078, 4812715, 1, 0
12274, 4853959, 1, 0
12592, 4835236, 1, 0
12851, 4783099, 1, 0
13115, 4770389, 1, 0
13378, 4904311, 1, 0
13666, 5065872, 1, 0
13776, 5056523, 1, 0
14011, 5022596, 1, 0
14399, 5072598, 1, 0
14589, 5189621, 1, 0
14853, 5211322, 1, 0
15002, 5254766, 1, 0
15276, 5292449, 1, 0
15687, 5377831, 1, 0
15812, 5200357, 1, 0
16094, 5229575, 1, 0
16387, 5198990, 1, 0
16626, 5018451, 1, 0
16774, 4964559, 1, 0
17025, 4950170, 1, 0
17331, 4902880, 1, 0
17563, 4971184, 1, 0
17954, 5024332, 1, 0
18141, 5153033, 1, 0
18266, 5150365, 1, 0
18512, 4929047, 1, 0
18756, 4867088, 1, 0
19005, 4864097, 1, 0
19387, 4682786, 1, 0
19504, 4651050, 1, 0
19793, 4659158, 1, 0
20041, 4650335, 1, 0
20250, 4563627, 1, 0
20521, 4708862, 1, 0
20971, 4785584, 1, 0
21087, 4881201, 1, 0
21307, 4919872, 1, 0
21537, 4918048, 1, 0
21783, 4896053, 1, 0
22068, 4867431, 1, 0
22296, 4965549, 1, 0
22510, 4946610, 1, 0
22853, 4815831, 1, 0
23081, 4697695, 1, 0
23340, 4705603, 1, 0
23539, 4782883, 1, 0
23818, 4819046, 1, 0
24175, 4881836, 1, 0
24410, 5022666, 1, 0
24538, 5034179, 1, 0
24842, 5009319, 1, 0
25152, 5091164, 1, 0
25269, 5018933, 1, 0
25615, 4776705, 1, 0
25842, 4755440, 1, 0
26121, 4684105, 1, 0
26279, 4741884, 1, 0
26512, 4730201, 1, 0
26764, 4712788, 1, 0
27009, 4551793, 1, 0
27386, 4605309, 1, 0
27506, 4652545, 1, 0
27827, 4855824, 1, 0
28140, 4908006, 1, 0
28299, 4959548, 1, 0
28548, 4859466, 1, 0
28787, 4835697, 1, 0
29045, 4688481, 1, 0
29289, 4636115, 1, 0
29518, 4543919, 1, 0
29814, 4537216, 1, 0
30162, 4617670, 1, 0
30393, 4777732, 1, 0
30518, 4675863, 1, 0
30752, 4649773, 1, 0
31104, 4588891, 1, 0
31377, 4613003, 1, 0
31502, 4600467, 1, 0
31771, 4602916, 1, 0
32036, 4531435, 1, 0
32296, 4332279, 1, 0
32544, 4261519, 1, 0
32801, 4244143, 1, 0
33309, 4396209, 1, 0
33426, 4509035, 1, 0
33551, 4506041, 1, 0
33858, 4564385, 1, 0
34104, 4583232, 1, 0
34358, 4547382, 1, 0
34507, 4557099, 1, 0
34760, 4416683, 1, 0
35002, 4352838, 1, 0
35318, 4443748, 1, 0
35554, 4446864, 1, 0
35827, 4444912, 1, 0
36241, 4518979, 1, 0
36421, 4649731, 1, 0
36533, 4614374, 1, 0
36788, 4752277, 1, 0
37037, 4740693, 1, 0
37269, 4730941, 1, 0
37574, 4770581, 1, 0
37826, 4649312, 1, 0
38079, 4531795, 1, 0
38318, 4460918, 1, 0
38630, 4508998, 1, 0
38752, 4518968, 1, 0
39013, 4521446, 1, 0
39405, 4628969, 1, 0
39516, 4646896, 1, 0
39751, 4749529, 1, 0
40020, 4696043, 1, 0
40259, 4704243, 1, 0
40602, 4667373, 1, 0
40752, 4511494, 1, 0
41007, 4465135, 1, 0
41383, 4339988, 1, 0
41542, 4386968, 1, 0
41794, 4386956, 1, 0
42181, 4413322, 1, 0
42311, 4484719, 1, 0
42624, 4508227, 1, 0
42767, 4581781, 1, 0
43051, 4569736, 1, 0
43310, 4553844, 1, 0
43567, 4540614, 1, 0
43823, 4423348, 1, 0
44079, 4380623, 1, 0
44319, 4309444, 1, 0
44571, 4313545, 1, 0
44815, 4328357, 1, 0
45089, 4486705, 1, 0
45326, 4448197, 1, 0
45554, 4426142, 1, 0
45833, 4585246, 1, 0
46204, 4636944, 1, 0
46322, 4651939, 1, 0
46577, 4650568, 1, 0
46828, 4647446, 1, 0
47096, 4784727, 1, 0
47337, 4745363, 1, 0
47519, 4752113, 1, 0
47837, 4951000, 1, 0
48150, 4934907, 1, 0
48268, 4958627, 1, 0
48594, 5013103, 1, 0
49010, 5338953, 1, 0
49134, 5311486, 1, 0
49253, 5302858, 1, 0
49544, 5323292, 1, 0
49923, 5603936, 1, 0
50094, 5642559, 1, 0
50392, 5678401, 1, 0
50603, 5788833, 1, 0
50779, 5690022, 1, 0
51023, 5698814, 1, 0
51341, 5742396, 1, 0
51594, 5620355, 1, 0
51980, 5775683, 1, 0
52121, 5798547, 1, 0
52357, 5787803, 1, 0
52713, 5626569, 1, 0
53009, 5798076, 1, 0
53181, 5844077, 1, 0
53303, 5783894, 1, 0
53579, 5620814, 1, 0
53795, 5644213, 1, 0
54037, 5631357, 1, 0
54331, 5442054, 1, 0
54674, 5365230, 1, 0
54975, 5595006, 1, 0
55117, 5573264, 1, 0
55377, 5304302, 1, 0
55692, 5289951, 1, 0
55882, 5278605, 1, 0
56042, 5263309, 1, 0
56342, 5302475, 1, 0
56579, 5282855, 1, 0
56819, 5220903, 1, 0
57056, 4944865, 1, 0
57317, 4951733, 1, 0
57607, 4936931, 1, 0
57928, 4727851, 1, 0
58048, 4745044, 1, 0
58325, 4754348, 1, 0
58684, 4706291, 1, 0
58998, 4960844, 1, 0
59125, 4968434, 1, 0
59361, 4913400, 1, 0
59581, 4702239, 1, 0
59839, 4591954, 1, 0
60076, 4582814, 1, 0
60077, 2241328, 1, 0
