9242, 16, 1, 0
9492, 37, 1, 0
9742, 20, 1, 0
9992, 37, 1, 0
10242, 20, 1, 0
10492, 28, 1, 0
10742, 20, 1, 0
10992, 20, 1, 0
11242, 24, 1, 0
11492, 33, 1, 0
11743, 45, 1, 0
11992, 12, 1, 0
12242, 33, 1, 0
12492, 28, 1, 0
12742, 24, 1, 0
12992, 16, 1, 0
13242, 37, 1, 0
13492, 24, 1, 0
13742, 12, 1, 0
13992, 16, 1, 0
14242, 8, 1, 0
14493, 24, 1, 0
14742, 16, 1, 0
14992, 16, 1, 0
15242, 28, 1, 0
15492, 28, 1, 0
15742, 28, 1, 0
15992, 16, 1, 0
16242, 24, 1, 0
16492, 20, 1, 0
16742, 28, 1, 0
16992, 28, 1, 0
17243, 20, 1, 0
17493, 45, 1, 0
17742, 41, 1, 0
17992, 28, 1, 0
18242, 33, 1, 0
18492, 24, 1, 0
18742, 37, 1, 0
18992, 24, 1, 0
19242, 28, 1, 0
19492, 45, 1, 0
19742, 28, 1, 0
19992, 16, 1, 0
20243, 41, 1, 0
20493, 28, 1, 0
20742, 28, 1, 0
20992, 20, 1, 0
21242, 28, 1, 0
21492, 41, 1, 0
21742, 33, 1, 0
21992, 8, 1, 0
22242, 37, 1, 0
22492, 33, 1, 0
22742, 28, 1, 0
22993, 12, 1, 0
23243, 41, 1, 0
23492, 16, 1, 0
23742, 28, 1, 0
23992, 20, 1, 0
24242, 20, 1, 0
24492, 37, 1, 0
24742, 16, 1, 0
24992, 24, 1, 0
25242, 20, 1, 0
25492, 33, 1, 0
25743, 20, 1, 0
25993, 20, 1, 0
26242, 49, 1, 0
26492, 24, 1, 0
26742, 20, 1, 0
26992, 12, 1, 0
27242, 24, 1, 0
27492, 41, 1, 0
27742, 41, 1, 0
27992, 37, 1, 0
28242, 45, 1, 0
28492, 53, 1, 0
28743, 28, 1, 0
28992, 33, 1, 0
29242, 45, 1, 0
29492, 33, 1, 0
29742, 33, 1, 0
29992, 16, 1, 0
30242, 41, 1, 0
30492, 20, 1, 0
30742, 16, 1, 0
30992, 28, 1, 0
31242, 45, 1, 0
31493, 32, 1, 0
31743, 16, 1, 0
31992, 28, 1, 0
32242, 20, 1, 0
32492, 16, 1, 0
32742, 20, 1, 0
32992, 16, 1, 0
33242, 28, 1, 0
33492, 16, 1, 0
33742, 12, 1, 0
33992, 24, 1, 0
34242, 28, 1, 0
34493, 32, 1, 0
34742, 8, 1, 0
34992, 20, 1, 0
35242, 37, 1, 0
35492, 33, 1, 0
35742, 53, 1, 0
35992, 33, 1, 0
36242, 28, 1, 0
36492, 33, 1, 0
36742, 28, 1, 0
36992, 20, 1, 0
37243, 28, 1, 0
37492, 20, 1, 0
37742, 16, 1, 0
37992, 24, 1, 0
38242, 33, 1, 0
38492, 4, 1, 0
38742, 37, 1, 0
38992, 33, 1, 0
39242, 37, 1, 0
39492, 20, 1, 0
39742, 12, 1, 0
39992, 20, 1, 0
40243, 45, 1, 0
40492, 33, 1, 0
40742, 20, 1, 0
40992, 49, 1, 0
41242, 33, 1, 0
41492, 33, 1, 0
41742, 28, 1, 0
41992, 24, 1, 0
42242, 28, 1, 0
42492, 4, 1, 0
42742, 16, 1, 0
42992, 33, 1, 0
43243, 28, 1, 0
43492, 20, 1, 0
43742, 37, 1, 0
43992, 49, 1, 0
44242, 24, 1, 0
44492, 20, 1, 0
44742, 16, 1, 0
44992, 16, 1, 0
45242, 41, 1, 0
45492, 16, 1, 0
45743, 37, 1, 0
45993, 37, 1, 0
46242, 28, 1, 0
46492, 8, 1, 0
46742, 33, 1, 0
46992, 41, 1, 0
47242, 41, 1, 0
47492, 16, 1, 0
47742, 12, 1, 0
47992, 8, 1, 0
48242, 33, 1, 0
48492, 24, 1, 0
48743, 28, 1, 0
48992, 24, 1, 0
49242, 4, 1, 0
49492, 8, 1, 0
49742, 28, 1, 0
49992, 28, 1, 0
50242, 37, 1, 0
50492, 61, 1, 0
50742, 41, 1, 0
50992, 41, 1, 0
51242, 41, 1, 0
51493, 8, 1, 0
51743, 49, 1, 0
51992, 28, 1, 0
52242, 8, 1, 0
52492, 41, 1, 0
52742, 20, 1, 0
52992, 33, 1, 0
53242, 12, 1, 0
53492, 41, 1, 0
53742, 49, 1, 0
53992, 53, 1, 0
54242, 33, 1, 0
54493, 12, 1, 0
54742, 49, 1, 0
54992, 37, 1, 0
55492, 33, 1, 0
55742, 33, 1, 0
55992, 24, 1, 0
56242, 28, 1, 0
56492, 12, 1, 0
56742, 41, 1, 0
56992, 24, 1, 0
57243, 37, 1, 0
57493, 20, 1, 0
57742, 24, 1, 0
57992, 24, 1, 0
58242, 20, 1, 0
58492, 33, 1, 0
58742, 33, 1, 0
58992, 49, 1, 0
59242, 4, 1, 0
59492, 41, 1, 0
59742, 41, 1, 0
59992, 16, 1, 0
60492, 4, 1, 0
500, 12, 1, 0
750, 16, 1, 0
1000, 48, 1, 0
1250, 16, 1, 0
1500, 24, 1, 0
1750, 28, 1, 0
2000, 20, 1, 0
2250, 4, 1, 0
2500, 24, 1, 0
2750, 40, 1, 0
3000, 24, 1, 0
3251, 15, 1, 0
3500, 24, 1, 0
3750, 32, 1, 0
4000, 24, 1, 0
4250, 12, 1, 0
4500, 52, 1, 0
4750, 20, 1, 0
5000, 24, 1, 0
5250, 24, 1, 0
5500, 32, 1, 0
5750, 20, 1, 0
6001, 20, 1, 0
6250, 40, 1, 0
6500, 28, 1, 0
6750, 28, 1, 0
7250, 24, 1, 0
7500, 56, 1, 0
7750, 36, 1, 0
8000, 28, 1, 0
8250, 16, 1, 0
8500, 36, 1, 0
8750, 44, 1, 0
9000, 8, 1, 0
9250, 40, 1, 0
9500, 44, 1, 0
9750, 24, 1, 0
10000, 24, 1, 0
10250, 20, 1, 0
10500, 48, 1, 0
10750, 28, 1, 0
11000, 8, 1, 0
11250, 12, 1, 0
11500, 40, 1, 0
11751, 40, 1, 0
12000, 8, 1, 0
12250, 36, 1, 0
12500, 40, 1, 0
12750, 28, 1, 0
13250, 20, 1, 0
13500, 36, 1, 0
13750, 28, 1, 0
14000, 32, 1, 0
14250, 16, 1, 0
14500, 36, 1, 0
14750, 36, 1, 0
15000, 16, 1, 0
15250, 36, 1, 0
15500, 24, 1, 0
15750, 24, 1, 0
16000, 32, 1, 0
16250, 20, 1, 0
16500, 32, 1, 0
16750, 44, 1, 0
17000, 40, 1, 0
17250, 40, 1, 0
17501, 31, 1, 0
17750, 48, 1, 0
18000, 4, 1, 0
18250, 52, 1, 0
18500, 32, 1, 0
18750, 28, 1, 0
19000, 28, 1, 0
19250, 24, 1, 0
19500, 40, 1, 0
19750, 28, 1, 0
20000, 12, 1, 0
20250, 24, 1, 0
20501, 47, 1, 0
20750, 16, 1, 0
21000, 36, 1, 0
21250, 28, 1, 0
21500, 40, 1, 0
21750, 16, 1, 0
22000, 24, 1, 0
22250, 20, 1, 0
22500, 40, 1, 0
22750, 48, 1, 0
23000, 12, 1, 0
23251, 43, 1, 0
23500, 24, 1, 0
23750, 32, 1, 0
24000, 32, 1, 0
24250, 44, 1, 0
24500, 60, 1, 0
24750, 16, 1, 0
25000, 28, 1, 0
25250, 32, 1, 0
25500, 48, 1, 0
25750, 12, 1, 0
26001, 12, 1, 0
26250, 32, 1, 0
26500, 32, 1, 0
26750, 16, 1, 0
27000, 28, 1, 0
27250, 32, 1, 0
27500, 40, 1, 0
27750, 24, 1, 0
28000, 28, 1, 0
28250, 24, 1, 0
28500, 16, 1, 0
28750, 24, 1, 0
29000, 20, 1, 0
29250, 28, 1, 0
29500, 16, 1, 0
29750, 12, 1, 0
30000, 20, 1, 0
30250, 32, 1, 0
30500, 20, 1, 0
30750, 16, 1, 0
31000, 28, 1, 0
31250, 48, 1, 0
31500, 24, 1, 0
31751, 23, 1, 0
32000, 32, 1, 0
32250, 48, 1, 0
32500, 20, 1, 0
32750, 28, 1, 0
33000, 44, 1, 0
33250, 32, 1, 0
33500, 20, 1, 0
33750, 16, 1, 0
34000, 52, 1, 0
34250, 60, 1, 0
34500, 32, 1, 0
34750, 12, 1, 0
35000, 20, 1, 0
35250, 32, 1, 0
35500, 24, 1, 0
35750, 16, 1, 0
36000, 24, 1, 0
36250, 28, 1, 0
36500, 28, 1, 0
36750, 12, 1, 0
37000, 32, 1, 0
37250, 40, 1, 0
37500, 12, 1, 0
37750, 20, 1, 0
38000, 40, 1, 0
38250, 20, 1, 0
38750, 28, 1, 0
39000, 40, 1, 0
39250, 36, 1, 0
39500, 28, 1, 0
39750, 12, 1, 0
40000, 16, 1, 0
40250, 20, 1, 0
40500, 24, 1, 0
40750, 20, 1, 0
41000, 32, 1, 0
41250, 16, 1, 0
41500, 44, 1, 0
41750, 20, 1, 0
42000, 32, 1, 0
42250, 20, 1, 0
42500, 8, 1, 0
42750, 24, 1, 0
43000, 24, 1, 0
43251, 39, 1, 0
43500, 36, 1, 0
43750, 48, 1, 0
44000, 12, 1, 0
44250, 24, 1, 0
44500, 8, 1, 0
44750, 16, 1, 0
45000, 36, 1, 0
45250, 36, 1, 0
45500, 32, 1, 0
45750, 40, 1, 0
46001, 24, 1, 0
46250, 12, 1, 0
46500, 4, 1, 0
46750, 20, 1, 0
47000, 48, 1, 0
47250, 24, 1, 0
47500, 12, 1, 0
47750, 32, 1, 0
48000, 24, 1, 0
48250, 16, 1, 0
48500, 16, 1, 0
48750, 28, 1, 0
49000, 24, 1, 0
49250, 16, 1, 0
49500, 8, 1, 0
49750, 36, 1, 0
50000, 20, 1, 0
50250, 36, 1, 0
50500, 32, 1, 0
50750, 12, 1, 0
51000, 28, 1, 0
51250, 28, 1, 0
51500, 4, 1, 0
51751, 31, 1, 0
52000, 32, 1, 0
52250, 4, 1, 0
52500, 20, 1, 0
52750, 40, 1, 0
53000, 20, 1, 0
53250, 8, 1, 0
53500, 20, 1, 0
53750, 36, 1, 0
54000, 44, 1, 0
54250, 20, 1, 0
54500, 20, 1, 0
54750, 32, 1, 0
55000, 28, 1, 0
55500, 36, 1, 0
55750, 40, 1, 0
56000, 44, 1, 0
56250, 24, 1, 0
56500, 32, 1, 0
56750, 28, 1, 0
57000, 28, 1, 0
57250, 24, 1, 0
57501, 27, 1, 0
57750, 8, 1, 0
58000, 24, 1, 0
58250, 12, 1, 0
58500, 16, 1, 0
58750, 24, 1, 0
59000, 24, 1, 0
59250, 12, 1, 0
59500, 28, 1, 0
59750, 24, 1, 0
60000, 12, 1, 0
60250, 4, 1, 0
492, 16, 1, 0
742, 16, 1, 0
992, 33, 1, 0
1242, 8, 1, 0
1492, 28, 1, 0
1742, 28, 1, 0
1992, 16, 1, 0
2242, 20, 1, 0
2492, 20, 1, 0
2742, 28, 1, 0
2993, 24, 1, 0
3243, 16, 1, 0
3492, 24, 1, 0
3742, 28, 1, 0
3992, 33, 1, 0
4242, 8, 1, 0
4492, 41, 1, 0
4742, 41, 1, 0
4992, 28, 1, 0
5242, 4, 1, 0
5492, 37, 1, 0
5742, 37, 1, 0
5993, 24, 1, 0
6242, 20, 1, 0
6492, 20, 1, 0
6742, 49, 1, 0
6992, 4, 1, 0
7242, 24, 1, 0
7492, 53, 1, 0
7742, 45, 1, 0
7992, 12, 1, 0
8242, 16, 1, 0
8492, 28, 1, 0
8743, 49, 1, 0
8992, 8, 1, 0
9242, 20, 1, 0
9492, 41, 1, 0
9742, 28, 1, 0
9992, 16, 1, 0
10242, 24, 1, 0
10492, 37, 1, 0
10742, 24, 1, 0
10992, 12, 1, 0
11242, 20, 1, 0
11492, 37, 1, 0
11743, 16, 1, 0
11992, 16, 1, 0
12242, 24, 1, 0
12492, 28, 1, 0
12742, 37, 1, 0
12992, 12, 1, 0
13242, 24, 1, 0
13492, 57, 1, 0
13742, 41, 1, 0
13992, 41, 1, 0
14242, 12, 1, 0
14493, 45, 1, 0
14742, 33, 1, 0
14992, 16, 1, 0
15242, 37, 1, 0
15492, 57, 1, 0
15742, 33, 1, 0
15992, 20, 1, 0
16242, 20, 1, 0
16492, 28, 1, 0
16742, 24, 1, 0
16992, 20, 1, 0
17243, 28, 1, 0
17493, 37, 1, 0
17742, 33, 1, 0
17992, 16, 1, 0
18242, 28, 1, 0
18492, 28, 1, 0
18742, 33, 1, 0
18992, 28, 1, 0
19242, 41, 1, 0
19492, 37, 1, 0
19742, 37, 1, 0
19992, 12, 1, 0
20243, 28, 1, 0
20493, 24, 1, 0
20742, 28, 1, 0
20992, 16, 1, 0
21242, 41, 1, 0
21492, 24, 1, 0
21742, 12, 1, 0
21992, 20, 1, 0
22242, 41, 1, 0
22492, 24, 1, 0
22742, 28, 1, 0
22993, 20, 1, 0
23243, 41, 1, 0
23492, 33, 1, 0
23742, 33, 1, 0
23992, 16, 1, 0
24242, 45, 1, 0
24492, 41, 1, 0
24742, 20, 1, 0
24992, 12, 1, 0
25242, 37, 1, 0
25492, 49, 1, 0
25743, 16, 1, 0
25993, 16, 1, 0
26242, 82, 1, 0
26492, 20, 1, 0
26742, 28, 1, 0
26992, 28, 1, 0
27242, 20, 1, 0
27492, 24, 1, 0
27742, 20, 1, 0
27992, 20, 1, 0
28242, 28, 1, 0
28492, 12, 1, 0
28743, 16, 1, 0
28992, 16, 1, 0
29242, 28, 1, 0
29492, 16, 1, 0
29742, 24, 1, 0
29992, 12, 1, 0
30242, 33, 1, 0
30492, 16, 1, 0
30742, 24, 1, 0
30992, 20, 1, 0
31242, 41, 1, 0
31493, 20, 1, 0
31743, 20, 1, 0
31992, 24, 1, 0
32242, 37, 1, 0
32492, 24, 1, 0
32742, 16, 1, 0
32992, 12, 1, 0
33242, 28, 1, 0
33492, 8, 1, 0
33742, 24, 1, 0
33992, 20, 1, 0
34243, 41, 1, 0
34493, 20, 1, 0
34742, 20, 1, 0
34992, 20, 1, 0
35242, 37, 1, 0
35492, 37, 1, 0
35742, 28, 1, 0
35992, 24, 1, 0
36242, 28, 1, 0
36492, 20, 1, 0
36742, 16, 1, 0
36992, 28, 1, 0
37243, 53, 1, 0
37492, 45, 1, 0
37742, 20, 1, 0
37992, 57, 1, 0
38242, 24, 1, 0
38742, 16, 1, 0
38992, 16, 1, 0
39242, 33, 1, 0
39492, 24, 1, 0
39742, 20, 1, 0
39992, 33, 1, 0
40243, 45, 1, 0
40492, 28, 1, 0
40742, 33, 1, 0
40992, 24, 1, 0
41242, 20, 1, 0
41492, 12, 1, 0
41742, 8, 1, 0
41992, 28, 1, 0
42242, 37, 1, 0
42492, 8, 1, 0
42742, 37, 1, 0
42993, 16, 1, 0
43243, 32, 1, 0
43492, 24, 1, 0
43742, 4, 1, 0
43992, 16, 1, 0
44492, 16, 1, 0
44742, 8, 1, 0
44992, 12, 1, 0
45242, 24, 1, 0
45492, 33, 1, 0
45743, 20, 1, 0
45993, 28, 1, 0
46242, 28, 1, 0
46492, 16, 1, 0
46742, 45, 1, 0
46992, 24, 1, 0
47242, 37, 1, 0
47492, 24, 1, 0
47742, 41, 1, 0
47992, 28, 1, 0
48242, 28, 1, 0
48492, 49, 1, 0
48743, 28, 1, 0
48992, 53, 1, 0
49242, 28, 1, 0
49492, 37, 1, 0
49742, 37, 1, 0
49992, 24, 1, 0
50242, 24, 1, 0
50492, 28, 1, 0
50742, 28, 1, 0
50992, 20, 1, 0
51242, 16, 1, 0
51493, 4, 1, 0
51743, 41, 1, 0
51992, 45, 1, 0
52242, 8, 1, 0
52492, 33, 1, 0
52742, 24, 1, 0
52992, 45, 1, 0
53242, 4, 1, 0
53492, 20, 1, 0
53742, 28, 1, 0
53992, 33, 1, 0
54242, 20, 1, 0
54493, 8, 1, 0
54742, 28, 1, 0
54992, 24, 1, 0
55492, 16, 1, 0
55742, 12, 1, 0
55992, 12, 1, 0
56242, 12, 1, 0
56492, 4, 1, 0
56742, 16, 1, 0
56992, 12, 1, 0
57243, 32, 1, 0
57493, 12, 1, 0
57742, 24, 1, 0
57992, 16, 1, 0
58242, 8, 1, 0
58492, 20, 1, 0
58742, 28, 1, 0
58992, 12, 1, 0
59242, 12, 1, 0
59492, 33, 1, 0
59742, 20, 1, 0
59992, 37, 1, 0
60242, 4, 1, 0
