18822, 293891, 1, 0
19172, 969969, 0, 0
19172, 936627, 1, 0
19274, 899745, 0, 0
19274, 835641, 1, 0
19505, 403337, 0, 0
19505, 963517, 1, 0
19805, 432264, 0, 0
19805, 468310, 1, 0
20075, 800897, 0, 0
20075, 533248, 1, 0
20252, 676699, 0, 0
20252, 452422, 1, 0
20562, 295165, 0, 0
20562, 1505145, 1, 0
20755, 612473, 0, 0
20755, 487644, 1, 0
21003, 213660, 0, 0
21003, 533600, 1, 0
21266, 334174, 0, 0
21266, 725540, 1, 0
21553, 268538, 0, 0
21824, 687745, 0, 0
21824, 705742, 1, 0
22104, 1344258, 0, 0
22104, 917616, 1, 0
22269, 1129113, 0, 0
22269, 1146413, 1, 0
22522, 426395, 0, 0
22522, 913667, 1, 0
22789, 225630, 0, 0
22789, 549428, 1, 0
23000, 330294, 0, 0
23000, 726751, 1, 0
23268, 248284, 0, 0
23268, 526124, 1, 0
23522, 381986, 0, 0
23522, 277752, 1, 0
23928, 472794, 0, 0
23928, 593339, 1, 0
24005, 370058, 0, 0
24262, 510876, 0, 0
24262, 1113038, 1, 0
24538, 844292, 0, 0
24538, 794687, 1, 0
24751, 1128641, 0, 0
24751, 262079, 1, 0
25018, 39470, 0, 0
25018, 919690, 1, 0
25288, 271524, 0, 0
25288, 133016, 1, 0
25546, 691231, 0, 0
25820, 962802, 0, 0
25820, 1442732, 1, 0
26189, 475652, 0, 0
26189, 2475628, 1, 0
26333, 2410162, 0, 0
26333, 2730092, 1, 0
26507, 869003, 0, 0
26751, 2154058, 0, 0
26751, 2822170, 1, 0
27058, 3097267, 0, 0
27058, 2239360, 1, 0
27335, 313015, 0, 0
27335, 1942206, 1, 0
27690, 483745, 0, 0
27690, 2936991, 1, 0
27804, 3246058, 0, 0
28175, 3104702, 0, 0
28252, 916836, 0, 0
28252, 3549372, 1, 0
28501, 777704, 0, 0
28501, 1799624, 1, 0
28825, 2285135, 0, 0
28825, 586080, 1, 0
29138, 469987, 0, 0
29138, 474034, 1, 0
29267, 2023461, 0, 0
29267, 1062981, 1, 0
29532, 308507, 0, 0
29532, 1513542, 1, 0
29753, 815667, 0, 0
29753, 1882151, 1, 0
30002, 468864, 0, 0
30002, 417987, 1, 0
30296, 581398, 0, 0
30296, 640295, 1, 0
30525, 388723, 0, 0
30525, 419178, 1, 0
30852, 1653230, 0, 0
30852, 562926, 1, 0
31012, 513984, 0, 0
31012, 1362212, 1, 0
31250, 610735, 0, 0
31250, 1566254, 1, 0
31516, 229345, 0, 0
31516, 689355, 1, 0
31770, 173514, 0, 0
31770, 742521, 1, 0
32009, 151266, 0, 0
32009, 208614, 1, 0
32250, 415415, 0, 0
32250, 480436, 1, 0
32506, 1159982, 0, 0
32506, 80579, 1, 0
32770, 385258, 0, 0
32770, 991025, 1, 0
33030, 444481, 0, 0
33030, 843709, 1, 0
33263, 1249021, 0, 0
33263, 1110895, 1, 0
33667, 647435, 0, 0
33667, 369024, 1, 0
33757, 1155089, 1, 0
34006, 583348, 0, 0
34006, 690231, 1, 0
34255, 414441, 0, 0
34255, 618807, 1, 0
34503, 357535, 0, 0
34503, 428302, 1, 0
34755, 299756, 0, 0
34755, 280275, 1, 0
35042, 268950, 0, 0
35042, 372546, 1, 0
35288, 315608, 0, 0
35288, 677038, 1, 0
35873, 208452, 0, 0
35873, 453490, 1, 0
35882, 654309, 1, 0
36012, 676982, 0, 0
36012, 746933, 1, 0
36251, 177001, 0, 0
36251, 415029, 1, 0
36640, 177007, 0, 0
36640, 319845, 1, 0
36756, 115562, 0, 0
36756, 463904, 1, 0
37013, 170477, 0, 0
37013, 402224, 1, 0
37259, 320845, 0, 0
37259, 341830, 1, 0
37548, 878367, 0, 0
37548, 243173, 1, 0
37750, 396973, 0, 0
37750, 382777, 1, 0
38002, 554586, 0, 0
38002, 168949, 1, 0
38390, 619747, 0, 0
38390, 1053460, 1, 0
38560, 1000076, 0, 0
38560, 880868, 1, 0
38756, 250633, 0, 0
38756, 531805, 1, 0
39003, 134775, 0, 0
39003, 109674, 1, 0
39273, 844805, 0, 0
39273, 408678, 1, 0
39506, 666746, 0, 0
39506, 781515, 1, 0
39751, 231120, 0, 0
39751, 1057654, 1, 0
40004, 463488, 0, 0
40004, 483534, 1, 0
40265, 471946, 0, 0
40265, 372270, 1, 0
40641, 244976, 0, 0
40641, 459312, 1, 0
40772, 292320, 0, 0
40772, 672976, 1, 0
41098, 715670, 0, 0
41098, 579585, 1, 0
41393, 302405, 0, 0
41393, 1707221, 1, 0
41660, 517813, 0, 0
41660, 687406, 1, 0
41775, 1136491, 0, 0
41775, 1753335, 1, 0
42003, 1220237, 0, 0
42003, 1959876, 1, 0
42266, 543990, 0, 0
42266, 913733, 1, 0
42516, 270566, 0, 0
42516, 145618, 1, 0
42839, 1443215, 1, 0
43003, 936582, 0, 0
43003, 1006693, 1, 0
43272, 487507, 0, 0
43272, 130820, 1, 0
43505, 393212, 0, 0
43505, 870277, 1, 0
43775, 780543, 0, 0
43775, 1023143, 1, 0
44071, 327904, 0, 0
44071, 979004, 1, 0
44258, 979314, 0, 0
44258, 1079258, 1, 0
44591, 415100, 0, 0
44591, 812235, 1, 0
44805, 518392, 0, 0
44805, 1197286, 1, 0
45000, 667933, 0, 0
45000, 884876, 1, 0
45308, 425628, 0, 0
45308, 640381, 1, 0
45505, 743160, 0, 0
45505, 905004, 1, 0
45852, 259200, 0, 0
45852, 666658, 1, 0
46056, 958684, 0, 0
46056, 163686, 1, 0
46255, 569894, 0, 0
46255, 130545, 1, 0
46581, 1079916, 1, 0
46751, 907815, 0, 0
46751, 1310662, 1, 0
47006, 466673, 0, 0
47006, 612577, 1, 0
47250, 554933, 0, 0
47250, 270026, 1, 0
47554, 388445, 0, 0
47554, 294917, 1, 0
47755, 321109, 0, 0
47755, 1963727, 1, 0
48032, 270716, 0, 0
48032, 681774, 1, 0
48252, 321477, 0, 0
48252, 544055, 1, 0
48514, 400520, 0, 0
48514, 1108948, 1, 0
48769, 380442, 0, 0
48769, 660658, 1, 0
49002, 344773, 0, 0
49002, 925670, 1, 0
49263, 702777, 0, 0
49263, 514923, 1, 0
49521, 584439, 0, 0
49521, 572363, 1, 0
49751, 370090, 0, 0
49751, 744351, 1, 0
50018, 493788, 0, 0
50018, 1191722, 1, 0
50259, 523477, 0, 0
50259, 455980, 1, 0
50519, 297603, 0, 0
50519, 468849, 1, 0
50753, 659523, 0, 0
50753, 886040, 1, 0
51014, 371364, 0, 0
51014, 534517, 1, 0
51267, 504131, 0, 0
51267, 396945, 1, 0
51509, 298330, 0, 0
51509, 497805, 1, 0
51757, 316303, 0, 0
51757, 358670, 1, 0
52013, 278219, 0, 0
52013, 403022, 1, 0
52265, 420783, 0, 0
52265, 288126, 1, 0
52511, 517851, 0, 0
52511, 296954, 1, 0
52772, 443233, 0, 0
52772, 775033, 1, 0
53004, 417636, 0, 0
53004, 371990, 1, 0
53263, 646411, 0, 0
53263, 685083, 1, 0
53501, 595820, 0, 0
53501, 328810, 1, 0
53760, 443858, 0, 0
53760, 297286, 1, 0
54022, 217902, 0, 0
54022, 401897, 1, 0
54269, 435700, 0, 0
54534, 695735, 0, 0
54534, 613899, 1, 0
54761, 586271, 0, 0
54761, 654663, 1, 0
55116, 474343, 0, 0
55116, 706398, 1, 0
55404, 259618, 0, 0
55404, 637148, 1, 0
55569, 424110, 1, 0
55761, 605031, 0, 0
55761, 968068, 1, 0
56012, 286664, 0, 0
56012, 278265, 1, 0
56283, 398658, 0, 0
56283, 334355, 1, 0
56522, 454361, 0, 0
56522, 436708, 1, 0
56751, 204443, 0, 0
56751, 284002, 1, 0
57030, 585183, 0, 0
57030, 174030, 1, 0
57288, 272125, 0, 0
57288, 454825, 1, 0
57503, 328233, 0, 0
57503, 1511645, 1, 0
57750, 660358, 0, 0
57750, 910680, 1, 0
58007, 326126, 0, 0
58007, 306245, 1, 0
58354, 374915, 0, 0
58354, 479903, 1, 0
58503, 208539, 0, 0
58503, 410270, 1, 0
58752, 415648, 0, 0
58752, 1029896, 1, 0
59003, 179158, 0, 0
59003, 305954, 1, 0
59256, 435469, 0, 0
59518, 369899, 0, 0
59518, 603455, 1, 0
59754, 452048, 0, 0
59754, 541521, 1, 0
60001, 207406, 0, 0
60001, 330256, 1, 0
61162, 1180067, 0, 0
61162, 1418475, 0, 0
61162, 1580668, 0, 0
61162, 1562760, 0, 0
61162, 1441117, 0, 0
61162, 1409467, 1, 0
