18822, 292903, 1, 0
19172, 969730, 0, 0
19172, 935825, 1, 0
19274, 899574, 0, 0
19274, 835066, 1, 0
19505, 403171, 0, 0
19505, 962456, 1, 0
19805, 432035, 0, 0
19805, 467304, 1, 0
20075, 800713, 0, 0
20075, 532556, 1, 0
20252, 676541, 0, 0
20252, 451754, 1, 0
20562, 295009, 0, 0
20562, 1504059, 1, 0
20755, 612341, 0, 0
20755, 486777, 1, 0
21003, 213491, 0, 0
21003, 532689, 1, 0
21266, 334013, 0, 0
21266, 724669, 1, 0
21553, 268337, 0, 0
21824, 687550, 0, 0
21824, 704937, 1, 0
22104, 1344069, 0, 0
22104, 916766, 1, 0
22269, 1128946, 0, 0
22269, 1145414, 1, 0
22522, 426209, 0, 0
22522, 912693, 1, 0
22789, 225482, 0, 0
22789, 548508, 1, 0
23000, 330163, 0, 0
23000, 725805, 1, 0
23268, 248127, 0, 0
23268, 525180, 1, 0
23522, 381749, 0, 0
23522, 276472, 1, 0
23928, 472595, 0, 0
23928, 592431, 1, 0
24005, 369947, 0, 0
24262, 510687, 0, 0
24262, 1112004, 1, 0
24538, 844169, 0, 0
24538, 793826, 1, 0
24751, 1128479, 0, 0
24751, 260887, 1, 0
25018, 39387, 0, 0
25018, 918871, 1, 0
25288, 271377, 0, 0
25288, 131878, 1, 0
25546, 691061, 0, 0
25820, 962614, 0, 0
25820, 1441554, 1, 0
26189, 475461, 0, 0
26189, 2475518, 1, 0
26333, 2409952, 0, 0
26333, 2729985, 1, 0
26507, 868895, 0, 0
26751, 2153930, 0, 0
26751, 2821214, 1, 0
27058, 3097119, 0, 0
27058, 2238625, 1, 0
27335, 312833, 0, 0
27335, 1941258, 1, 0
27690, 483545, 0, 0
27690, 2936179, 1, 0
27804, 3245873, 0, 0
28175, 3104553, 0, 0
28252, 916636, 0, 0
28252, 3548222, 1, 0
28501, 777536, 0, 0
28501, 1798681, 1, 0
28825, 2284949, 0, 0
28825, 585115, 1, 0
29138, 469874, 0, 0
29138, 473156, 1, 0
29267, 2023244, 0, 0
29267, 1062017, 1, 0
29532, 308142, 0, 0
29532, 1512515, 1, 0
29753, 815513, 0, 0
29753, 1881191, 1, 0
30002, 468682, 0, 0
30002, 416879, 1, 0
30296, 581233, 0, 0
30296, 639276, 1, 0
30525, 388543, 0, 0
30525, 418230, 1, 0
30852, 1653015, 0, 0
30852, 562026, 1, 0
31012, 513820, 0, 0
31012, 1361295, 1, 0
31250, 610561, 0, 0
31250, 1565537, 1, 0
31516, 229157, 0, 0
31516, 688519, 1, 0
31770, 173332, 0, 0
31770, 741425, 1, 0
32009, 150969, 0, 0
32009, 207696, 1, 0
32250, 415203, 0, 0
32250, 479491, 1, 0
32506, 1159779, 0, 0
32506, 79780, 1, 0
32770, 385079, 0, 0
32770, 990039, 1, 0
33030, 444314, 0, 0
33030, 842718, 1, 0
33263, 1248868, 0, 0
33263, 1109878, 1, 0
33667, 647274, 0, 0
33667, 368171, 1, 0
33757, 1153949, 1, 0
34006, 583176, 0, 0
34006, 689221, 1, 0
34255, 414289, 0, 0
34255, 617976, 1, 0
34503, 357369, 0, 0
34503, 427539, 1, 0
34755, 299549, 0, 0
34755, 279174, 1, 0
35042, 268763, 0, 0
35042, 371559, 1, 0
35288, 315461, 0, 0
35288, 676116, 1, 0
35873, 208314, 0, 0
35873, 452600, 1, 0
35882, 653035, 1, 0
36012, 676714, 0, 0
36012, 746217, 1, 0
36251, 176846, 0, 0
36251, 414401, 1, 0
36640, 176853, 0, 0
36640, 319016, 1, 0
36756, 115393, 0, 0
36756, 463206, 1, 0
37013, 170307, 0, 0
37013, 401626, 1, 0
37259, 320649, 0, 0
37259, 340918, 1, 0
37548, 878259, 0, 0
37548, 242313, 1, 0
37750, 396790, 0, 0
37750, 381905, 1, 0
38002, 554423, 0, 0
38002, 167794, 1, 0
38390, 619587, 0, 0
38390, 1052849, 1, 0
38560, 999896, 0, 0
38560, 879841, 1, 0
38756, 250511, 0, 0
38756, 531022, 1, 0
39003, 134602, 0, 0
39003, 109585, 1, 0
39273, 844611, 0, 0
39273, 408138, 1, 0
39506, 666585, 0, 0
39506, 780539, 1, 0
39751, 230944, 0, 0
39751, 1056492, 1, 0
40004, 463309, 0, 0
40004, 482702, 1, 0
40265, 471725, 0, 0
40265, 371553, 1, 0
40641, 244880, 0, 0
40641, 458474, 1, 0
40772, 292255, 0, 0
40772, 672590, 1, 0
41098, 715516, 0, 0
41098, 579085, 1, 0
41393, 302317, 0, 0
41393, 1706472, 1, 0
41660, 517683, 0, 0
41660, 686558, 1, 0
41775, 1136351, 0, 0
41775, 1752475, 1, 0
42003, 1220096, 0, 0
42003, 1959076, 1, 0
42266, 543864, 0, 0
42266, 912926, 1, 0
42516, 270420, 0, 0
42516, 144699, 1, 0
42839, 1441560, 1, 0
43003, 936422, 0, 0
43003, 1005161, 1, 0
43272, 487312, 0, 0
43272, 129653, 1, 0
43505, 393015, 0, 0
43505, 869396, 1, 0
43775, 780354, 0, 0
43775, 1022479, 1, 0
44071, 327718, 0, 0
44071, 977971, 1, 0
44258, 979101, 0, 0
44258, 1078339, 1, 0
44591, 414935, 0, 0
44591, 811190, 1, 0
44805, 518245, 0, 0
44805, 1196340, 1, 0
45000, 667754, 0, 0
45000, 884366, 1, 0
45308, 425480, 0, 0
45308, 639705, 1, 0
45505, 743002, 0, 0
45505, 904075, 1, 0
45852, 259061, 0, 0
45852, 665825, 1, 0
46056, 958505, 0, 0
46056, 162912, 1, 0
46255, 569718, 0, 0
46255, 129568, 1, 0
46581, 1078999, 1, 0
46751, 907647, 0, 0
46751, 1309719, 1, 0
47006, 466509, 0, 0
47006, 611699, 1, 0
47250, 554773, 0, 0
47250, 269105, 1, 0
47554, 388231, 0, 0
47554, 293992, 1, 0
47755, 320974, 0, 0
47755, 1962760, 1, 0
48032, 270514, 0, 0
48032, 680869, 1, 0
48252, 321287, 0, 0
48252, 543267, 1, 0
48514, 400343, 0, 0
48514, 1108207, 1, 0
48769, 380304, 0, 0
48769, 659674, 1, 0
49002, 344639, 0, 0
49002, 924668, 1, 0
49263, 702671, 0, 0
49263, 513991, 1, 0
49521, 584286, 0, 0
49521, 571583, 1, 0
49751, 369910, 0, 0
49751, 743444, 1, 0
50018, 493622, 0, 0
50018, 1190782, 1, 0
50259, 523299, 0, 0
50259, 455165, 1, 0
50519, 297465, 0, 0
50519, 467893, 1, 0
50753, 659367, 0, 0
50753, 885080, 1, 0
51014, 371178, 0, 0
51014, 533681, 1, 0
51267, 503965, 0, 0
51267, 396012, 1, 0
51509, 298129, 0, 0
51509, 496713, 1, 0
51757, 316168, 0, 0
51757, 357753, 1, 0
52013, 277994, 0, 0
52013, 402080, 1, 0
52265, 420599, 0, 0
52265, 287088, 1, 0
52511, 517675, 0, 0
52511, 296036, 1, 0
52772, 443043, 0, 0
52772, 774139, 1, 0
53004, 417463, 0, 0
53004, 370886, 1, 0
53263, 646257, 0, 0
53263, 684114, 1, 0
53501, 595652, 0, 0
53501, 327869, 1, 0
53760, 443700, 0, 0
53760, 296309, 1, 0
54022, 217746, 0, 0
54022, 401022, 1, 0
54269, 435573, 0, 0
54534, 695606, 0, 0
54534, 613019, 1, 0
54761, 586085, 0, 0
54761, 653622, 1, 0
55116, 474177, 0, 0
55116, 705334, 1, 0
55404, 259438, 0, 0
55404, 636099, 1, 0
55569, 423163, 1, 0
55761, 604885, 0, 0
55761, 967103, 1, 0
56012, 286492, 0, 0
56012, 277689, 1, 0
56283, 398521, 0, 0
56283, 333474, 1, 0
56522, 454179, 0, 0
56522, 435669, 1, 0
56751, 204194, 0, 0
56751, 283228, 1, 0
57030, 584978, 0, 0
57030, 173419, 1, 0
57288, 271956, 0, 0
57288, 454007, 1, 0
57503, 328044, 0, 0
57503, 1510565, 1, 0
57750, 660148, 0, 0
57750, 909948, 1, 0
58007, 325951, 0, 0
58007, 304972, 1, 0
58354, 374742, 0, 0
58354, 478796, 1, 0
58503, 208377, 0, 0
58503, 409212, 1, 0
58752, 415498, 0, 0
58752, 1028965, 1, 0
59003, 178983, 0, 0
59003, 305335, 1, 0
59256, 435348, 0, 0
59518, 369761, 0, 0
59518, 602740, 1, 0
59754, 451845, 0, 0
59754, 540606, 1, 0
60001, 207281, 0, 0
60001, 329348, 1, 0
61162, 1179864, 0, 0
61162, 1418318, 0, 0
61162, 1580522, 0, 0
61162, 1562677, 0, 0
61162, 1441006, 0, 0
61162, 1408813, 1, 0
