36000, 72, 1, 0
36250, 56, 0, 0
36500, 60, 0, 0
36500, 68, 1, 0
36750, 16, 0, 0
36750, 20, 1, 0
37000, 44, 0, 0
37000, 60, 1, 0
37250, 44, 0, 0
37250, 32, 1, 0
37500, 20, 0, 0
37500, 16, 1, 0
37750, 4, 0, 0
37750, 36, 1, 0
38000, 56, 0, 0
38000, 8, 1, 0
38250, 36, 0, 0
38250, 20, 1, 0
38500, 12, 0, 0
38500, 24, 1, 0
38750, 12, 0, 0
38750, 20, 1, 0
39000, 52, 0, 0
39000, 72, 1, 0
39250, 40, 0, 0
39250, 4, 1, 0
39500, 56, 0, 0
39500, 16, 1, 0
39750, 24, 0, 0
39750, 40, 1, 0
40000, 28, 0, 0
40000, 24, 1, 0
40250, 72, 0, 0
40250, 32, 1, 0
40500, 12, 0, 0
40500, 28, 1, 0
40750, 8, 0, 0
40750, 52, 1, 0
41000, 12, 0, 0
41000, 24, 1, 0
41250, 12, 0, 0
41250, 32, 1, 0
41500, 8, 0, 0
41500, 4, 1, 0
41750, 8, 0, 0
41750, 52, 1, 0
42000, 12, 0, 0
42000, 4, 1, 0
42250, 40, 0, 0
42250, 4, 1, 0
42501, 15, 0, 0
42501, 76, 1, 0
42750, 4, 0, 0
42750, 15, 1, 0
43000, 16, 0, 0
43250, 36, 0, 0
43250, 16, 1, 0
43500, 16, 0, 0
43500, 8, 1, 0
43750, 48, 0, 0
43750, 20, 1, 0
44000, 36, 0, 0
44000, 40, 1, 0
44250, 8, 0, 0
44250, 8, 1, 0
44500, 8, 0, 0
44500, 20, 1, 0
44750, 28, 0, 0
44750, 36, 1, 0
45000, 20, 0, 0
45000, 28, 1, 0
45250, 52, 0, 0
45250, 24, 1, 0
45501, 3, 0, 0
45501, 28, 1, 0
45750, 28, 0, 0
45750, 27, 1, 0
46000, 8, 0, 0
46000, 48, 1, 0
46250, 24, 0, 0
46250, 12, 1, 0
46500, 12, 1, 0
46750, 20, 0, 0
47000, 56, 0, 0
47000, 20, 1, 0
47250, 44, 0, 0
47250, 48, 1, 0
47500, 20, 0, 0
47500, 28, 1, 0
47750, 40, 0, 0
47750, 52, 1, 0
48000, 52, 0, 0
48000, 16, 1, 0
48250, 28, 0, 0
48250, 36, 1, 0
48501, 59, 0, 0
48501, 28, 1, 0
48750, 16, 0, 0
49000, 60, 0, 0
49000, 104, 1, 0
49250, 8, 0, 0
49500, 24, 0, 0
49500, 32, 1, 0
49750, 36, 0, 0
49750, 48, 1, 0
50000, 32, 0, 0
50000, 12, 1, 0
50250, 32, 0, 0
50250, 12, 1, 0
50500, 4, 0, 0
50500, 64, 1, 0
50750, 20, 0, 0
50750, 20, 1, 0
51000, 68, 0, 0
51000, 28, 1, 0
51250, 56, 0, 0
51250, 16, 1, 0
51500, 60, 0, 0
51500, 60, 1, 0
51750, 44, 0, 0
51750, 16, 1, 0
52000, 24, 0, 0
52000, 44, 1, 0
52250, 48, 0, 0
52250, 68, 1, 0
52500, 40, 0, 0
52500, 28, 1, 0
52750, 24, 0, 0
52750, 40, 1, 0
53000, 40, 0, 0
53000, 8, 1, 0
53250, 52, 0, 0
53250, 20, 1, 0
53500, 44, 0, 0
53500, 40, 1, 0
53750, 44, 0, 0
53750, 24, 1, 0
54000, 40, 0, 0
54000, 56, 1, 0
54251, 19, 0, 0
54500, 32, 0, 0
54500, 3, 1, 0
54750, 60, 0, 0
54750, 32, 1, 0
55000, 32, 0, 0
55000, 12, 1, 0
55250, 24, 0, 0
55250, 36, 1, 0
55500, 22, 1, 0
55750, 32, 0, 0
56000, 32, 0, 0
56000, 60, 1, 0
56250, 48, 0, 0
56250, 56, 1, 0
56500, 44, 0, 0
56500, 16, 1, 0
56750, 36, 0, 0
56750, 36, 1, 0
57001, 59, 0, 0
57001, 36, 1, 0
57250, 20, 0, 0
57250, 35, 1, 0
57500, 4, 0, 0
57500, 8, 1, 0
57750, 60, 0, 0
57750, 4, 1, 0
58000, 52, 0, 0
58000, 44, 1, 0
58250, 44, 0, 0
58250, 20, 1, 0
58500, 16, 0, 0
58500, 8, 1, 0
58750, 48, 0, 0
58750, 28, 1, 0
59000, 32, 0, 0
59000, 76, 1, 0
59250, 48, 0, 0
59250, 60, 1, 0
59500, 20, 0, 0
59750, 48, 0, 0
59750, 24, 1, 0
60000, 32, 0, 0
60000, 80, 1, 0
60250, 4, 0, 0
60250, 28, 1, 0
