23750, 16384, 0, 0
23750, 28672, 1, 0
24000, 20480, 0, 0
24000, 4096, 1, 0
24250, 24576, 0, 0
24500, 24576, 0, 0
24500, 8192, 1, 0
24750, 16384, 0, 0
24750, 8192, 1, 0
25000, 4096, 0, 0
25000, 8192, 1, 0
25250, 12288, 0, 0
25250, 45056, 1, 0
25501, 28557, 0, 0
25501, 20480, 1, 0
25750, 24576, 0, 0
26000, 12288, 0, 0
26000, 4096, 1, 0
26250, 12288, 0, 0
26250, 4096, 1, 0
26500, 4096, 0, 0
26750, 8192, 0, 0
26750, 4096, 1, 0
27000, 8192, 0, 0
27250, 8192, 0, 0
27250, 12288, 1, 0
27500, 8192, 0, 0
27500, 8192, 1, 0
27750, 4096, 0, 0
27750, 12288, 1, 0
28000, 8192, 0, 0
28250, 4096, 0, 0
28500, 40960, 0, 0
28500, 4096, 1, 0
28750, 16384, 0, 0
28750, 65536, 1, 0
29000, 16384, 0, 0
29000, 24576, 1, 0
29250, 8192, 0, 0
29250, 36864, 1, 0
29500, 16384, 0, 0
29500, 12288, 1, 0
29750, 32768, 0, 0
29750, 40960, 1, 0
30000, 49152, 0, 0
30000, 8192, 1, 0
30250, 24576, 0, 0
30250, 20480, 1, 0
30500, 32768, 0, 0
30500, 53248, 1, 0
30750, 4096, 0, 0
30750, 57344, 1, 0
31000, 8192, 0, 0
31000, 12288, 1, 0
31250, 57344, 0, 0
31250, 20480, 1, 0
31500, 32768, 0, 0
31500, 16384, 1, 0
31750, 32768, 0, 0
31750, 16384, 1, 0
32000, 16384, 0, 0
32000, 20480, 1, 0
32250, 12288, 0, 0
32250, 45056, 1, 0
32500, 28672, 0, 0
32500, 32768, 1, 0
32750, 36864, 0, 0
32750, 12288, 1, 0
33000, 36864, 0, 0
33000, 12288, 1, 0
33250, 24576, 0, 0
33250, 12288, 1, 0
33500, 53248, 0, 0
33500, 73728, 1, 0
33750, 18432, 1, 0
34000, 28672, 0, 0
34250, 73728, 0, 0
34250, 49152, 1, 0
34500, 12288, 0, 0
34500, 24576, 1, 0
34750, 61440, 0, 0
34750, 53248, 1, 0
35000, 57344, 0, 0
35000, 20480, 1, 0
35250, 49152, 0, 0
35250, 20480, 1, 0
35500, 16384, 0, 0
35500, 77824, 1, 0
36000, 28672, 0, 0
36000, 28672, 1, 0
36000, 73728, 1, 0
36250, 57344, 0, 0
36500, 61440, 0, 0
36500, 69632, 1, 0
36750, 16384, 0, 0
36750, 20480, 1, 0
37000, 45056, 0, 0
37000, 61440, 1, 0
37250, 45056, 0, 0
37250, 32768, 1, 0
37500, 20480, 0, 0
37500, 16384, 1, 0
37750, 4096, 0, 0
37750, 36864, 1, 0
38000, 57344, 0, 0
38000, 8192, 1, 0
38250, 36864, 0, 0
38250, 20480, 1, 0
38500, 12288, 0, 0
38500, 24576, 1, 0
38750, 12288, 0, 0
38750, 20480, 1, 0
39000, 53248, 0, 0
39000, 73728, 1, 0
39250, 40960, 0, 0
39250, 4096, 1, 0
39500, 57344, 0, 0
39500, 16384, 1, 0
39750, 24576, 0, 0
39750, 40960, 1, 0
40000, 28672, 0, 0
40000, 24576, 1, 0
40250, 73728, 0, 0
40250, 32768, 1, 0
40500, 12288, 0, 0
40500, 28672, 1, 0
40750, 8192, 0, 0
40750, 53248, 1, 0
41000, 12288, 0, 0
41000, 24576, 1, 0
41250, 12288, 0, 0
41250, 32768, 1, 0
41500, 8192, 0, 0
41500, 4096, 1, 0
41750, 8192, 0, 0
41750, 53248, 1, 0
42000, 12288, 0, 0
42000, 4096, 1, 0
42250, 40960, 0, 0
42250, 4096, 1, 0
42501, 16318, 0, 0
42501, 77824, 1, 0
42750, 4096, 0, 0
42750, 16318, 1, 0
43000, 16384, 0, 0
43250, 36864, 0, 0
43250, 16384, 1, 0
43500, 16384, 0, 0
43500, 8192, 1, 0
43750, 49152, 0, 0
43750, 20480, 1, 0
44000, 36864, 0, 0
44000, 40960, 1, 0
44250, 8192, 0, 0
44250, 8192, 1, 0
44500, 8192, 0, 0
44500, 20480, 1, 0
44750, 28672, 0, 0
44750, 36864, 1, 0
45000, 20480, 0, 0
45000, 28672, 1, 0
45250, 53248, 0, 0
45250, 24576, 1, 0
45501, 4079, 0, 0
45501, 28672, 1, 0
45750, 28672, 0, 0
45750, 28557, 1, 0
46000, 8192, 0, 0
46000, 49152, 1, 0
46250, 24576, 0, 0
46250, 12288, 1, 0
46500, 12288, 1, 0
46750, 20480, 0, 0
47000, 57344, 0, 0
47000, 20480, 1, 0
47250, 45056, 0, 0
47250, 49152, 1, 0
47500, 20480, 0, 0
47500, 28672, 1, 0
47750, 40960, 0, 0
47750, 53248, 1, 0
48000, 53248, 0, 0
48000, 16384, 1, 0
48250, 28672, 0, 0
48250, 36864, 1, 0
48501, 61195, 0, 0
48501, 28672, 1, 0
48750, 16384, 0, 0
49000, 61440, 0, 0
49000, 106496, 1, 0
49250, 8192, 0, 0
49500, 24576, 0, 0
49500, 32768, 1, 0
49750, 36864, 0, 0
49750, 49152, 1, 0
50000, 32768, 0, 0
50000, 12288, 1, 0
50250, 32768, 0, 0
50250, 12288, 1, 0
50500, 4096, 0, 0
50500, 65536, 1, 0
50750, 20480, 0, 0
50750, 20480, 1, 0
51000, 69632, 0, 0
51000, 28672, 1, 0
51250, 57344, 0, 0
51250, 16384, 1, 0
51500, 61440, 0, 0
51500, 61440, 1, 0
51750, 45056, 0, 0
51750, 16384, 1, 0
52000, 24576, 0, 0
52000, 45056, 1, 0
52250, 49152, 0, 0
52250, 69632, 1, 0
52500, 40960, 0, 0
52500, 28672, 1, 0
52750, 24576, 0, 0
52750, 40960, 1, 0
53000, 40960, 0, 0
53000, 8192, 1, 0
53250, 53248, 0, 0
53250, 20480, 1, 0
53500, 45056, 0, 0
53500, 40960, 1, 0
53750, 45056, 0, 0
53750, 24576, 1, 0
54000, 40960, 0, 0
54000, 57344, 1, 0
54251, 20398, 0, 0
54500, 32768, 0, 0
54500, 4079, 1, 0
54750, 61440, 0, 0
54750, 32768, 1, 0
55000, 32768, 0, 0
55000, 12288, 1, 0
55250, 24576, 0, 0
55250, 36864, 1, 0
55500, 22528, 1, 0
55750, 32768, 0, 0
56000, 32768, 0, 0
56000, 61440, 1, 0
56250, 49152, 0, 0
56250, 57344, 1, 0
56500, 45056, 0, 0
56500, 16384, 1, 0
56750, 36864, 0, 0
56750, 36864, 1, 0
57001, 61195, 0, 0
57001, 36864, 1, 0
57250, 20480, 0, 0
57250, 36717, 1, 0
57500, 4096, 0, 0
57500, 8192, 1, 0
57750, 61440, 0, 0
57750, 4096, 1, 0
58000, 53248, 0, 0
58000, 45056, 1, 0
58250, 45056, 0, 0
58250, 20480, 1, 0
58500, 16384, 0, 0
58500, 8192, 1, 0
58750, 49152, 0, 0
58750, 28672, 1, 0
59000, 32768, 0, 0
59000, 77824, 1, 0
59250, 49152, 0, 0
59250, 61440, 1, 0
59500, 20480, 0, 0
59750, 49152, 0, 0
59750, 24576, 1, 0
60000, 32768, 0, 0
60000, 81920, 1, 0
60250, 4096, 0, 0
60250, 28672, 1, 0
