28166, 1779902, 1, 0
28273, 1456341, 0, 0
28273, 1424889, 1, 0
28521, 1585662, 0, 0
28521, 1595054, 1, 0
28754, 1669463, 0, 0
28754, 1752137, 1, 0
29062, 1688647, 0, 0
29062, 1737405, 1, 0
29260, 1838036, 0, 0
29260, 1839921, 1, 0
29505, 1878312, 0, 0
29505, 1837369, 1, 0
29762, 1989320, 0, 0
29762, 1852870, 1, 0
30001, 1975365, 0, 0
30001, 1888505, 1, 0
30396, 1781004, 0, 0
30396, 1871098, 1, 0
30658, 1896145, 0, 0
30658, 1788395, 1, 0
30883, 1904840, 0, 0
31072, 1933511, 0, 0
31072, 1857127, 1, 0
31259, 1946240, 0, 0
31259, 1836124, 1, 0
31541, 1985584, 0, 0
31541, 1949252, 1, 0
32330, 2276505, 0, 0
32330, 1941176, 1, 0
32351, 2569359, 0, 0
32376, 2573518, 0, 0
32540, 2380889, 0, 0
32540, 2378718, 1, 0
32763, 2313871, 0, 0
32763, 2244383, 1, 0
33012, 1962725, 0, 0
33012, 1964655, 1, 0
33452, 1983604, 0, 0
33452, 1845140, 1, 0
33510, 2076064, 1, 0
33780, 1911869, 0, 0
33780, 1848837, 1, 0
34027, 1414845, 0, 0
34027, 1405183, 1, 0
34342, 1430293, 0, 0
34342, 1444101, 1, 0
34572, 1502047, 0, 0
34572, 1571420, 1, 0
34791, 1778924, 1, 0
35028, 1786996, 0, 0
35028, 1603295, 1, 0
35326, 1674770, 0, 0
35602, 1731571, 0, 0
35602, 1761941, 1, 0
35753, 1923523, 0, 0
36039, 1996989, 0, 0
36039, 1888946, 1, 0
36378, 2099711, 0, 0
36378, 2110233, 1, 0
36502, 2126548, 0, 0
36502, 2066495, 1, 0
36859, 2042337, 0, 0
36859, 1951361, 1, 0
37067, 2169988, 0, 0
37067, 2067393, 1, 0
37857, 2141417, 1, 0
37880, 2533051, 0, 0
37948, 2580735, 0, 0
38009, 2582328, 0, 0
38009, 2451993, 1, 0
38279, 2350385, 0, 0
38279, 2335311, 1, 0
38645, 2327900, 0, 0
38645, 2243828, 1, 0
38766, 2377366, 0, 0
38766, 2339476, 1, 0
39003, 2133455, 0, 0
39003, 2135882, 1, 0
39256, 1613961, 0, 0
39256, 1503427, 1, 0
39536, 1330145, 0, 0
39536, 1269472, 1, 0
39806, 1196411, 0, 0
39806, 1188836, 1, 0
40083, 1187117, 0, 0
40083, 1150185, 1, 0
40263, 1242212, 0, 0
40589, 1333932, 0, 0
40589, 1290069, 1, 0
40803, 1547827, 0, 0
40803, 1488608, 1, 0
41001, 1579074, 0, 0
41001, 1577241, 1, 0
41274, 1590760, 0, 0
41274, 1630983, 1, 0
41526, 1693048, 0, 0
41526, 1720254, 1, 0
41760, 1797952, 0, 0
41760, 1760369, 1, 0
42076, 1906202, 0, 0
42076, 1758107, 1, 0
42275, 2125170, 0, 0
42513, 2083778, 0, 0
42513, 2032890, 1, 0
42839, 2126701, 1, 0
43501, 2697456, 1, 0
43530, 2634634, 1, 0
43559, 2633941, 0, 0
43927, 2802685, 0, 0
44014, 2992607, 0, 0
44260, 2881229, 0, 0
44260, 2846317, 1, 0
44539, 2647599, 0, 0
44539, 2602269, 1, 0
44790, 2311029, 0, 0
44790, 2294597, 1, 0
45028, 2250452, 1, 0
45254, 1601461, 0, 0
45254, 1594543, 1, 0
45537, 1289535, 0, 0
45537, 1271004, 1, 0
45889, 1312196, 0, 0
45889, 1321274, 1, 0
46047, 1459212, 0, 0
46047, 1507545, 1, 0
46314, 1590745, 0, 0
46314, 1672026, 1, 0
46501, 1729911, 0, 0
46501, 1781819, 1, 0
46753, 1898525, 0, 0
46753, 1830582, 1, 0
47039, 1924916, 1, 0
47332, 2158803, 0, 0
47501, 2275421, 0, 0
47501, 2191527, 1, 0
47762, 2243503, 0, 0
47762, 2230270, 1, 0
48027, 2331611, 0, 0
48027, 2323703, 1, 0
48306, 2130656, 1, 0
49204, 2167330, 1, 0
49287, 2666398, 0, 0
49315, 2562352, 1, 0
49341, 2421012, 1, 0
49513, 2110068, 0, 0
49513, 2165589, 1, 0
49771, 2094690, 0, 0
49771, 2066164, 1, 0
50077, 1990078, 0, 0
50077, 1990117, 1, 0
50304, 1975485, 0, 0
50304, 1861183, 1, 0
50528, 1312983, 0, 0
50528, 1153405, 1, 0
50837, 1173322, 0, 0
50837, 1294320, 1, 0
51013, 1470923, 0, 0
51280, 1609488, 0, 0
51280, 1597143, 1, 0
51560, 1674766, 0, 0
51560, 1609264, 1, 0
51766, 1674912, 0, 0
51766, 1663310, 1, 0
52008, 1777564, 0, 0
52008, 1803349, 1, 0
52277, 1842943, 0, 0
52277, 1794795, 1, 0
52615, 1892127, 0, 0
52615, 1930380, 1, 0
52754, 1847566, 1, 0
53019, 1573874, 0, 0
53019, 1557298, 1, 0
53358, 1515817, 0, 0
53358, 1616849, 1, 0
53538, 1652180, 0, 0
53538, 1665105, 1, 0
53784, 1713991, 0, 0
53784, 1670587, 1, 0
54680, 1797704, 0, 0
54680, 2097733, 1, 0
54917, 2615250, 0, 0
54944, 2582325, 1, 0
54989, 2604027, 0, 0
55132, 2656520, 1, 0
55280, 2549955, 0, 0
55280, 2530374, 1, 0
55507, 2494211, 0, 0
55507, 2474011, 1, 0
55803, 2505197, 0, 0
55803, 2351182, 1, 0
56051, 2060802, 0, 0
56051, 1905915, 1, 0
56267, 1234823, 0, 0
56267, 1167500, 1, 0
56563, 1082944, 0, 0
56563, 1141703, 1, 0
56758, 1336441, 0, 0
57009, 1517276, 0, 0
57315, 1807577, 0, 0
57315, 1653847, 1, 0
57515, 1811835, 0, 0
57515, 1798123, 1, 0
57831, 1879701, 0, 0
57831, 1835855, 1, 0
58005, 2040057, 0, 0
58252, 2142841, 0, 0
58252, 2133991, 1, 0
58541, 2183303, 0, 0
58541, 2092934, 1, 0
58767, 2346663, 0, 0
58767, 2386907, 1, 0
59034, 2322172, 1, 0
59262, 2483796, 0, 0
59262, 2400824, 1, 0
59503, 2077196, 0, 0
59503, 2172258, 1, 0
59772, 2198975, 0, 0
59772, 2133231, 1, 0
60653, 2507820, 0, 0
60653, 2195129, 1, 0
60653, 2648248, 1, 0
60653, 2511597, 1, 0
60653, 1576015, 0, 0
60653, 1442275, 1, 0
1674, 1641686, 0, 0
1727, 1645815, 1, 0
1782, 1657955, 1, 0
1804, 1652443, 0, 0
1859, 1666698, 1, 0
1913, 1680135, 1, 0
1954, 1682513, 1, 0
2004, 1712316, 0, 0
2257, 1683346, 0, 0
2257, 1700839, 1, 0
2527, 1690120, 0, 0
2527, 1595707, 1, 0
2793, 1476581, 0, 0
2793, 1480136, 1, 0
3068, 1323946, 0, 0
3068, 1166614, 1, 0
3305, 1222355, 0, 0
3305, 1204657, 1, 0
3636, 1334472, 0, 0
3636, 1218252, 1, 0
4273, 1989844, 0, 0
4273, 1398918, 1, 0
4302, 1990888, 0, 0
4329, 1992062, 0, 0
4522, 1981793, 0, 0
4522, 1966143, 1, 0
4775, 1998043, 0, 0
4775, 1957020, 1, 0
5015, 2026222, 0, 0
5015, 1884193, 1, 0
5285, 1902370, 0, 0
5285, 1873305, 1, 0
5507, 1861253, 0, 0
5507, 1500109, 1, 0
5773, 1276714, 0, 0
6012, 1303112, 0, 0
6012, 1307619, 1, 0
6254, 1289626, 0, 0
6254, 1255212, 1, 0
6549, 1377847, 0, 0
6549, 1304614, 1, 0
6953, 1787871, 0, 0
7072, 1849886, 1, 0
7259, 1810116, 1, 0
7554, 1796773, 0, 0
7554, 1778629, 1, 0
7789, 1781535, 0, 0
7789, 1773003, 1, 0
8034, 1815905, 0, 0
8034, 1781154, 1, 0
8351, 1877183, 0, 0
8351, 1836424, 1, 0
8715, 1561347, 0, 0
8715, 1527450, 1, 0
8773, 1526310, 1, 0
9028, 1473547, 0, 0
9028, 1439897, 1, 0
9854, 2248832, 0, 0
9901, 2244305, 1, 0
9934, 2248193, 0, 0
10010, 2228444, 1, 0
10274, 2222691, 0, 0
10274, 2210045, 1, 0
10514, 2123323, 0, 0
10514, 2086659, 1, 0
10772, 1938058, 0, 0
10772, 1850256, 1, 0
11028, 1956488, 0, 0
11028, 1530961, 1, 0
11275, 1127144, 0, 0
11275, 1119035, 1, 0
11516, 1222366, 0, 0
11516, 1257697, 1, 0
11773, 1342593, 0, 0
11773, 1258079, 1, 0
12012, 1429915, 0, 0
12012, 1497384, 1, 0
12344, 1804081, 0, 0
12550, 1831936, 0, 0
12550, 1884525, 1, 0
12776, 1854674, 0, 0
12776, 1857361, 1, 0
13094, 2006763, 0, 0
13094, 2017453, 1, 0
13254, 2148905, 0, 0
13254, 2073967, 1, 0
13520, 2091129, 0, 0
13520, 2089452, 1, 0
13762, 2052146, 0, 0
13762, 1927377, 1, 0
14017, 2068620, 0, 0
14017, 2019633, 1, 0
14306, 2025585, 0, 0
14306, 1854813, 1, 0
14508, 1934373, 0, 0
14508, 1881138, 1, 0
14766, 2076176, 0, 0
14766, 2020236, 1, 0
15363, 2532271, 1, 0
15503, 2519319, 1, 0
15527, 2432638, 1, 0
15775, 2412045, 0, 0
15775, 2358223, 1, 0
16019, 2364630, 0, 0
16019, 2310056, 1, 0
16258, 2058961, 0, 0
16258, 1959040, 1, 0
16508, 1634861, 0, 0
16508, 1377728, 1, 0
16794, 1139787, 0, 0
16794, 1130748, 1, 0
17078, 1206477, 0, 0
17078, 1198767, 1, 0
17339, 1513767, 0, 0
17577, 1580902, 0, 0
17577, 1479278, 1, 0
17771, 1696615, 0, 0
17771, 1658741, 1, 0
18011, 1786599, 0, 0
18011, 1689006, 1, 0
18259, 1869013, 0, 0
18682, 2018193, 0, 0
18682, 2055307, 1, 0
18767, 2131782, 1, 0
19128, 2223856, 0, 0
19128, 2098485, 1, 0
19294, 2386813, 0, 0
19294, 2354311, 1, 0
19584, 2489461, 0, 0
19584, 2505705, 1, 0
19757, 2378226, 0, 0
19757, 2375461, 1, 0
20007, 2168483, 0, 0
20007, 2131616, 1, 0
20279, 2068484, 0, 0
20279, 2030950, 1, 0
21164, 2882290, 0, 0
21164, 2163847, 1, 0
21186, 2787095, 1, 0
21278, 2779042, 1, 0
21301, 2619032, 1, 0
21505, 2630404, 0, 0
21505, 2645329, 1, 0
21750, 2320802, 1, 0
22072, 2129240, 0, 0
22261, 2220996, 0, 0
22261, 2208487, 1, 0
22829, 2383771, 0, 0
22829, 2408617, 1, 0
22892, 2469698, 1, 0
23023, 1740864, 0, 0
23023, 1726490, 1, 0
23284, 1718456, 0, 0
23284, 1680283, 1, 0
23503, 1739770, 0, 0
23503, 1761491, 1, 0
23765, 1866215, 1, 0
24046, 1992108, 0, 0
24046, 1991855, 1, 0
24382, 2195805, 1, 0
24552, 2246257, 0, 0
24552, 2311553, 1, 0
24820, 2396091, 0, 0
24820, 2287006, 1, 0
25095, 2310467, 0, 0
25095, 2126931, 1, 0
25309, 2205504, 0, 0
25309, 2285565, 1, 0
25544, 2332912, 0, 0
25544, 2321735, 1, 0
26008, 2538782, 1, 0
26035, 2627743, 1, 0
26765, 2637525, 0, 0
26765, 2723566, 1, 0
26818, 3032698, 0, 0
26872, 2946108, 1, 0
27007, 2748819, 1, 0
27288, 2639447, 0, 0
27288, 2583942, 1, 0
27514, 2399051, 0, 0
27514, 2405367, 1, 0
27885, 2346967, 0, 0
27885, 2240163, 1, 0
28126, 2582270, 1, 0
28294, 2354049, 0, 0
28294, 2340390, 1, 0
28526, 2375131, 0, 0
28526, 2339167, 1, 0
28780, 2137596, 0, 0
28780, 1825425, 1, 0
29133, 1842072, 0, 0
29133, 1843879, 1, 0
29272, 1913492, 0, 0
29272, 1924816, 1, 0
29610, 1887494, 0, 0
29610, 1914664, 1, 0
29789, 1940706, 1, 0
30042, 1845906, 0, 0
30042, 1780771, 1, 0
30385, 1819288, 1, 0
30623, 1982171, 0, 0
30623, 1850218, 1, 0
30777, 2018681, 0, 0
31063, 2171621, 0, 0
31063, 2117586, 1, 0
31260, 2162975, 0, 0
31260, 2083408, 1, 0
31506, 2077288, 0, 0
32319, 2274957, 0, 0
32319, 2476024, 1, 0
32371, 2690739, 1, 0
32400, 2611353, 1, 0
32551, 2559217, 0, 0
32551, 2522346, 1, 0
32793, 2429244, 0, 0
32793, 2382964, 1, 0
33033, 2239935, 0, 0
33033, 2176249, 1, 0
33502, 2065846, 0, 0
33502, 2156187, 1, 0
33542, 2281858, 0, 0
33780, 2307582, 0, 0
33780, 2215960, 1, 0
34006, 1867295, 0, 0
34006, 1704882, 1, 0
34255, 1545125, 0, 0
34255, 1531234, 1, 0
34566, 1512473, 0, 0
34566, 1484125, 1, 0
34807, 1572159, 0, 0
34807, 1485502, 1, 0
35001, 1339717, 0, 0
35001, 1341470, 1, 0
35326, 1362797, 0, 0
35326, 1434385, 1, 0
35598, 1619649, 0, 0
35864, 1857168, 0, 0
35864, 1754774, 1, 0
36023, 1962646, 0, 0
36252, 2014402, 1, 0
36555, 2123112, 0, 0
36555, 2125000, 1, 0
36866, 2369870, 0, 0
37016, 2473653, 0, 0
37016, 2431065, 1, 0
37852, 2397776, 0, 0
37852, 2521716, 1, 0
37879, 2918778, 0, 0
37904, 2922503, 0, 0
38024, 3023139, 0, 0
38272, 2973189, 0, 0
38272, 2935905, 1, 0
38507, 2375874, 0, 0
38507, 2530475, 1, 0
38771, 2326617, 0, 0
38771, 2273558, 1, 0
39004, 1928858, 0, 0
39004, 2031385, 1, 0
39282, 1523590, 0, 0
39282, 1591510, 1, 0
39519, 1201908, 0, 0
39519, 1191323, 1, 0
39817, 1284253, 0, 0
39817, 1218188, 1, 0
40051, 1347447, 0, 0
40051, 1251035, 1, 0
40279, 1455877, 0, 0
40279, 1391728, 1, 0
40534, 1542850, 0, 0
40534, 1535839, 1, 0
40810, 1524217, 0, 0
40810, 1536551, 1, 0
41116, 1742375, 0, 0
41116, 1658535, 1, 0
41251, 1786732, 0, 0
41251, 1801615, 1, 0
41508, 1953261, 0, 0
41508, 1860444, 1, 0
41832, 1810913, 0, 0
41832, 1728300, 1, 0
42150, 1644434, 0, 0
42150, 1585207, 1, 0
42299, 1818607, 0, 0
42516, 1732649, 0, 0
42516, 1678533, 1, 0
42783, 1567877, 0, 0
42783, 1425626, 1, 0
43504, 1728064, 0, 0
43504, 1482812, 1, 0
43531, 2051368, 0, 0
43559, 2051615, 0, 0
43860, 2145788, 0, 0
43860, 2014147, 1, 0
44016, 2276522, 0, 0
44016, 2319246, 1, 0
44258, 2237827, 0, 0
44258, 2104418, 1, 0
44531, 1986341, 0, 0
44531, 1979015, 1, 0
44775, 1938449, 0, 0
44775, 1884817, 1, 0
45019, 1487982, 0, 0
45019, 1491456, 1, 0
45272, 1495874, 0, 0
45272, 1329341, 1, 0
45520, 1313619, 0, 0
45520, 1302194, 1, 0
45891, 1346072, 0, 0
45891, 1397390, 1, 0
46054, 1501844, 0, 0
46054, 1513184, 1, 0
46293, 1558107, 0, 0
46293, 1580197, 1, 0
46530, 1641446, 0, 0
46530, 1550572, 1, 0
46894, 1538819, 0, 0
46894, 1477079, 1, 0
47170, 1829235, 0, 0
47170, 1654880, 1, 0
47274, 1907675, 0, 0
47557, 1974344, 0, 0
47557, 1957183, 1, 0
47761, 2031659, 0, 0
47761, 1929825, 1, 0
48014, 1985164, 0, 0
48014, 1960871, 1, 0
48268, 1948501, 0, 0
48268, 1840954, 1, 0
49142, 1734560, 0, 0
49142, 1822526, 1, 0
49164, 1993506, 1, 0
49283, 2009412, 1, 0
49308, 1934590, 1, 0
49522, 1987884, 0, 0
49522, 1965131, 1, 0
49759, 1966274, 0, 0
49759, 1861820, 1, 0
50064, 1851380, 0, 0
50064, 1857755, 1, 0
50292, 1948127, 0, 0
50526, 2071496, 0, 0
50526, 2055356, 1, 0
50759, 1792050, 0, 0
50759, 1470645, 1, 0
51054, 1577663, 0, 0
51054, 1694675, 1, 0
51298, 1841802, 1, 0
51500, 1847997, 0, 0
51500, 1923832, 1, 0
51802, 1971260, 0, 0
51802, 1950880, 1, 0
52034, 1945185, 0, 0
52034, 1977006, 1, 0
52279, 2009711, 0, 0
52279, 1982439, 1, 0
52536, 1964616, 0, 0
52536, 1957241, 1, 0
52763, 2089576, 0, 0
53005, 2052033, 1, 0
53260, 1937521, 0, 0
53260, 1821664, 1, 0
53551, 1963632, 1, 0
53796, 2057039, 0, 0
53796, 2080958, 1, 0
54679, 2180350, 0, 0
54679, 2876357, 1, 0
54699, 2872640, 0, 0
54918, 3007238, 1, 0
54945, 2910205, 1, 0
55110, 2962760, 0, 0
55110, 2843209, 1, 0
55287, 2934486, 0, 0
55287, 2882924, 1, 0
55505, 2907866, 0, 0
55505, 2748538, 1, 0
55750, 2576641, 0, 0
55750, 2417845, 1, 0
56049, 2193486, 0, 0
56049, 2183803, 1, 0
56264, 1312309, 0, 0
56264, 1273147, 1, 0
56591, 1231679, 0, 0
56813, 1376412, 1, 0
57101, 1575210, 0, 0
57101, 1424592, 1, 0
57310, 1612498, 0, 0
57310, 1678790, 1, 0
57514, 1749170, 0, 0
57514, 1720763, 1, 0
57860, 1766563, 0, 0
57860, 1789015, 1, 0
58080, 2030961, 1, 0
58291, 2055133, 0, 0
58291, 2009529, 1, 0
58521, 2077818, 0, 0
58521, 2192448, 1, 0
58776, 2101213, 0, 0
58776, 2111821, 1, 0
59133, 2240654, 0, 0
59133, 2319921, 1, 0
59262, 2320414, 0, 0
59262, 2193415, 1, 0
59576, 2273384, 0, 0
59576, 2265839, 1, 0
59863, 2353833, 0, 0
59863, 2325020, 1, 0
60654, 2432482, 0, 0
60654, 3140359, 1, 0
60654, 3111636, 0, 0
60654, 3075945, 0, 0
60654, 1857805, 0, 0
60654, 1812966, 1, 0
