8566, 15, 0, 0
8816, 6, 0, 0
8816, 6, 1, 0
9066, 9, 0, 0
10066, 15, 0, 0
10066, 6, 1, 0
10066, 6, 1, 0
10316, 9, 0, 0
10316, 12, 1, 0
10566, 3, 0, 0
10566, 12, 1, 0
10817, 12, 0, 0
11067, 15, 0, 0
11067, 9, 1, 0
11317, 9, 0, 0
11317, 9, 1, 0
11567, 6, 0, 0
11567, 6, 1, 0
11817, 6, 0, 0
11817, 6, 1, 0
12067, 9, 1, 0
12317, 3, 0, 0
12567, 6, 0, 0
12817, 15, 0, 0
12817, 6, 1, 0
13067, 6, 0, 0
13067, 6, 1, 0
13317, 6, 0, 0
13317, 9, 1, 0
13567, 6, 0, 0
13567, 3, 1, 0
13818, 12, 0, 0
13818, 15, 1, 0
14068, 5, 1, 0
14318, 6, 0, 0
14568, 9, 0, 0
14568, 12, 1, 0
14818, 9, 0, 0
15568, 3, 0, 0
15568, 6, 1, 0
15568, 9, 1, 0
15818, 18, 0, 0
15818, 3, 1, 0
16068, 12, 0, 0
16318, 15, 0, 0
16318, 6, 1, 0
16569, 9, 0, 0
16569, 3, 1, 0
16819, 6, 0, 0
16819, 9, 1, 0
17069, 3, 0, 0
17069, 9, 1, 0
17569, 3, 0, 0
17569, 6, 1, 0
17819, 9, 0, 0
17819, 15, 1, 0
18069, 3, 0, 0
18319, 3, 0, 0
18319, 6, 1, 0
18569, 6, 0, 0
18569, 3, 1, 0
18819, 6, 0, 0
18819, 12, 1, 0
19069, 3, 0, 0
19069, 3, 1, 0
19320, 3, 0, 0
19320, 3, 1, 0
19570, 6, 1, 0
19820, 9, 1, 0
20070, 9, 0, 0
20320, 6, 0, 0
20320, 3, 1, 0
20570, 3, 0, 0
20570, 3, 1, 0
21320, 3, 0, 0
21320, 6, 1, 0
21320, 9, 1, 0
21570, 9, 0, 0
21570, 3, 1, 0
21820, 3, 0, 0
22070, 6, 0, 0
22070, 12, 1, 0
22321, 6, 0, 0
22321, 12, 1, 0
22571, 6, 0, 0
22571, 12, 1, 0
23071, 9, 0, 0
23071, 3, 1, 0
23071, 12, 1, 0
23321, 18, 1, 0
23571, 6, 0, 0
23821, 3, 0, 0
23821, 9, 1, 0
24071, 6, 0, 0
24071, 6, 1, 0
24321, 6, 0, 0
24571, 6, 0, 0
24821, 8, 1, 0
25072, 6, 0, 0
25322, 18, 0, 0
25322, 3, 1, 0
25572, 6, 0, 0
25572, 3, 1, 0
25822, 3, 0, 0
25822, 9, 1, 0
26072, 6, 0, 0
26072, 3, 1, 0
26322, 8, 1, 0
26822, 3, 0, 0
26822, 3, 1, 0
27072, 9, 0, 0
27322, 6, 0, 0
27322, 12, 1, 0
27572, 18, 0, 0
27572, 6, 1, 0
27823, 12, 0, 0
27823, 3, 1, 0
28073, 9, 1, 0
28323, 6, 0, 0
28573, 9, 0, 0
28573, 3, 1, 0
28823, 3, 0, 0
28823, 3, 1, 0
29073, 3, 0, 0
29073, 3, 1, 0
29323, 12, 0, 0
29323, 12, 1, 0
29573, 9, 0, 0
29573, 3, 1, 0
29823, 15, 0, 0
29823, 6, 1, 0
30073, 3, 0, 0
30073, 3, 1, 0
30323, 3, 0, 0
30574, 3, 0, 0
30574, 12, 1, 0
30824, 3, 0, 0
30824, 9, 1, 0
31074, 9, 0, 0
31074, 3, 1, 0
31324, 6, 0, 0
31324, 6, 1, 0
31574, 9, 0, 0
31574, 6, 1, 0
31824, 3, 0, 0
31824, 6, 1, 0
32574, 18, 0, 0
32574, 3, 1, 0
32574, 6, 1, 0
32824, 6, 0, 0
32824, 15, 1, 0
33074, 9, 0, 0
33325, 3, 0, 0
33325, 9, 1, 0
33575, 9, 0, 0
33575, 3, 1, 0
33825, 9, 0, 0
33825, 3, 1, 0
34075, 12, 0, 0
34075, 12, 1, 0
34325, 12, 0, 0
34325, 9, 1, 0
34575, 3, 0, 0
34575, 3, 1, 0
34825, 3, 0, 0
34825, 9, 1, 0
35075, 3, 0, 0
35075, 3, 1, 0
35325, 6, 0, 0
35325, 9, 1, 0
35575, 12, 0, 0
35825, 6, 0, 0
35825, 3, 1, 0
36075, 9, 0, 0
36075, 6, 1, 0
36326, 6, 0, 0
36576, 6, 0, 0
36576, 9, 1, 0
36826, 8, 1, 0
37076, 6, 0, 0
37326, 8, 1, 0
38076, 12, 0, 0
38076, 12, 1, 0
38326, 6, 0, 0
38326, 6, 1, 0
38576, 6, 0, 0
38826, 15, 0, 0
38826, 3, 1, 0
39077, 6, 0, 0
39077, 3, 1, 0
39327, 12, 0, 0
39327, 18, 1, 0
39577, 12, 0, 0
39577, 9, 1, 0
39827, 3, 0, 0
39827, 9, 1, 0
40077, 6, 0, 0
40077, 12, 1, 0
40327, 18, 0, 0
40327, 6, 1, 0
40577, 12, 0, 0
40827, 6, 0, 0
40827, 3, 1, 0
41077, 12, 0, 0
41077, 3, 1, 0
41327, 9, 0, 0
41327, 6, 1, 0
41577, 3, 0, 0
41577, 6, 1, 0
41828, 6, 0, 0
41828, 3, 1, 0
42078, 6, 0, 0
42078, 6, 1, 0
42328, 6, 0, 0
42328, 3, 1, 0
42578, 9, 0, 0
42578, 3, 1, 0
42828, 5, 1, 0
43078, 3, 1, 0
43578, 3, 0, 0
43578, 6, 1, 0
43828, 3, 0, 0
44078, 9, 0, 0
44328, 6, 0, 0
44328, 3, 1, 0
44578, 3, 0, 0
44578, 15, 1, 0
44829, 12, 0, 0
44829, 18, 1, 0
45079, 6, 1, 0
45329, 9, 0, 0
45579, 12, 0, 0
45579, 15, 1, 0
45829, 3, 0, 0
45829, 9, 1, 0
46079, 3, 0, 0
46079, 9, 1, 0
46329, 6, 0, 0
46329, 6, 1, 0
46579, 3, 0, 0
46579, 3, 1, 0
46829, 6, 0, 0
46829, 3, 1, 0
47079, 5, 1, 0
47329, 3, 0, 0
47579, 12, 0, 0
47830, 6, 0, 0
47830, 9, 1, 0
48080, 12, 0, 0
48080, 6, 1, 0
48330, 9, 1, 0
48580, 12, 1, 0
49330, 3, 0, 0
49330, 6, 1, 0
49580, 3, 0, 0
49580, 18, 1, 0
49830, 15, 0, 0
50080, 15, 0, 0
50080, 6, 1, 0
50330, 12, 0, 0
50330, 6, 1, 0
50581, 12, 0, 0
50581, 9, 1, 0
50831, 3, 0, 0
50831, 6, 1, 0
51081, 3, 0, 0
51081, 3, 1, 0
51331, 6, 0, 0
51331, 3, 1, 0
51581, 9, 0, 0
51581, 9, 1, 0
51831, 12, 0, 0
51831, 3, 1, 0
52081, 6, 0, 0
52081, 6, 1, 0
52331, 9, 0, 0
52331, 6, 1, 0
52581, 6, 0, 0
52581, 6, 1, 0
52831, 8, 1, 0
53081, 18, 0, 0
53332, 9, 0, 0
53332, 12, 1, 0
53582, 3, 0, 0
53832, 6, 0, 0
53832, 6, 1, 0
54082, 6, 0, 0
54082, 3, 1, 0
54832, 3, 1, 0
55082, 6, 0, 0
55082, 3, 1, 0
55332, 6, 0, 0
55332, 12, 1, 0
55582, 24, 0, 0
55832, 9, 0, 0
56083, 9, 0, 0
56083, 15, 1, 0
56333, 6, 0, 0
56333, 9, 1, 0
56583, 11, 1, 0
56833, 9, 0, 0
57083, 6, 0, 0
57333, 3, 0, 0
57583, 12, 0, 0
57583, 3, 1, 0
57833, 6, 0, 0
57833, 9, 1, 0
58083, 6, 0, 0
58083, 3, 1, 0
58333, 6, 0, 0
58583, 9, 0, 0
58583, 12, 1, 0
58834, 2, 0, 0
59084, 4, 1, 0
59334, 2, 0, 0
59584, 5, 0, 0
59584, 8, 1, 0
59834, 8, 0, 0
59834, 8, 1, 0
60084, 5, 1, 0
