35028, 61268, 1, 0
35326, 99363, 1, 0
35602, 20084, 0, 0
35602, 107791, 1, 0
35753, 20361, 0, 0
35753, 131161, 1, 0
36039, 21614, 0, 0
36039, 121495, 1, 0
36378, 22028, 0, 0
36378, 125264, 1, 0
36502, 24503, 0, 0
36502, 49870, 1, 0
36859, 118957, 1, 0
37067, 104198, 1, 0
37857, 24901, 0, 0
37857, 357785, 1, 0
37880, 23035, 0, 0
37948, 67817, 1, 0
38009, 20292, 0, 0
38279, 29455, 0, 0
38279, 70313, 1, 0
38645, 26607, 0, 0
38645, 84828, 1, 0
38766, 24292, 0, 0
38766, 47966, 1, 0
39003, 28099, 0, 0
39003, 40075, 1, 0
39256, 31149, 0, 0
39256, 48352, 1, 0
39536, 26484, 0, 0
39536, 58239, 1, 0
39806, 23252, 0, 0
39806, 88048, 1, 0
40083, 22834, 0, 0
40083, 77223, 1, 0
40263, 23530, 0, 0
40263, 85491, 1, 0
40589, 21023, 0, 0
40589, 87744, 1, 0
40803, 107103, 1, 0
41001, 26419, 0, 0
41001, 91559, 1, 0
41274, 19376, 0, 0
41274, 84504, 1, 0
41526, 21985, 0, 0
41526, 104046, 1, 0
41760, 27228, 0, 0
41760, 68818, 1, 0
42076, 105508, 1, 0
42275, 198689, 1, 0
42513, 24810, 0, 0
42513, 69565, 1, 0
42839, 108609, 1, 0
43501, 661525, 1, 0
43530, 28732, 0, 0
43559, 29507, 0, 0
43927, 183664, 1, 0
44014, 21782, 0, 0
44014, 65622, 1, 0
44260, 26531, 0, 0
44260, 46738, 1, 0
44539, 28281, 0, 0
44539, 44424, 1, 0
44790, 23623, 0, 0
44790, 52171, 1, 0
45028, 19588, 0, 0
45028, 217925, 1, 0
45254, 22696, 0, 0
45254, 45181, 1, 0
45537, 25844, 0, 0
45537, 51308, 1, 0
45889, 24032, 0, 0
45889, 127613, 1, 0
46047, 78970, 1, 0
46314, 89201, 1, 0
46501, 93173, 1, 0
46753, 24203, 0, 0
46753, 113700, 1, 0
47039, 143262, 1, 0
47332, 146289, 1, 0
47501, 26160, 0, 0
47501, 71301, 1, 0
47762, 21054, 0, 0
47762, 78027, 1, 0
48027, 25135, 0, 0
48027, 82221, 1, 0
48306, 22557, 0, 0
48306, 211462, 1, 0
49204, 28779, 0, 0
49204, 279899, 1, 0
49287, 83605, 1, 0
49315, 27452, 0, 0
49341, 26272, 0, 0
49513, 26494, 0, 0
49513, 46287, 1, 0
49771, 27462, 0, 0
49771, 49326, 1, 0
50077, 23021, 0, 0
50077, 63432, 1, 0
50304, 22933, 0, 0
50304, 52778, 1, 0
50528, 26076, 0, 0
50528, 59728, 1, 0
50837, 25117, 0, 0
50837, 94705, 1, 0
51013, 175256, 1, 0
51280, 20842, 0, 0
51280, 123494, 1, 0
51560, 24315, 0, 0
51560, 91277, 1, 0
51766, 27334, 0, 0
51766, 68623, 1, 0
52008, 24707, 0, 0
52008, 108749, 1, 0
52277, 22500, 0, 0
52277, 100551, 1, 0
52615, 24416, 0, 0
52615, 96427, 1, 0
52754, 21919, 0, 0
52754, 95122, 1, 0
53019, 21929, 0, 0
53019, 89470, 1, 0
53358, 21118, 0, 0
53358, 137787, 1, 0
53538, 89867, 1, 0
53784, 28674, 0, 0
53784, 108692, 1, 0
54680, 24319, 0, 0
54680, 423829, 1, 0
54917, 236833, 1, 0
54944, 26791, 0, 0
54989, 45348, 1, 0
55132, 142420, 1, 0
55280, 23966, 0, 0
55280, 41257, 1, 0
55507, 24744, 0, 0
55507, 39354, 1, 0
55803, 25043, 0, 0
55803, 48984, 1, 0
56051, 25221, 0, 0
56051, 60962, 1, 0
56267, 24954, 0, 0
56267, 70475, 1, 0
56563, 25915, 0, 0
56563, 121951, 1, 0
56758, 21476, 0, 0
56758, 86438, 1, 0
57009, 125790, 1, 0
57314, 152655, 1, 0
57515, 28589, 0, 0
57515, 57182, 1, 0
57831, 33143, 0, 0
57831, 83146, 1, 0
58005, 20434, 0, 0
58005, 154027, 1, 0
58252, 27592, 0, 0
58252, 136631, 1, 0
58541, 21258, 0, 0
58541, 89114, 1, 0
58767, 112877, 1, 0
59034, 24048, 0, 0
59034, 243683, 1, 0
59262, 20426, 0, 0
59262, 103434, 1, 0
59503, 19535, 0, 0
59503, 81331, 1, 0
59772, 19756, 0, 0
59772, 124920, 1, 0
60653, 21424, 0, 0
60653, 408307, 1, 0
271, 29155, 0, 0
271, 42072, 1, 0
543, 20341, 0, 0
543, 41886, 1, 0
755, 28227, 0, 0
755, 42490, 1, 0
1036, 93665, 1, 0
1266, 24256, 0, 0
1266, 60700, 1, 0
1674, 22237, 0, 0
1674, 363542, 1, 0
1782, 53552, 1, 0
2004, 22287, 0, 0
2004, 49922, 1, 0
2257, 24953, 0, 0
2257, 44658, 1, 0
2527, 26340, 0, 0
2527, 55675, 1, 0
2793, 27180, 0, 0
2793, 64996, 1, 0
3068, 22739, 0, 0
3068, 92197, 1, 0
3305, 23296, 0, 0
3305, 83299, 1, 0
3636, 26062, 0, 0
3636, 139268, 1, 0
4273, 20487, 0, 0
4273, 617120, 1, 0
4302, 28237, 0, 0
4329, 27369, 0, 0
4522, 30343, 0, 0
4522, 41217, 1, 0
4775, 26047, 0, 0
4775, 61356, 1, 0
5015, 21156, 0, 0
5015, 77561, 1, 0
5285, 25823, 0, 0
5285, 54528, 1, 0
5507, 55403, 1, 0
5773, 27211, 0, 0
5773, 61592, 1, 0
6012, 23391, 0, 0
6012, 60799, 1, 0
6254, 26449, 0, 0
6254, 54266, 1, 0
6549, 26552, 0, 0
6549, 107647, 1, 0
6953, 403478, 1, 0
7072, 118792, 1, 0
7259, 35792, 0, 0
7259, 50437, 1, 0
7554, 24596, 0, 0
7554, 55221, 1, 0
7789, 27078, 0, 0
7789, 51420, 1, 0
8034, 24120, 0, 0
8034, 85980, 1, 0
8351, 22227, 0, 0
8351, 114103, 1, 0
8715, 23991, 0, 0
8715, 145823, 1, 0
8773, 29091, 0, 0
9028, 19686, 0, 0
9028, 68677, 1, 0
9854, 825990, 1, 0
9901, 46874, 1, 0
9934, 33182, 0, 0
10010, 28341, 0, 0
10010, 46975, 1, 0
10274, 30263, 0, 0
10274, 47494, 1, 0
10514, 22165, 0, 0
10514, 43514, 1, 0
10772, 25283, 0, 0
10772, 51733, 1, 0
11028, 25594, 0, 0
11028, 42718, 1, 0
11275, 22652, 0, 0
11275, 78301, 1, 0
11516, 24165, 0, 0
11516, 95911, 1, 0
11773, 22597, 0, 0
11773, 105848, 1, 0
12012, 24219, 0, 0
12012, 190455, 1, 0
12344, 331900, 1, 0
12550, 68687, 1, 0
12776, 24354, 0, 0
12776, 51115, 1, 0
13094, 105955, 1, 0
13254, 24323, 0, 0
13254, 111343, 1, 0
13520, 22520, 0, 0
13520, 108277, 1, 0
13762, 24366, 0, 0
13762, 108780, 1, 0
14017, 20905, 0, 0
14017, 116959, 1, 0
14306, 20075, 0, 0
14306, 134399, 1, 0
14508, 28091, 0, 0
14508, 86940, 1, 0
14766, 23271, 0, 0
14766, 164347, 1, 0
15363, 597419, 1, 0
15503, 139606, 1, 0
15527, 24065, 0, 0
15775, 29311, 0, 0
15775, 43478, 1, 0
16019, 25223, 0, 0
16019, 47811, 1, 0
16258, 24355, 0, 0
16258, 44307, 1, 0
16508, 23922, 0, 0
16508, 59382, 1, 0
16794, 71345, 1, 0
17078, 21628, 0, 0
17078, 98832, 1, 0
17339, 261171, 1, 0
17577, 19166, 0, 0
17577, 199279, 1, 0
17771, 48457, 1, 0
18011, 23908, 0, 0
18011, 84316, 1, 0
18259, 22114, 0, 0
18259, 101681, 1, 0
18682, 22370, 0, 0
18682, 133573, 1, 0
18767, 23181, 0, 0
18767, 61364, 1, 0
19128, 21115, 0, 0
19128, 113339, 1, 0
19294, 83187, 1, 0
19584, 144686, 1, 0
19757, 21059, 0, 0
19757, 130924, 1, 0
20007, 22754, 0, 0
20007, 56765, 1, 0
20279, 19925, 0, 0
20279, 77391, 1, 0
21164, 442187, 1, 0
21186, 22158, 0, 0
21278, 92034, 1, 0
21301, 23283, 0, 0
21505, 24384, 0, 0
21505, 77396, 1, 0
21750, 23338, 0, 0
21750, 50431, 1, 0
22072, 27731, 0, 0
22072, 66785, 1, 0
22261, 26348, 0, 0
22261, 54630, 1, 0
22829, 22115, 0, 0
22829, 261960, 1, 0
22892, 63521, 1, 0
23023, 27683, 0, 0
23023, 47740, 1, 0
23284, 29150, 0, 0
23284, 50567, 1, 0
23503, 20990, 0, 0
23503, 59041, 1, 0
23765, 130927, 1, 0
24046, 19905, 0, 0
24046, 130611, 1, 0
24382, 167816, 1, 0
24552, 20892, 0, 0
24552, 127846, 1, 0
24820, 30637, 0, 0
24820, 118876, 1, 0
25095, 22526, 0, 0
25095, 83977, 1, 0
25309, 21433, 0, 0
25309, 96354, 1, 0
25544, 25276, 0, 0
25544, 92173, 1, 0
26008, 22096, 0, 0
26008, 221065, 1, 0
26035, 26599, 0, 0
26765, 26206, 0, 0
26765, 325948, 1, 0
26818, 52367, 1, 0
26872, 54484, 1, 0
27007, 30768, 0, 0
27007, 51805, 1, 0
27288, 24593, 0, 0
27288, 77355, 1, 0
27514, 24635, 0, 0
27514, 42310, 1, 0
27885, 92749, 1, 0
28126, 241380, 1, 0
28294, 23159, 0, 0
28294, 48102, 1, 0
28526, 77410, 1, 0
28780, 20270, 0, 0
28780, 86226, 1, 0
29133, 30032, 0, 0
29133, 97797, 1, 0
29272, 24505, 0, 0
29272, 89293, 1, 0
29610, 23465, 0, 0
29610, 110605, 1, 0
29789, 89370, 1, 0
30041, 19357, 0, 0
30041, 116540, 1, 0
30385, 21698, 0, 0
30385, 149782, 1, 0
30623, 24499, 0, 0
30623, 189633, 1, 0
30777, 23369, 0, 0
30777, 107096, 1, 0
31063, 23882, 0, 0
31063, 130735, 1, 0
31260, 23960, 0, 0
31260, 125839, 1, 0
31506, 22157, 0, 0
31506, 89368, 1, 0
32319, 25124, 0, 0
32319, 262629, 1, 0
32371, 52198, 1, 0
32400, 29414, 0, 0
32551, 50283, 1, 0
32793, 24672, 0, 0
32793, 48029, 1, 0
33033, 24416, 0, 0
33033, 53855, 1, 0
33502, 24523, 0, 0
33502, 197833, 1, 0
33542, 40075, 1, 0
33780, 27631, 0, 0
33780, 51485, 1, 0
34006, 26421, 0, 0
34006, 49109, 1, 0
34255, 25314, 0, 0
34255, 49107, 1, 0
34566, 21317, 0, 0
34566, 102105, 1, 0
34807, 26530, 0, 0
34807, 187904, 1, 0
35001, 22111, 0, 0
35001, 52517, 1, 0
35326, 25749, 0, 0
35326, 99820, 1, 0
35598, 136177, 1, 0
35863, 132580, 1, 0
36023, 25004, 0, 0
36023, 134822, 1, 0
36252, 27374, 0, 0
36252, 100755, 1, 0
36555, 23896, 0, 0
36555, 84927, 1, 0
36866, 155344, 1, 0
37016, 20770, 0, 0
37016, 108501, 1, 0
37852, 26524, 0, 0
37852, 202474, 1, 0
37879, 26958, 0, 0
37904, 24393, 0, 0
38024, 120007, 1, 0
38272, 31131, 0, 0
38272, 72191, 1, 0
38507, 24272, 0, 0
38507, 40624, 1, 0
38771, 25124, 0, 0
38771, 79710, 1, 0
39004, 27693, 0, 0
39004, 47231, 1, 0
39282, 25281, 0, 0
39282, 45562, 1, 0
39519, 24642, 0, 0
39519, 54209, 1, 0
39817, 20962, 0, 0
39817, 64073, 1, 0
40051, 26043, 0, 0
40051, 69226, 1, 0
40279, 29742, 0, 0
40279, 99045, 1, 0
40534, 20169, 0, 0
40534, 71572, 1, 0
40810, 21192, 0, 0
40810, 106081, 1, 0
41116, 36778, 0, 0
41116, 134457, 1, 0
41251, 26207, 0, 0
41251, 82282, 1, 0
41508, 23908, 0, 0
41508, 161173, 1, 0
41832, 24074, 0, 0
41832, 68095, 1, 0
42150, 22483, 0, 0
42150, 124880, 1, 0
42299, 149221, 1, 0
42516, 21994, 0, 0
42516, 63196, 1, 0
42783, 25242, 0, 0
42783, 120582, 1, 0
43504, 21209, 0, 0
43504, 657245, 1, 0
43531, 27088, 0, 0
43559, 28394, 0, 0
43860, 21659, 0, 0
43860, 257329, 1, 0
44016, 19646, 0, 0
44016, 68243, 1, 0
44258, 25192, 0, 0
44258, 45268, 1, 0
44531, 26405, 0, 0
44531, 47043, 1, 0
44775, 24892, 0, 0
44775, 56414, 1, 0
45019, 23610, 0, 0
45019, 219846, 1, 0
45272, 23582, 0, 0
45272, 51507, 1, 0
45520, 24297, 0, 0
45520, 42052, 1, 0
45891, 23764, 0, 0
45891, 107772, 1, 0
46054, 21547, 0, 0
46054, 59803, 1, 0
46293, 22884, 0, 0
46293, 96884, 1, 0
46530, 22458, 0, 0
46530, 107054, 1, 0
46894, 20397, 0, 0
46894, 130900, 1, 0
47170, 138179, 1, 0
47274, 103749, 1, 0
47557, 23341, 0, 0
47557, 94552, 1, 0
47761, 24808, 0, 0
47761, 129946, 1, 0
48014, 25909, 0, 0
48014, 75690, 1, 0
48268, 24297, 0, 0
48268, 108294, 1, 0
49142, 23185, 0, 0
49142, 367208, 1, 0
49164, 21690, 0, 0
49283, 119663, 1, 0
49308, 25003, 0, 0
49522, 26275, 0, 0
49522, 46728, 1, 0
49759, 28497, 0, 0
49759, 45079, 1, 0
50064, 26592, 0, 0
50064, 69549, 1, 0
50292, 22396, 0, 0
50292, 51339, 1, 0
50526, 31809, 0, 0
50526, 56669, 1, 0
50759, 23382, 0, 0
50759, 93211, 1, 0
51054, 147331, 1, 0
51298, 122358, 1, 0
51500, 24364, 0, 0
51500, 88732, 1, 0
51802, 25463, 0, 0
51802, 66707, 1, 0
52034, 24139, 0, 0
52034, 103975, 1, 0
52279, 21331, 0, 0
52279, 90384, 1, 0
52536, 21664, 0, 0
52536, 63927, 1, 0
52763, 113520, 1, 0
53005, 27179, 0, 0
53005, 107250, 1, 0
53260, 23097, 0, 0
53260, 116022, 1, 0
53551, 96785, 1, 0
53796, 24655, 0, 0
53796, 98062, 1, 0
54679, 441247, 1, 0
54699, 20426, 0, 0
54918, 219188, 1, 0
54945, 26337, 0, 0
55110, 24274, 0, 0
55110, 140607, 1, 0
55287, 23532, 0, 0
55287, 41550, 1, 0
55505, 26374, 0, 0
55505, 41254, 1, 0
55750, 25362, 0, 0
55750, 47744, 1, 0
56049, 27767, 0, 0
56049, 60872, 1, 0
56264, 23065, 0, 0
56264, 99413, 1, 0
56591, 21244, 0, 0
56591, 102025, 1, 0
56813, 23490, 0, 0
56813, 151735, 1, 0
57101, 23020, 0, 0
57101, 132054, 1, 0
57310, 19580, 0, 0
57310, 170538, 1, 0
57514, 27463, 0, 0
57514, 60642, 1, 0
57860, 32189, 0, 0
57860, 93676, 1, 0
58080, 220136, 1, 0
58291, 26686, 0, 0
58291, 65564, 1, 0
58521, 22405, 0, 0
58521, 103921, 1, 0
58776, 21397, 0, 0
58776, 105711, 1, 0
59133, 178782, 1, 0
59262, 22735, 0, 0
59262, 83340, 1, 0
59576, 104645, 1, 0
59863, 24305, 0, 0
59863, 131092, 1, 0
60654, 24101, 0, 0
60654, 767634, 1, 0
