50025, 116547, 0, 0
50025, 2621229, 1, 0
50026, 3587829, 1, 0
50250, 643101, 0, 0
50250, 2762341, 1, 0
51204, 155591, 0, 0
51204, 4154402, 1, 0
51205, 3114295, 1, 0
51206, 4531167, 1, 0
51272, 32994, 0, 0
51272, 3132044, 1, 0
51522, 57137, 0, 0
51522, 3440637, 1, 0
52075, 18289, 0, 0
52075, 3265389, 1, 0
52088, 13089, 0, 0
52266, 1038787, 0, 0
52266, 2993622, 1, 0
52828, 753478, 0, 0
52828, 2678808, 1, 0
52829, 2684426, 1, 0
53016, 38958, 0, 0
53016, 2538611, 1, 0
53423, 2217745, 1, 0
53559, 136227, 0, 0
53559, 3201768, 1, 0
54070, 99166, 0, 0
54070, 2832871, 1, 0
54073, 1806195, 1, 0
54323, 21553, 0, 0
54323, 2390806, 1, 0
54642, 344294, 0, 0
54642, 2626351, 1, 0
55094, 629205, 0, 0
55094, 2573850, 1, 0
55094, 3599754, 1, 0
55264, 351178, 0, 0
55264, 2600593, 1, 0
55868, 3695048, 1, 0
55869, 2204925, 1, 0
57553, 28284, 0, 0
57553, 3089222, 1, 0
57554, 3207944, 1, 0
57581, 27877, 0, 0
57606, 5316081, 1, 0
57628, 2486589, 0, 0
57660, 79137, 0, 0
57698, 2538417, 0, 0
57756, 2571847, 0, 0
59527, 5273437, 1, 0
59529, 7177811, 1, 0
59529, 7130350, 1, 0
59530, 4435743, 1, 0
59554, 4911627, 1, 0
59554, 4376754, 1, 0
59554, 4361427, 1, 0
59779, 1831225, 0, 0
59779, 4719316, 1, 0
60376, 245115, 0, 0
60376, 4889013, 1, 0
61492, 7420846, 1, 0
61492, 6791536, 1, 0
61492, 3793389, 1, 0
61492, 7374892, 1, 0
61492, 6771739, 1, 0
61492, 1937623, 0, 0
61492, 3254133, 1, 0
262, 136517, 0, 0
262, 143220, 1, 0
505, 406667, 0, 0
505, 350637, 1, 0
781, 481731, 0, 0
781, 421335, 1, 0
1029, 315967, 0, 0
1029, 452844, 1, 0
1259, 588193, 0, 0
1259, 944677, 1, 0
1513, 649587, 0, 0
1513, 960028, 1, 0
2080, 968602, 1, 0
2080, 1213487, 1, 0
2250, 997779, 0, 0
2250, 1094664, 1, 0
2526, 852372, 0, 0
2526, 1078347, 1, 0
3008, 251476, 0, 0
3008, 1121066, 1, 0
3009, 929294, 1, 0
3256, 322134, 0, 0
3256, 903681, 1, 0
3580, 266005, 0, 0
3580, 896299, 1, 0
3814, 361817, 0, 0
3814, 984908, 1, 0
4093, 391210, 0, 0
4093, 883183, 1, 0
4453, 439475, 0, 0
4453, 787440, 1, 0
4544, 675255, 0, 0
4544, 1109215, 1, 0
4750, 497766, 0, 0
4750, 1357887, 1, 0
5255, 318256, 0, 0
5294, 541512, 0, 0
5533, 808803, 0, 0
5533, 1664615, 1, 0
5878, 1137023, 0, 0
5878, 1629187, 1, 0
6006, 890879, 0, 0
6006, 1829377, 1, 0
6297, 2033069, 1, 0
6520, 2056483, 1, 0
6902, 1123454, 0, 0
6902, 2334974, 1, 0
7108, 1066718, 0, 0
7108, 2709044, 1, 0
7262, 2493322, 1, 0
7531, 859970, 0, 0
7531, 1984182, 1, 0
8037, 286018, 0, 0
8037, 2114173, 1, 0
8037, 2105011, 1, 0
8280, 652338, 0, 0
8280, 2228286, 1, 0
8565, 38906, 0, 0
8565, 1957103, 1, 0
8802, 243966, 0, 0
8802, 2076515, 1, 0
9429, 2435966, 1, 0
9444, 1381310, 0, 0
9507, 842733, 0, 0
10358, 46979, 0, 0
10358, 2236971, 1, 0
10358, 3071865, 1, 0
10378, 864969, 0, 0
10657, 553716, 0, 0
10657, 1862732, 1, 0
11185, 2364864, 1, 0
11186, 2896389, 1, 0
11260, 1300026, 0, 0
11260, 2454648, 1, 0
11978, 899601, 0, 0
11978, 2524191, 1, 0
11978, 3936905, 1, 0
12009, 684522, 0, 0
12009, 2382420, 1, 0
12258, 347656, 0, 0
12258, 3905972, 1, 0
12672, 2247890, 1, 0
12805, 2892168, 1, 0
13003, 434812, 0, 0
13003, 2271416, 1, 0
13370, 69214, 0, 0
13370, 2137946, 1, 0
13517, 119361, 0, 0
13517, 1984144, 1, 0
14412, 2375235, 1, 0
14412, 2416734, 1, 0
14413, 3106737, 1, 0
14594, 1029830, 0, 0
14594, 2644698, 1, 0
14765, 75059, 0, 0
14765, 1980206, 1, 0
15604, 2666946, 1, 0
15604, 2797366, 1, 0
15604, 2621146, 1, 0
15767, 2590369, 0, 0
15767, 3217743, 1, 0
16020, 215465, 0, 0
16302, 107061, 0, 0
16302, 2284688, 1, 0
16936, 58030, 0, 0
16936, 2246460, 1, 0
16938, 3534038, 1, 0
17013, 965044, 0, 0
17013, 2893654, 1, 0
17723, 700782, 0, 0
17723, 2607790, 1, 0
17738, 2132574, 1, 0
17756, 696179, 0, 0
18187, 695501, 0, 0
18187, 1245752, 1, 0
18595, 1784494, 1, 0
18595, 1564319, 1, 0
19181, 2258344, 1, 0
19183, 3570288, 1, 0
19347, 1950360, 0, 0
19347, 3611675, 1, 0
19508, 3472438, 1, 0
19970, 855847, 0, 0
19970, 2550832, 1, 0
20186, 2622964, 1, 0
21408, 3362689, 1, 0
21410, 5225820, 1, 0
21410, 5212279, 1, 0
21415, 4477811, 1, 0
21416, 4477650, 1, 0
21501, 2306113, 0, 0
21789, 2357629, 0, 0
24159, 2555603, 0, 0
24159, 4473746, 1, 0
24159, 4187883, 1, 0
24167, 4984406, 1, 0
24167, 4983359, 1, 0
24167, 4964397, 1, 0
24167, 4948707, 1, 0
24226, 2816607, 1, 0
24321, 4135201, 0, 0
24333, 2922906, 0, 0
24333, 4823936, 1, 0
25023, 2812895, 0, 0
25023, 5381666, 1, 0
25040, 3489412, 0, 0
25054, 3552259, 1, 0
25306, 2152545, 0, 0
25306, 4278401, 1, 0
25891, 255105, 0, 0
25891, 4214691, 1, 0
25921, 4355524, 0, 0
26019, 1477346, 0, 0
26019, 4130551, 1, 0
26292, 2171560, 0, 0
26292, 1572564, 1, 0
26531, 1046638, 1, 0
26771, 458167, 0, 0
26771, 1403284, 1, 0
27005, 160874, 0, 0
27005, 1248540, 1, 0
27252, 524478, 0, 0
27252, 1517693, 1, 0
27522, 558800, 0, 0
27522, 1245473, 1, 0
27840, 166936, 0, 0
27840, 1006550, 1, 0
28106, 140834, 0, 0
28106, 946866, 1, 0
28284, 42998, 0, 0
28284, 1079817, 1, 0
28595, 80981, 0, 0
28595, 1080773, 1, 0
28773, 424031, 0, 0
28773, 1212766, 1, 0
29006, 262001, 0, 0
29006, 1043941, 1, 0
29322, 278091, 0, 0
29322, 1012581, 1, 0
35889, 125912, 0, 0
35889, 7780110, 1, 0
35889, 8327335, 1, 0
35889, 8317200, 1, 0
35889, 8307447, 1, 0
35890, 8286810, 1, 0
35890, 7220137, 1, 0
35924, 34616, 0, 0
35937, 7146165, 1, 0
35938, 7140725, 1, 0
35939, 7095389, 1, 0
35956, 6722298, 1, 0
35972, 6729271, 1, 0
35978, 87310, 0, 0
36057, 7770667, 1, 0
36057, 7769790, 1, 0
36057, 7726551, 1, 0
36058, 7695640, 1, 0
36058, 7651984, 1, 0
36135, 162583, 0, 0
36174, 116512, 0, 0
36181, 7582864, 1, 0
36181, 7581949, 1, 0
36184, 7584142, 1, 0
36197, 6839824, 0, 0
36222, 6819112, 0, 0
36225, 285208, 0, 0
36230, 172037, 0, 0
36258, 239347, 0, 0
36573, 307023, 0, 0
36573, 7971490, 1, 0
36801, 247465, 0, 0
36801, 7047739, 1, 0
37070, 99748, 0, 0
37070, 988147, 1, 0
37254, 48508, 0, 0
37254, 978293, 1, 0
37504, 53472, 0, 0
37504, 1050863, 1, 0
37788, 151861, 0, 0
37788, 908483, 1, 0
38072, 220293, 0, 0
38072, 726648, 1, 0
38267, 154984, 0, 0
38267, 676050, 1, 0
38555, 100303, 0, 0
38555, 834328, 1, 0
38810, 552746, 0, 0
38810, 1758871, 1, 0
39002, 477832, 0, 0
39002, 960155, 1, 0
39250, 419522, 0, 0
39505, 320853, 0, 0
39505, 1431183, 1, 0
39826, 42181, 0, 0
39826, 1334203, 1, 0
40001, 172198, 0, 0
40001, 1515845, 1, 0
40374, 655650, 0, 0
40374, 1457178, 1, 0
40512, 902656, 0, 0
40512, 1413184, 1, 0
40883, 445499, 0, 0
40883, 1730954, 1, 0
41031, 1599645, 0, 0
41031, 1667088, 1, 0
41251, 2197851, 0, 0
41251, 1793831, 1, 0
41555, 2146314, 1, 0
41833, 272658, 0, 0
41833, 2069057, 1, 0
42008, 509945, 0, 0
42008, 1875654, 1, 0
42268, 483403, 0, 0
42744, 678767, 0, 0
42816, 1572993, 1, 0
43053, 1804819, 0, 0
43053, 1936134, 1, 0
43252, 498139, 0, 0
43252, 2123259, 1, 0
43503, 14438, 0, 0
43503, 2373399, 1, 0
43899, 127094, 0, 0
43899, 2113367, 1, 0
44061, 1904547, 1, 0
44735, 2179261, 1, 0
44762, 1707082, 0, 0
44776, 1156999, 0, 0
45422, 802067, 0, 0
45422, 2605643, 1, 0
45444, 2107443, 1, 0
45509, 1592211, 0, 0
45832, 1644225, 0, 0
45832, 2570549, 1, 0
46311, 3252957, 1, 0
46312, 2818217, 1, 0
46503, 1179594, 0, 0
46503, 2864252, 1, 0
47228, 387787, 0, 0
47228, 2465497, 1, 0
47230, 2388974, 1, 0
47304, 1860124, 1, 0
47940, 859340, 0, 0
47940, 2602713, 1, 0
47941, 2463675, 1, 0
48010, 1198015, 0, 0
48010, 2353803, 1, 0
48637, 605894, 0, 0
48637, 1910216, 1, 0
48637, 2239087, 1, 0
48765, 778212, 0, 0
48765, 2442406, 1, 0
49093, 642482, 0, 0
49093, 2814627, 1, 0
49468, 2238361, 1, 0
50034, 2463699, 1, 0
50049, 2671672, 1, 0
50050, 3737944, 1, 0
51217, 1236251, 0, 0
51217, 3103460, 1, 0
51244, 3302898, 0, 0
51255, 3308119, 0, 0
51264, 3306528, 0, 0
51275, 3312948, 0, 0
51504, 3943784, 1, 0
52180, 4699296, 1, 0
52201, 3563278, 0, 0
52255, 3443646, 0, 0
52839, 4705529, 1, 0
52927, 4200372, 1, 0
53433, 3305087, 0, 0
53433, 4116889, 1, 0
53433, 4704497, 1, 0
53513, 2065832, 0, 0
53513, 3331645, 1, 0
54077, 2822539, 0, 0
54077, 2968190, 1, 0
54078, 2720413, 1, 0
54333, 3971106, 0, 0
54333, 2429631, 1, 0
54651, 1305869, 0, 0
54651, 2389105, 1, 0
55103, 2313502, 0, 0
55103, 2643771, 1, 0
55185, 1749984, 1, 0
55877, 1725470, 1, 0
55879, 1791907, 1, 0
57564, 3962977, 1, 0
57569, 3184446, 1, 0
57594, 4161239, 0, 0
57614, 3525111, 0, 0
57661, 4147747, 0, 0
57684, 3577845, 0, 0
57731, 3585869, 0, 0
57743, 4141755, 0, 0
59538, 4350295, 1, 0
59540, 5141111, 1, 0
59540, 4339688, 1, 0
59544, 5465918, 0, 0
59590, 5360518, 0, 0
59601, 4949043, 0, 0
59616, 5989249, 1, 0
59616, 5956329, 1, 0
59761, 5092872, 0, 0
59761, 5029596, 1, 0
60390, 3038330, 0, 0
60390, 3805112, 1, 0
61548, 3978402, 1, 0
61548, 3863361, 1, 0
61548, 2007263, 0, 0
61548, 2004309, 0, 0
61548, 1957992, 0, 0
61548, 1931608, 0, 0
61548, 2585052, 0, 0
61548, 2644427, 1, 0
