28166, 1851298, 1, 0
28273, 1479233, 0, 0
28273, 1963231, 1, 0
28521, 1607208, 0, 0
28521, 1635873, 1, 0
28754, 1698374, 0, 0
28754, 1802508, 1, 0
29062, 1710238, 0, 0
29062, 1810492, 1, 0
29260, 1864696, 0, 0
29260, 1890552, 1, 0
29505, 1903463, 0, 0
29505, 1891877, 1, 0
29762, 2009627, 0, 0
29762, 1927147, 1, 0
30001, 1997030, 0, 0
30001, 2026257, 1, 0
30396, 1806331, 0, 0
30396, 1977488, 1, 0
30658, 1923393, 0, 0
30658, 1900867, 1, 0
30883, 1937582, 0, 0
31072, 1955450, 0, 0
31072, 1974476, 1, 0
31259, 1971079, 0, 0
31259, 1892678, 1, 0
31541, 2009199, 0, 0
31541, 2022739, 1, 0
32330, 2296937, 0, 0
32330, 2038272, 1, 0
32351, 2588913, 0, 0
32376, 2594304, 0, 0
32540, 2401937, 0, 0
32540, 2527260, 1, 0
32763, 2334354, 0, 0
32763, 2358003, 1, 0
33012, 1984406, 0, 0
33012, 2057276, 1, 0
33452, 2009826, 0, 0
33452, 1980661, 1, 0
33510, 2223451, 1, 0
33780, 1932517, 0, 0
33780, 2057568, 1, 0
34027, 1441351, 0, 0
34027, 1457174, 1, 0
34342, 1453622, 0, 0
34342, 1497289, 1, 0
34572, 1524403, 0, 0
34572, 1625483, 1, 0
34791, 1820471, 1, 0
35028, 1812564, 0, 0
35028, 1752174, 1, 0
35326, 1700266, 0, 0
35602, 1759753, 0, 0
35602, 1816456, 1, 0
35753, 1949751, 0, 0
36039, 2021826, 0, 0
36039, 1942328, 1, 0
36378, 2122864, 0, 0
36378, 2160885, 1, 0
36502, 2152831, 0, 0
36502, 2163543, 1, 0
36859, 2067905, 0, 0
36859, 2118681, 1, 0
37067, 2197396, 0, 0
37067, 2120726, 1, 0
37857, 2227133, 1, 0
37880, 2554735, 0, 0
37948, 2600874, 0, 0
38009, 2600766, 0, 0
38009, 2559787, 1, 0
38279, 2371583, 0, 0
38279, 2448524, 1, 0
38645, 2349391, 0, 0
38645, 2359929, 1, 0
38766, 2402272, 0, 0
38766, 2505538, 1, 0
39003, 2156454, 0, 0
39003, 2238408, 1, 0
39256, 1637519, 0, 0
39256, 1764559, 1, 0
39536, 1355089, 0, 0
39536, 1339789, 1, 0
39806, 1221959, 0, 0
39806, 1273666, 1, 0
40083, 1212635, 0, 0
40083, 1194210, 1, 0
40263, 1271353, 0, 0
40589, 1365103, 0, 0
40589, 1345946, 1, 0
40803, 1570589, 0, 0
40803, 1529441, 1, 0
41001, 1605065, 0, 0
41001, 1631703, 1, 0
41274, 1617872, 0, 0
41274, 1690636, 1, 0
41526, 1715305, 0, 0
41526, 1842850, 1, 0
41760, 1820788, 0, 0
41760, 1815712, 1, 0
42076, 1927406, 0, 0
42076, 1879106, 1, 0
42275, 2149417, 0, 0
42513, 2106416, 0, 0
42513, 2112073, 1, 0
42839, 2234236, 1, 0
43501, 2779435, 1, 0
43530, 2726196, 1, 0
43559, 2664139, 0, 0
43927, 2829430, 0, 0
44014, 3013298, 0, 0
44260, 2903216, 0, 0
44260, 2938641, 1, 0
44539, 2674829, 0, 0
44539, 2689436, 1, 0
44790, 2335842, 0, 0
44790, 2407207, 1, 0
45028, 2359026, 1, 0
45254, 1630583, 0, 0
45254, 1835178, 1, 0
45537, 1314626, 0, 0
45537, 1317746, 1, 0
45889, 1336836, 0, 0
45889, 1364091, 1, 0
46047, 1494055, 0, 0
46047, 1558412, 1, 0
46314, 1615202, 0, 0
46314, 1726227, 1, 0
46501, 1752331, 0, 0
46501, 1835964, 1, 0
46753, 1919905, 0, 0
46753, 1878760, 1, 0
47039, 2060602, 1, 0
47332, 2180769, 0, 0
47501, 2298851, 0, 0
47501, 2232474, 1, 0
47762, 2269350, 0, 0
47762, 2278677, 1, 0
48027, 2355646, 0, 0
48027, 2388656, 1, 0
48306, 2231673, 1, 0
49204, 2263702, 1, 0
49287, 2690604, 0, 0
49315, 2693853, 1, 0
49341, 2588627, 1, 0
49513, 2136231, 0, 0
49513, 2292648, 1, 0
49771, 2115746, 0, 0
49771, 2112359, 1, 0
50077, 2014130, 0, 0
50077, 2081471, 1, 0
50304, 1999706, 0, 0
50304, 1971490, 1, 0
50528, 1342155, 0, 0
50528, 1555334, 1, 0
50837, 1198028, 0, 0
50837, 1340611, 1, 0
51013, 1499241, 0, 0
51280, 1637427, 0, 0
51280, 1648096, 1, 0
51560, 1699758, 0, 0
51560, 1658483, 1, 0
51766, 1696956, 0, 0
51766, 1733151, 1, 0
52008, 1800782, 0, 0
52008, 1858954, 1, 0
52277, 1865636, 0, 0
52277, 1849570, 1, 0
52615, 1920145, 0, 0
52615, 1988562, 1, 0
52754, 1981198, 1, 0
53019, 1597498, 0, 0
53019, 1664686, 1, 0
53358, 1543851, 0, 0
53358, 1685475, 1, 0
53538, 1676727, 0, 0
53538, 1772039, 1, 0
53784, 1737591, 0, 0
53784, 1781154, 1, 0
54680, 1820213, 0, 0
54680, 2198288, 1, 0
54917, 2640436, 0, 0
54944, 2642043, 1, 0
54989, 2627678, 0, 0
55132, 2746444, 1, 0
55280, 2571876, 0, 0
55280, 2647762, 1, 0
55507, 2515656, 0, 0
55507, 2563484, 1, 0
55803, 2527375, 0, 0
55803, 2465012, 1, 0
56051, 2086575, 0, 0
56051, 2172180, 1, 0
56267, 1261617, 0, 0
56267, 1283844, 1, 0
56563, 1106913, 0, 0
56563, 1181987, 1, 0
56758, 1361601, 0, 0
57009, 1543255, 0, 0
57315, 1828620, 0, 0
57315, 1694723, 1, 0
57515, 1834970, 0, 0
57515, 1843325, 1, 0
57831, 1905644, 0, 0
57831, 1896198, 1, 0
58005, 2064326, 0, 0
58252, 2170775, 0, 0
58252, 2207713, 1, 0
58541, 2206951, 0, 0
58541, 2134650, 1, 0
58767, 2374285, 0, 0
58767, 2447477, 1, 0
59034, 2441117, 1, 0
59262, 2505274, 0, 0
59262, 2524784, 1, 0
59503, 2100993, 0, 0
59503, 2292560, 1, 0
59772, 2234865, 0, 0
59772, 2193711, 1, 0
60653, 2534386, 0, 0
60653, 2278278, 1, 0
60653, 2802278, 1, 0
60653, 2648231, 1, 0
60653, 1598569, 0, 0
60653, 1597475, 1, 0
1674, 1672204, 0, 0
1727, 1694150, 1, 0
1782, 1700532, 1, 0
1804, 1680255, 0, 0
1859, 1707109, 1, 0
1913, 1721171, 1, 0
1954, 1720591, 1, 0
2004, 1732660, 0, 0
2257, 1714558, 0, 0
2257, 1742728, 1, 0
2527, 1717755, 0, 0
2527, 1689780, 1, 0
2793, 1499819, 0, 0
2793, 1535983, 1, 0
3068, 1346731, 0, 0
3068, 1297942, 1, 0
3305, 1251128, 0, 0
3305, 1253455, 1, 0
3636, 1357518, 0, 0
3636, 1261722, 1, 0
4273, 2016048, 0, 0
4273, 1440470, 1, 0
4302, 2018085, 0, 0
4329, 2018261, 0, 0
4522, 2007604, 0, 0
4522, 2021823, 1, 0
4775, 2025825, 0, 0
4775, 2014652, 1, 0
5015, 2048964, 0, 0
5015, 1995324, 1, 0
5285, 1926994, 0, 0
5285, 1948516, 1, 0
5507, 1883262, 0, 0
5507, 1915652, 1, 0
5773, 1306135, 0, 0
6012, 1328876, 0, 0
6012, 1362264, 1, 0
6254, 1314042, 0, 0
6254, 1366277, 1, 0
6549, 1401385, 0, 0
6549, 1352021, 1, 0
6953, 1813013, 0, 0
7072, 1906669, 1, 0
7259, 1868878, 1, 0
7554, 1823986, 0, 0
7554, 1837263, 1, 0
7789, 1804452, 0, 0
7789, 1833805, 1, 0
8034, 1842744, 0, 0
8034, 1832109, 1, 0
8351, 1903137, 0, 0
8351, 1898303, 1, 0
8715, 1597142, 0, 0
8715, 1707582, 1, 0
8773, 1579070, 1, 0
9028, 1498046, 0, 0
9028, 1495121, 1, 0
9854, 2276583, 0, 0
9901, 2295707, 1, 0
9934, 2277488, 0, 0
10010, 2279877, 1, 0
10274, 2245968, 0, 0
10274, 2296027, 1, 0
10514, 2146781, 0, 0
10514, 2186968, 1, 0
10772, 1962202, 0, 0
10772, 2069194, 1, 0
11028, 1976151, 0, 0
11028, 1783519, 1, 0
11275, 1155524, 0, 0
11275, 1167380, 1, 0
11516, 1254851, 0, 0
11516, 1302132, 1, 0
11773, 1364618, 0, 0
11773, 1302886, 1, 0
12012, 1452156, 0, 0
12012, 1537028, 1, 0
12344, 1829288, 0, 0
12550, 1857299, 0, 0
12550, 1933808, 1, 0
12776, 1879232, 0, 0
12776, 1908666, 1, 0
13094, 2033917, 0, 0
13094, 2061252, 1, 0
13254, 2170599, 0, 0
13254, 2121090, 1, 0
13520, 2114582, 0, 0
13520, 2187125, 1, 0
13762, 2074745, 0, 0
13762, 2048348, 1, 0
14017, 2093772, 0, 0
14017, 2160227, 1, 0
14306, 2048878, 0, 0
14306, 2047369, 1, 0
14508, 1958376, 0, 0
14508, 1957568, 1, 0
14766, 2100709, 0, 0
14766, 2071355, 1, 0
15363, 2586827, 1, 0
15503, 2671883, 1, 0
15527, 2543390, 1, 0
15775, 2435106, 0, 0
15775, 2468036, 1, 0
16019, 2387705, 0, 0
16019, 2418840, 1, 0
16258, 2081992, 0, 0
16258, 2071809, 1, 0
16508, 1658135, 0, 0
16508, 1758614, 1, 0
16794, 1164404, 0, 0
16794, 1223327, 1, 0
17078, 1236274, 0, 0
17078, 1241216, 1, 0
17339, 1537630, 0, 0
17577, 1605875, 0, 0
17577, 1529033, 1, 0
17771, 1719090, 0, 0
17771, 1705585, 1, 0
18011, 1812203, 0, 0
18011, 1733315, 1, 0
18259, 1892519, 0, 0
18682, 2043442, 0, 0
18682, 2114692, 1, 0
18767, 2197959, 1, 0
19128, 2247792, 0, 0
19128, 2175007, 1, 0
19294, 2405616, 0, 0
19294, 2433841, 1, 0
19584, 2509307, 0, 0
19584, 2623842, 1, 0
19757, 2397395, 0, 0
19757, 2636635, 1, 0
20007, 2194907, 0, 0
20007, 2211867, 1, 0
20279, 2090870, 0, 0
20279, 2122925, 1, 0
21164, 2904663, 0, 0
21164, 2275239, 1, 0
21186, 2904452, 1, 0
21278, 2879125, 1, 0
21301, 2802321, 1, 0
21505, 2652555, 0, 0
21505, 2714411, 1, 0
21750, 2442222, 1, 0
22072, 2152133, 0, 0
22261, 2241671, 0, 0
22261, 2265255, 1, 0
22829, 2402906, 0, 0
22829, 2486012, 1, 0
22892, 2613262, 1, 0
23023, 1763587, 0, 0
23023, 2142917, 1, 0
23284, 1742842, 0, 0
23284, 1746838, 1, 0
23503, 1763112, 0, 0
23503, 1801370, 1, 0
23765, 1920113, 1, 0
24046, 2019842, 0, 0
24046, 2042173, 1, 0
24382, 2277086, 1, 0
24552, 2275539, 0, 0
24552, 2367296, 1, 0
24820, 2418157, 0, 0
24820, 2457050, 1, 0
25095, 2333934, 0, 0
25095, 2335641, 1, 0
25309, 2233861, 0, 0
25309, 2333309, 1, 0
25544, 2362064, 0, 0
25544, 2373239, 1, 0
26008, 2589182, 1, 0
26035, 2698772, 1, 0
26765, 2658516, 0, 0
26765, 2828910, 1, 0
26818, 3052606, 0, 0
26872, 3087191, 1, 0
27007, 2900747, 1, 0
27288, 2663590, 0, 0
27288, 2715539, 1, 0
27514, 2421034, 0, 0
27514, 2496150, 1, 0
27885, 2372246, 0, 0
27885, 2336253, 1, 0
28126, 2667592, 1, 0
28294, 2378400, 0, 0
28294, 2561458, 1, 0
28526, 2400957, 0, 0
28526, 2395005, 1, 0
28780, 2166471, 0, 0
28780, 2013703, 1, 0
29133, 1866668, 0, 0
29133, 1921737, 1, 0
29272, 1940488, 0, 0
29272, 1972263, 1, 0
29610, 1911346, 0, 0
29610, 1966836, 1, 0
29789, 2063853, 1, 0
30042, 1869068, 0, 0
30042, 1924591, 1, 0
30385, 1891491, 1, 0
30623, 2005067, 0, 0
30623, 1917030, 1, 0
30777, 2038079, 0, 0
31063, 2199381, 0, 0
31063, 2199486, 1, 0
31260, 2195286, 0, 0
31260, 2183146, 1, 0
31506, 2100890, 0, 0
32319, 2299129, 0, 0
32319, 2586633, 1, 0
32371, 2760680, 1, 0
32400, 2720157, 1, 0
32551, 2578576, 0, 0
32551, 2638889, 1, 0
32793, 2452345, 0, 0
32793, 2532749, 1, 0
33033, 2263308, 0, 0
33033, 2325122, 1, 0
33502, 2088618, 0, 0
33502, 2274904, 1, 0
33542, 2309316, 0, 0
33780, 2329742, 0, 0
33780, 2309817, 1, 0
34006, 1894568, 0, 0
34006, 1902927, 1, 0
34255, 1569799, 0, 0
34255, 1578754, 1, 0
34566, 1538210, 0, 0
34566, 1537307, 1, 0
34807, 1595421, 0, 0
34807, 1531313, 1, 0
35001, 1365292, 0, 0
35001, 1463778, 1, 0
35326, 1394549, 0, 0
35326, 1485086, 1, 0
35598, 1645094, 0, 0
35864, 1885551, 0, 0
35864, 1805171, 1, 0
36023, 1989762, 0, 0
36252, 2063512, 1, 0
36555, 2145377, 0, 0
36555, 2214849, 1, 0
36866, 2390559, 0, 0
37016, 2497825, 0, 0
37016, 2545432, 1, 0
37852, 2423927, 0, 0
37852, 2619366, 1, 0
37879, 2942798, 0, 0
37904, 2943176, 0, 0
38024, 3042514, 0, 0
38272, 2998940, 0, 0
38272, 3035728, 1, 0
38507, 2402069, 0, 0
38507, 2655313, 1, 0
38771, 2350516, 0, 0
38771, 2370934, 1, 0
39004, 1949630, 0, 0
39004, 2142581, 1, 0
39282, 1549551, 0, 0
39282, 1804804, 1, 0
39519, 1229693, 0, 0
39519, 1263517, 1, 0
39817, 1308796, 0, 0
39817, 1258815, 1, 0
40051, 1369680, 0, 0
40051, 1348065, 1, 0
40279, 1481420, 0, 0
40279, 1436807, 1, 0
40534, 1571982, 0, 0
40534, 1583073, 1, 0
40810, 1552634, 0, 0
40810, 1580608, 1, 0
41116, 1764459, 0, 0
41116, 1710136, 1, 0
41251, 1809427, 0, 0
41251, 1852660, 1, 0
41508, 1982482, 0, 0
41508, 1918056, 1, 0
41832, 1833572, 0, 0
41832, 1809384, 1, 0
42150, 1669989, 0, 0
42150, 1667710, 1, 0
42299, 1837582, 0, 0
42516, 1757740, 0, 0
42516, 1768579, 1, 0
42783, 1594086, 0, 0
42783, 1600503, 1, 0
43504, 1751212, 0, 0
43504, 1604543, 1, 0
43531, 2072568, 0, 0
43559, 2079762, 0, 0
43860, 2172050, 0, 0
43860, 2067282, 1, 0
44016, 2296624, 0, 0
44016, 2362546, 1, 0
44258, 2261606, 0, 0
44258, 2231131, 1, 0
44531, 2008338, 0, 0
44531, 2042214, 1, 0
44775, 1960669, 0, 0
44775, 2005403, 1, 0
45019, 1515073, 0, 0
45019, 2148703, 1, 0
45272, 1518716, 0, 0
45272, 1499161, 1, 0
45520, 1338814, 0, 0
45520, 1352445, 1, 0
45891, 1372345, 0, 0
45891, 1441604, 1, 0
46054, 1528455, 0, 0
46054, 1561651, 1, 0
46293, 1582445, 0, 0
46293, 1635538, 1, 0
46530, 1667454, 0, 0
46530, 1689781, 1, 0
46894, 1562413, 0, 0
46894, 1528588, 1, 0
47170, 1855873, 0, 0
47170, 1697077, 1, 0
47274, 1932993, 0, 0
47557, 1997484, 0, 0
47557, 1999167, 1, 0
47761, 2056184, 0, 0
47761, 2037601, 1, 0
48014, 2006713, 0, 0
48014, 2020678, 1, 0
48268, 1971246, 0, 0
48268, 1942926, 1, 0
49142, 1754959, 0, 0
49142, 1934920, 1, 0
49164, 2194505, 1, 0
49283, 2113165, 1, 0
49308, 2034418, 1, 0
49522, 2011227, 0, 0
49522, 2054413, 1, 0
49759, 1991084, 0, 0
49759, 1957441, 1, 0
50064, 1875133, 0, 0
50064, 1946987, 1, 0
50292, 1971991, 0, 0
50526, 2094086, 0, 0
50526, 2116173, 1, 0
50759, 1817849, 0, 0
50759, 1867281, 1, 0
51054, 1602669, 0, 0
51054, 1745162, 1, 0
51298, 1886546, 1, 0
51500, 1874275, 0, 0
51500, 1969335, 1, 0
51802, 1999759, 0, 0
51802, 1997242, 1, 0
52034, 1971779, 0, 0
52034, 2068340, 1, 0
52279, 2032110, 0, 0
52279, 2033781, 1, 0
52536, 1996427, 0, 0
52536, 2014508, 1, 0
52763, 2112961, 0, 0
53005, 2192716, 1, 0
53260, 1961888, 0, 0
53260, 1944024, 1, 0
53551, 2051112, 1, 0
53796, 2083836, 0, 0
53796, 2130478, 1, 0
54679, 2201821, 0, 0
54679, 2941994, 1, 0
54699, 2896783, 0, 0
54918, 3091827, 1, 0
54945, 3033571, 1, 0
55110, 2983826, 0, 0
55110, 2934481, 1, 0
55287, 2957159, 0, 0
55287, 2947445, 1, 0
55505, 2927825, 0, 0
55505, 2854332, 1, 0
55750, 2601782, 0, 0
55750, 2530796, 1, 0
56049, 2218143, 0, 0
56049, 2278990, 1, 0
56264, 1335990, 0, 0
56264, 1646961, 1, 0
56591, 1255215, 0, 0
56813, 1417443, 1, 0
57101, 1601586, 0, 0
57101, 1468393, 1, 0
57310, 1634918, 0, 0
57310, 1719667, 1, 0
57514, 1775518, 0, 0
57514, 1771611, 1, 0
57860, 1794333, 0, 0
57860, 1847569, 1, 0
58080, 2098804, 1, 0
58291, 2078330, 0, 0
58291, 2108945, 1, 0
58521, 2099719, 0, 0
58521, 2236412, 1, 0
58776, 2125323, 0, 0
58776, 2242880, 1, 0
59133, 2262914, 0, 0
59133, 2471660, 1, 0
59262, 2343437, 0, 0
59262, 2325473, 1, 0
59576, 2292966, 0, 0
59576, 2436381, 1, 0
59863, 2378403, 0, 0
59863, 2386557, 1, 0
60654, 2465743, 0, 0
60654, 3200112, 1, 0
60654, 3140350, 0, 0
60654, 3111615, 0, 0
60654, 1881721, 0, 0
60654, 1962243, 1, 0
