53078, 6262, 1, 0
53328, 3121, 0, 0
53328, 9365, 1, 0
53578, 9365, 0, 0
53578, 3121, 1, 0
53828, 6243, 0, 0
53828, 9365, 1, 0
54078, 6243, 0, 0
54078, 3121, 1, 0
54828, 3121, 0, 0
55078, 9365, 1, 0
55328, 12487, 0, 0
55328, 6243, 1, 0
55578, 9365, 0, 0
55578, 12487, 1, 0
55828, 12487, 0, 0
56079, 6224, 0, 0
56079, 12487, 1, 0
56329, 3112, 0, 0
56329, 9337, 1, 0
56579, 3112, 0, 0
56579, 9337, 1, 0
56829, 6224, 0, 0
56829, 3112, 1, 0
57079, 6224, 0, 0
57079, 3112, 1, 0
57329, 6224, 0, 0
57329, 9337, 1, 0
57579, 12449, 0, 0
57579, 9337, 1, 0
57829, 6224, 0, 0
57829, 6224, 1, 0
58079, 6224, 1, 0
58329, 6224, 0, 0
58579, 7781, 1, 0
58830, 6206, 0, 0
59080, 4655, 1, 0
59330, 6206, 0, 0
59580, 9309, 0, 0
59830, 6206, 0, 0
59830, 3103, 1, 0
60080, 3103, 0, 0
60080, 6206, 1, 0
1313, 9814, 0, 0
1313, 6543, 1, 0
1563, 3271, 1, 0
1813, 6543, 0, 0
1813, 6543, 1, 0
2063, 16357, 0, 0
2063, 9814, 1, 0
2313, 26172, 0, 0
2564, 6522, 0, 0
2564, 13044, 1, 0
2814, 19566, 0, 0
3064, 6522, 0, 0
3064, 3261, 1, 0
3314, 6522, 0, 0
3314, 6522, 1, 0
3564, 6522, 0, 0
3564, 6522, 1, 0
4314, 6522, 0, 0
4314, 3261, 1, 0
4564, 16305, 0, 0
4564, 6522, 1, 0
4814, 6522, 0, 0
4814, 13044, 1, 0
5064, 9783, 0, 0
5315, 13003, 0, 0
5315, 6522, 1, 0
5565, 3250, 0, 0
5565, 9752, 1, 0
5815, 6501, 0, 0
5815, 13003, 1, 0
6065, 9752, 0, 0
6065, 16253, 1, 0
6315, 16253, 0, 0
6315, 9752, 1, 0
6565, 6501, 0, 0
6565, 13003, 1, 0
6815, 3250, 0, 0
6815, 6501, 1, 0
7065, 4876, 1, 0
7315, 16253, 0, 0
7565, 13003, 0, 0
7565, 6501, 1, 0
7815, 19504, 0, 0
7815, 13003, 1, 0
8066, 9721, 0, 0
8066, 3250, 1, 0
8316, 3240, 1, 0
8566, 16202, 0, 0
8816, 6481, 0, 0
8816, 6481, 1, 0
9066, 9721, 0, 0
10066, 16202, 0, 0
10066, 6481, 1, 0
10066, 6481, 1, 0
10316, 9721, 0, 0
10316, 12962, 1, 0
10566, 3240, 0, 0
10566, 12962, 1, 0
10817, 12921, 0, 0
11067, 16151, 0, 0
11067, 9690, 1, 0
11317, 9690, 0, 0
11317, 9690, 1, 0
11567, 6460, 0, 0
11567, 6460, 1, 0
11817, 6460, 0, 0
11817, 6460, 1, 0
12067, 9691, 1, 0
12317, 3230, 0, 0
12567, 6460, 0, 0
12817, 16151, 0, 0
12817, 6460, 1, 0
13067, 6460, 0, 0
13067, 6460, 1, 0
13317, 6460, 0, 0
13317, 9690, 1, 0
13567, 6460, 0, 0
13567, 3230, 1, 0
13818, 12880, 0, 0
13818, 16151, 1, 0
14068, 4830, 1, 0
14318, 6440, 0, 0
14568, 9660, 0, 0
14568, 12880, 1, 0
14818, 9660, 0, 0
15568, 3220, 0, 0
15568, 6440, 1, 0
15568, 9660, 1, 0
15818, 19320, 0, 0
15818, 3220, 1, 0
16068, 12880, 0, 0
16318, 16100, 0, 0
16318, 6440, 1, 0
16569, 9660, 0, 0
16569, 3220, 1, 0
16819, 6420, 0, 0
16819, 9660, 1, 0
17069, 3210, 0, 0
17069, 9630, 1, 0
17569, 3210, 0, 0
17569, 6420, 1, 0
17819, 9630, 0, 0
17819, 16050, 1, 0
18069, 3210, 0, 0
18319, 3210, 0, 0
18319, 6420, 1, 0
18569, 6420, 0, 0
18569, 3210, 1, 0
18819, 6420, 0, 0
18819, 12840, 1, 0
19069, 3210, 0, 0
19069, 3210, 1, 0
19319, 3210, 0, 0
19319, 3210, 1, 0
19570, 6415, 1, 0
19820, 9600, 1, 0
20070, 9600, 0, 0
20320, 6400, 0, 0
20320, 3200, 1, 0
20570, 3200, 0, 0
20570, 3200, 1, 0
21320, 3200, 0, 0
21320, 6400, 1, 0
21320, 9600, 1, 0
21570, 9600, 0, 0
21570, 3200, 1, 0
21820, 3200, 0, 0
22070, 6400, 0, 0
22070, 12800, 1, 0
22321, 6380, 0, 0
22321, 12800, 1, 0
22571, 6380, 0, 0
22571, 12760, 1, 0
23071, 9570, 0, 0
23071, 3190, 1, 0
23071, 12760, 1, 0
23321, 19140, 1, 0
23571, 6380, 0, 0
23821, 3190, 0, 0
23821, 9570, 1, 0
24071, 6380, 0, 0
24071, 6380, 1, 0
24321, 6380, 0, 0
24571, 6380, 0, 0
24821, 7975, 1, 0
25072, 6360, 0, 0
25322, 19080, 0, 0
25322, 3180, 1, 0
25572, 6360, 0, 0
25572, 3180, 1, 0
25822, 3180, 0, 0
25822, 9540, 1, 0
26072, 6360, 0, 0
26072, 3180, 1, 0
26322, 7950, 1, 0
26822, 3180, 0, 0
26822, 3180, 1, 0
27072, 9540, 0, 0
27322, 6360, 0, 0
27322, 12720, 1, 0
27572, 19080, 0, 0
27572, 6360, 1, 0
27823, 12681, 0, 0
27823, 3180, 1, 0
28073, 9510, 1, 0
28323, 6340, 0, 0
28573, 9510, 0, 0
28573, 3170, 1, 0
28823, 3170, 0, 0
28823, 3170, 1, 0
29073, 3170, 0, 0
29073, 3170, 1, 0
29323, 12681, 0, 0
29323, 12681, 1, 0
29573, 9510, 0, 0
29573, 3170, 1, 0
29823, 15851, 0, 0
29823, 6340, 1, 0
30073, 3170, 0, 0
30073, 3170, 1, 0
30323, 3170, 0, 0
30574, 3160, 0, 0
30574, 12681, 1, 0
30824, 3160, 0, 0
30824, 9481, 1, 0
31074, 9481, 0, 0
31074, 3160, 1, 0
31324, 6320, 0, 0
31324, 6320, 1, 0
31574, 9481, 0, 0
31574, 6320, 1, 0
31824, 3160, 0, 0
31824, 6320, 1, 0
32574, 18962, 0, 0
32574, 3160, 1, 0
32574, 6320, 1, 0
32824, 6320, 0, 0
32824, 15802, 1, 0
33074, 9481, 0, 0
33325, 3150, 0, 0
33325, 9481, 1, 0
33575, 9452, 0, 0
33575, 3150, 1, 0
33825, 9452, 0, 0
33825, 3150, 1, 0
34075, 12603, 0, 0
34075, 12603, 1, 0
34325, 12603, 0, 0
34325, 9452, 1, 0
34575, 3150, 0, 0
34575, 3150, 1, 0
34825, 3150, 0, 0
34825, 9452, 1, 0
35075, 3150, 0, 0
35075, 3150, 1, 0
35325, 6301, 0, 0
35325, 9452, 1, 0
35575, 12603, 0, 0
35825, 6301, 0, 0
35825, 3150, 1, 0
36075, 9452, 0, 0
36075, 6301, 1, 0
36326, 6282, 0, 0
36576, 6282, 0, 0
36576, 9423, 1, 0
36826, 7853, 1, 0
37076, 6282, 0, 0
37326, 7853, 1, 0
38076, 12564, 0, 0
38076, 12564, 1, 0
38326, 6282, 0, 0
38326, 6282, 1, 0
38576, 6282, 0, 0
38826, 15705, 0, 0
38826, 3141, 1, 0
39077, 6262, 0, 0
39077, 3141, 1, 0
39327, 12525, 0, 0
39327, 18788, 1, 0
39577, 12525, 0, 0
39577, 9394, 1, 0
39827, 3131, 0, 0
39827, 9394, 1, 0
40077, 6262, 0, 0
40077, 12525, 1, 0
40327, 18788, 0, 0
40327, 6262, 1, 0
40577, 12525, 0, 0
40827, 6262, 0, 0
40827, 3131, 1, 0
41077, 12525, 0, 0
41077, 3131, 1, 0
41327, 9394, 0, 0
41327, 6262, 1, 0
41577, 3131, 0, 0
41577, 6262, 1, 0
41828, 6262, 0, 0
41828, 3131, 1, 0
42078, 6243, 0, 0
42078, 6262, 1, 0
42328, 6243, 0, 0
42328, 3121, 1, 0
42578, 9365, 0, 0
42578, 3121, 1, 0
42828, 4682, 1, 0
43078, 3121, 1, 0
43578, 3121, 0, 0
43578, 6243, 1, 0
43828, 3121, 0, 0
44078, 9365, 0, 0
44328, 6243, 0, 0
44328, 3121, 1, 0
44578, 3121, 0, 0
44578, 15609, 1, 0
44829, 12449, 0, 0
44829, 18731, 1, 0
45079, 6225, 1, 0
45329, 9337, 0, 0
45579, 12449, 0, 0
45579, 15562, 1, 0
45829, 3112, 0, 0
45829, 9337, 1, 0
46079, 3112, 0, 0
46079, 9337, 1, 0
46329, 6224, 0, 0
46329, 6224, 1, 0
46579, 3112, 0, 0
46579, 3112, 1, 0
46829, 6224, 0, 0
46829, 3112, 1, 0
47079, 4668, 1, 0
47329, 3112, 0, 0
47579, 12449, 0, 0
47830, 6206, 0, 0
47830, 9337, 1, 0
48080, 12412, 0, 0
48080, 6206, 1, 0
48330, 9309, 1, 0
48580, 12412, 1, 0
49330, 3103, 0, 0
49330, 6206, 1, 0
49580, 3103, 0, 0
49580, 18618, 1, 0
49830, 15515, 0, 0
50080, 15515, 0, 0
50080, 6206, 1, 0
50330, 12412, 0, 0
50330, 6206, 1, 0
50581, 12374, 0, 0
50581, 9309, 1, 0
50831, 3093, 0, 0
50831, 6187, 1, 0
51081, 3093, 0, 0
51081, 3093, 1, 0
51331, 6187, 0, 0
51331, 3093, 1, 0
51581, 9280, 0, 0
51581, 9280, 1, 0
51831, 12374, 0, 0
51831, 3093, 1, 0
52081, 6187, 0, 0
52081, 6187, 1, 0
52331, 9280, 0, 0
52331, 6187, 1, 0
52581, 6187, 0, 0
52581, 6187, 1, 0
52831, 7734, 1, 0
53081, 18561, 0, 0
53332, 9253, 0, 0
53332, 12374, 1, 0
53582, 3084, 0, 0
53832, 6168, 0, 0
53832, 6168, 1, 0
54082, 6168, 0, 0
54082, 3084, 1, 0
54832, 3084, 1, 0
55082, 6168, 0, 0
55082, 3084, 1, 0
55332, 6168, 0, 0
55332, 12337, 1, 0
55582, 24674, 0, 0
55832, 9253, 0, 0
56083, 9225, 0, 0
56083, 15421, 1, 0
56333, 6150, 0, 0
56333, 9225, 1, 0
56583, 10763, 1, 0
56833, 9225, 0, 0
57083, 6150, 0, 0
57333, 3075, 0, 0
57583, 12300, 0, 0
57583, 3075, 1, 0
57833, 6150, 0, 0
57833, 9225, 1, 0
58083, 6150, 0, 0
58083, 3075, 1, 0
58333, 6150, 0, 0
58583, 9225, 0, 0
58583, 12300, 1, 0
58834, 3065, 0, 0
59084, 4598, 1, 0
59334, 3065, 0, 0
59584, 6131, 0, 0
59584, 9197, 1, 0
59834, 9197, 0, 0
59834, 9197, 1, 0
60084, 6131, 1, 0
