50025, 116630, 0, 0
50025, 2622267, 1, 0
50026, 3588185, 1, 0
50250, 643340, 0, 0
50250, 2763913, 1, 0
51204, 155660, 0, 0
51204, 4155318, 1, 0
51205, 3114435, 1, 0
51206, 4532115, 1, 0
51272, 33122, 0, 0
51272, 3132950, 1, 0
51522, 57472, 0, 0
51522, 3441795, 1, 0
52075, 18451, 0, 0
52075, 3266527, 1, 0
52088, 13285, 0, 0
52266, 1038926, 0, 0
52266, 2994534, 1, 0
52828, 753608, 0, 0
52828, 2679121, 1, 0
52829, 2684553, 1, 0
53016, 39283, 0, 0
53016, 2539456, 1, 0
53423, 2218905, 1, 0
53559, 136420, 0, 0
53559, 3202708, 1, 0
54070, 99381, 0, 0
54070, 2833239, 1, 0
54073, 1807038, 1, 0
54323, 21705, 0, 0
54323, 2391958, 1, 0
54642, 344421, 0, 0
54642, 2627713, 1, 0
55094, 629328, 0, 0
55094, 2574645, 1, 0
55094, 3600031, 1, 0
55264, 351549, 0, 0
55264, 2601671, 1, 0
55868, 3695867, 1, 0
55869, 2206003, 1, 0
57553, 28348, 0, 0
57553, 3090193, 1, 0
57554, 3209238, 1, 0
57581, 27986, 0, 0
57606, 5316934, 1, 0
57628, 2486744, 0, 0
57660, 79241, 0, 0
57698, 2538562, 0, 0
57756, 2571890, 0, 0
59527, 5273851, 1, 0
59529, 7178871, 1, 0
59529, 7131229, 1, 0
59530, 4435930, 1, 0
59554, 4911859, 1, 0
59554, 4376904, 1, 0
59554, 4361636, 1, 0
59779, 1831386, 0, 0
59779, 4719990, 1, 0
60376, 245472, 0, 0
60376, 4889710, 1, 0
61492, 7421959, 1, 0
61492, 6791707, 1, 0
61492, 3793565, 1, 0
61492, 7375989, 1, 0
61492, 6771919, 1, 0
61492, 1937710, 0, 0
61492, 3254739, 1, 0
262, 136606, 0, 0
262, 143987, 1, 0
505, 406718, 0, 0
505, 350772, 1, 0
781, 481789, 0, 0
781, 421513, 1, 0
1029, 316036, 0, 0
1029, 452992, 1, 0
1259, 588442, 0, 0
1259, 944914, 1, 0
1513, 649671, 0, 0
1513, 960201, 1, 0
2080, 968738, 1, 0
2080, 1213639, 1, 0
2250, 997864, 0, 0
2250, 1094870, 1, 0
2526, 852448, 0, 0
2526, 1078561, 1, 0
3008, 251686, 0, 0
3008, 1121241, 1, 0
3009, 929443, 1, 0
3256, 322252, 0, 0
3256, 904176, 1, 0
3580, 266267, 0, 0
3580, 896812, 1, 0
3814, 361897, 0, 0
3814, 985433, 1, 0
4093, 391295, 0, 0
4093, 883726, 1, 0
4453, 439580, 0, 0
4453, 788262, 1, 0
4544, 675381, 0, 0
4544, 1110234, 1, 0
4750, 497910, 0, 0
4750, 1358337, 1, 0
5255, 318451, 0, 0
5294, 541688, 0, 0
5533, 808912, 0, 0
5533, 1665060, 1, 0
5878, 1137101, 0, 0
5878, 1629906, 1, 0
6006, 891018, 0, 0
6006, 1829667, 1, 0
6297, 2033579, 1, 0
6520, 2058046, 1, 0
6902, 1124551, 0, 0
6902, 2335846, 1, 0
7108, 1066890, 0, 0
7108, 2710040, 1, 0
7262, 2493502, 1, 0
7531, 860917, 0, 0
7531, 1984921, 1, 0
8037, 286206, 0, 0
8037, 2114348, 1, 0
8037, 2105902, 1, 0
8280, 652511, 0, 0
8280, 2229300, 1, 0
8565, 38988, 0, 0
8565, 1958030, 1, 0
8802, 244355, 0, 0
8802, 2077106, 1, 0
9429, 2436837, 1, 0
9444, 1381430, 0, 0
9507, 842862, 0, 0
10358, 47095, 0, 0
10358, 2237629, 1, 0
10358, 3072809, 1, 0
10378, 865045, 0, 0
10657, 553812, 0, 0
10657, 1863575, 1, 0
11185, 2365500, 1, 0
11186, 2897583, 1, 0
11260, 1300155, 0, 0
11260, 2455249, 1, 0
11978, 899826, 0, 0
11978, 2525023, 1, 0
11978, 3940998, 1, 0
12009, 684635, 0, 0
12009, 2382798, 1, 0
12258, 347773, 0, 0
12258, 3906269, 1, 0
12672, 2248549, 1, 0
12805, 2893370, 1, 0
13003, 435056, 0, 0
13003, 2272238, 1, 0
13370, 69431, 0, 0
13370, 2138100, 1, 0
13517, 119463, 0, 0
13517, 1984449, 1, 0
14412, 2375401, 1, 0
14412, 2416869, 1, 0
14413, 3106861, 1, 0
14594, 1029978, 0, 0
14594, 2645030, 1, 0
14765, 75191, 0, 0
14765, 1980775, 1, 0
15604, 2667122, 1, 0
15604, 2799039, 1, 0
15604, 2622224, 1, 0
15767, 2590522, 0, 0
15767, 3218465, 1, 0
16020, 215606, 0, 0
16302, 107226, 0, 0
16302, 2285594, 1, 0
16936, 58153, 0, 0
16936, 2246747, 1, 0
16938, 3534921, 1, 0
17013, 965181, 0, 0
17013, 2894271, 1, 0
17723, 700900, 0, 0
17723, 2608657, 1, 0
17738, 2133892, 1, 0
17756, 696334, 0, 0
18187, 695602, 0, 0
18187, 1246557, 1, 0
18595, 1785312, 1, 0
18595, 1565100, 1, 0
19181, 2259113, 1, 0
19183, 3570467, 1, 0
19347, 1950527, 0, 0
19347, 3612657, 1, 0
19508, 3473470, 1, 0
19970, 856172, 0, 0
19970, 2551887, 1, 0
20186, 2624556, 1, 0
21408, 3363621, 1, 0
21410, 5226972, 1, 0
21410, 5212946, 1, 0
21415, 4479038, 1, 0
21416, 4478628, 1, 0
21501, 2306294, 0, 0
21789, 2357958, 0, 0
24159, 2556155, 0, 0
24159, 4474481, 1, 0
24159, 4189265, 1, 0
24167, 4986003, 1, 0
24167, 4984083, 1, 0
24167, 4964538, 1, 0
24167, 4948866, 1, 0
24226, 2818107, 1, 0
24321, 4135363, 0, 0
24333, 2923189, 0, 0
24333, 4824779, 1, 0
25023, 2813085, 0, 0
25023, 5383280, 1, 0
25040, 3489485, 0, 0
25054, 3552437, 1, 0
25306, 2152654, 0, 0
25306, 4279019, 1, 0
25891, 255209, 0, 0
25891, 4215265, 1, 0
25921, 4355724, 0, 0
26019, 1477424, 0, 0
26019, 4130739, 1, 0
26292, 2171705, 0, 0
26292, 1573079, 1, 0
26531, 1047679, 1, 0
26771, 458319, 0, 0
26771, 1403730, 1, 0
27005, 161089, 0, 0
27005, 1249002, 1, 0
27252, 524730, 0, 0
27252, 1518316, 1, 0
27522, 558908, 0, 0
27522, 1246085, 1, 0
27840, 167140, 0, 0
27840, 1007195, 1, 0
28106, 140914, 0, 0
28106, 947025, 1, 0
28284, 43116, 0, 0
28284, 1080213, 1, 0
28595, 81110, 0, 0
28595, 1081108, 1, 0
28773, 424379, 0, 0
28773, 1213461, 1, 0
29006, 262164, 0, 0
29006, 1045407, 1, 0
29322, 278319, 0, 0
29322, 1013272, 1, 0
35889, 126053, 0, 0
35889, 7780618, 1, 0
35889, 8327472, 1, 0
35889, 8317350, 1, 0
35889, 8308288, 1, 0
35890, 8287047, 1, 0
35890, 7220900, 1, 0
35924, 34759, 0, 0
35937, 7147143, 1, 0
35938, 7141616, 1, 0
35939, 7095621, 1, 0
35956, 6723455, 1, 0
35972, 6730404, 1, 0
35978, 87467, 0, 0
36057, 7771852, 1, 0
36057, 7770786, 1, 0
36057, 7727621, 1, 0
36058, 7696994, 1, 0
36058, 7652882, 1, 0
36135, 162657, 0, 0
36174, 116563, 0, 0
36181, 7584963, 1, 0
36181, 7582830, 1, 0
36184, 7584354, 1, 0
36197, 6839974, 0, 0
36222, 6819270, 0, 0
36225, 286642, 0, 0
36230, 172070, 0, 0
36258, 239463, 0, 0
36573, 307128, 0, 0
36573, 7972398, 1, 0
36801, 247808, 0, 0
36801, 7048496, 1, 0
37070, 99903, 0, 0
37070, 988697, 1, 0
37254, 48625, 0, 0
37254, 978853, 1, 0
37504, 53678, 0, 0
37504, 1051632, 1, 0
37788, 152179, 0, 0
37788, 909383, 1, 0
38072, 220501, 0, 0
38072, 727204, 1, 0
38267, 155100, 0, 0
38267, 676855, 1, 0
38555, 100440, 0, 0
38555, 834672, 1, 0
38810, 552824, 0, 0
38810, 1759682, 1, 0
39002, 477991, 0, 0
39002, 960796, 1, 0
39250, 419633, 0, 0
39505, 321111, 0, 0
39505, 1431544, 1, 0
39826, 42447, 0, 0
39826, 1335394, 1, 0
40001, 172455, 0, 0
40001, 1516622, 1, 0
40374, 656901, 0, 0
40374, 1457484, 1, 0
40512, 903219, 0, 0
40512, 1413354, 1, 0
40883, 445658, 0, 0
40883, 1731784, 1, 0
41031, 1599732, 0, 0
41031, 1667654, 1, 0
41251, 2197919, 0, 0
41251, 1794591, 1, 0
41555, 2146701, 1, 0
41833, 273051, 0, 0
41833, 2069855, 1, 0
42008, 510069, 0, 0
42008, 1876413, 1, 0
42268, 483545, 0, 0
42744, 678951, 0, 0
42816, 1574050, 1, 0
43053, 1804962, 0, 0
43053, 1937337, 1, 0
43252, 498290, 0, 0
43252, 2124033, 1, 0
43503, 14584, 0, 0
43503, 2373790, 1, 0
43899, 127394, 0, 0
43899, 2114321, 1, 0
44061, 1905870, 1, 0
44735, 2179782, 1, 0
44762, 1707742, 0, 0
44776, 1157171, 0, 0
45422, 802201, 0, 0
45422, 2606688, 1, 0
45444, 2108539, 1, 0
45509, 1592321, 0, 0
45832, 1644682, 0, 0
45832, 2571322, 1, 0
46311, 3253148, 1, 0
46312, 2818354, 1, 0
46503, 1179780, 0, 0
46503, 2865157, 1, 0
47228, 387931, 0, 0
47228, 2466528, 1, 0
47230, 2389113, 1, 0
47304, 1860290, 1, 0
47940, 859424, 0, 0
47940, 2603646, 1, 0
47941, 2464995, 1, 0
48010, 1198230, 0, 0
48010, 2354617, 1, 0
48637, 606125, 0, 0
48637, 1910845, 1, 0
48637, 2239944, 1, 0
48765, 778503, 0, 0
48765, 2443125, 1, 0
49093, 642598, 0, 0
49093, 2815692, 1, 0
49468, 2240307, 1, 0
50034, 2464269, 1, 0
50049, 2673053, 1, 0
50050, 3739075, 1, 0
51217, 1236359, 0, 0
51217, 3104384, 1, 0
51244, 3303073, 0, 0
51255, 3308231, 0, 0
51264, 3306661, 0, 0
51275, 3313080, 0, 0
51504, 3944535, 1, 0
52180, 4699701, 1, 0
52201, 3563395, 0, 0
52255, 3443767, 0, 0
52839, 4707239, 1, 0
52927, 4201210, 1, 0
53433, 3305767, 0, 0
53433, 4118042, 1, 0
53433, 4705280, 1, 0
53513, 2065932, 0, 0
53513, 3331962, 1, 0
54077, 2822647, 0, 0
54077, 2968564, 1, 0
54078, 2721804, 1, 0
54333, 3971220, 0, 0
54333, 2430614, 1, 0
54651, 1306361, 0, 0
54651, 2389955, 1, 0
55103, 2313666, 0, 0
55103, 2644450, 1, 0
55185, 1750154, 1, 0
55877, 1726380, 1, 0
55879, 1792103, 1, 0
57564, 3964528, 1, 0
57569, 3184617, 1, 0
57594, 4161326, 0, 0
57614, 3525182, 0, 0
57661, 4147827, 0, 0
57684, 3577951, 0, 0
57731, 3585939, 0, 0
57743, 4142294, 0, 0
59538, 4353521, 1, 0
59540, 5141313, 1, 0
59540, 4339925, 1, 0
59544, 5466096, 0, 0
59590, 5360635, 0, 0
59601, 4949186, 0, 0
59616, 5989473, 1, 0
59616, 5957255, 1, 0
59761, 5092988, 0, 0
59761, 5030094, 1, 0
60390, 3038435, 0, 0
60390, 3805690, 1, 0
61548, 3979091, 1, 0
61548, 3863520, 1, 0
61548, 2008094, 0, 0
61548, 2004381, 0, 0
61548, 1958082, 0, 0
61548, 1931708, 0, 0
61548, 2585160, 0, 0
61548, 2644841, 1, 0
