30125, 10, 1, 0
30375, 53, 0, 0
30375, 74, 1, 0
30625, 34, 0, 0
30625, 37, 1, 0
30875, 64, 0, 0
30875, 56, 1, 0
31125, 26, 0, 0
31125, 50, 1, 0
31375, 53, 0, 0
31375, 48, 1, 0
31625, 64, 0, 0
31625, 64, 1, 0
31875, 77, 0, 0
31875, 56, 1, 0
32125, 50, 0, 0
32125, 53, 1, 0
32375, 58, 0, 0
32375, 53, 1, 0
32626, 15, 0, 0
32626, 45, 1, 0
32876, 18, 0, 0
32876, 18, 1, 0
33126, 10, 1, 0
33376, 58, 0, 0
33626, 87, 0, 0
33626, 61, 1, 0
33876, 45, 0, 0
33876, 37, 1, 0
34126, 74, 0, 0
34126, 55, 1, 0
34376, 23, 0, 0
34376, 63, 1, 0
34626, 69, 0, 0
34626, 21, 1, 0
34876, 82, 0, 0
34876, 42, 1, 0
35126, 45, 0, 0
35126, 50, 1, 0
35376, 58, 0, 0
35376, 55, 1, 0
35627, 61, 0, 0
35627, 55, 1, 0
35877, 50, 0, 0
35877, 47, 1, 0
36127, 61, 0, 0
36127, 42, 1, 0
36377, 55, 0, 0
36377, 53, 1, 0
36627, 42, 0, 0
36627, 45, 1, 0
36877, 31, 0, 0
36877, 37, 1, 0
37127, 53, 0, 0
37127, 26, 1, 0
37377, 45, 0, 0
37377, 58, 1, 0
37627, 31, 0, 0
37627, 47, 1, 0
37877, 13, 0, 0
37877, 37, 1, 0
38127, 58, 0, 0
38127, 26, 1, 0
38378, 60, 0, 0
38378, 50, 1, 0
38628, 63, 0, 0
38628, 52, 1, 0
38878, 52, 0, 0
38878, 50, 1, 0
39128, 68, 0, 0
39128, 44, 1, 0
39378, 21, 0, 0
39378, 44, 1, 0
39628, 47, 0, 0
39628, 44, 1, 0
39878, 60, 0, 0
39878, 58, 1, 0
40128, 29, 0, 0
40128, 34, 1, 0
40378, 44, 0, 0
40378, 37, 1, 0
40628, 55, 0, 0
40628, 31, 1, 0
40878, 26, 0, 0
40878, 39, 1, 0
41128, 34, 0, 0
41128, 34, 1, 0
41379, 50, 0, 0
41379, 55, 1, 0
41629, 44, 0, 0
41629, 39, 1, 0
41879, 50, 0, 0
41879, 55, 1, 0
42129, 55, 0, 0
42129, 63, 1, 0
42379, 47, 0, 0
42379, 71, 1, 0
42629, 63, 0, 0
42629, 36, 1, 0
42879, 73, 0, 0
42879, 55, 1, 0
43129, 63, 0, 0
43129, 68, 1, 0
43379, 50, 0, 0
43379, 42, 1, 0
43629, 73, 0, 0
43629, 52, 1, 0
43879, 52, 0, 0
43879, 50, 1, 0
44130, 52, 0, 0
44130, 52, 1, 0
44380, 89, 0, 0
44380, 57, 1, 0
44630, 47, 0, 0
44630, 47, 1, 0
44880, 50, 0, 0
44880, 68, 1, 0
45130, 55, 0, 0
45130, 65, 1, 0
45380, 50, 0, 0
45380, 50, 1, 0
45630, 57, 0, 0
45630, 39, 1, 0
45880, 21, 0, 0
45880, 73, 1, 0
46130, 52, 0, 0
46130, 15, 1, 0
46380, 57, 0, 0
46380, 42, 1, 0
46630, 50, 0, 0
46630, 76, 1, 0
46880, 52, 0, 0
46880, 60, 1, 0
47131, 73, 0, 0
47131, 78, 1, 0
47381, 65, 0, 0
47381, 49, 1, 0
47631, 62, 0, 0
47631, 68, 1, 0
47881, 68, 0, 0
47881, 52, 1, 0
48131, 68, 0, 0
48131, 62, 1, 0
48381, 62, 0, 0
48381, 62, 1, 0
48631, 65, 0, 0
48631, 62, 1, 0
48881, 57, 0, 0
48881, 73, 1, 0
49131, 52, 0, 0
49131, 65, 1, 0
49381, 60, 0, 0
49381, 65, 1, 0
49631, 70, 0, 0
49631, 70, 1, 0
49882, 65, 0, 0
49882, 52, 1, 0
50132, 57, 0, 0
50132, 65, 1, 0
50382, 52, 0, 0
50382, 44, 1, 0
50632, 78, 0, 0
50632, 86, 1, 0
50882, 54, 0, 0
50882, 60, 1, 0
51132, 49, 0, 0
51132, 52, 1, 0
51382, 78, 0, 0
51382, 78, 1, 0
51632, 31, 0, 0
51632, 60, 1, 0
51882, 10, 0, 0
51882, 26, 1, 0
52132, 73, 0, 0
52132, 20, 1, 0
52382, 73, 0, 0
52382, 57, 1, 0
52633, 28, 0, 0
52633, 57, 1, 0
52883, 41, 0, 0
52883, 26, 1, 0
53133, 70, 0, 0
53133, 44, 1, 0
53383, 52, 0, 0
53383, 62, 1, 0
53633, 57, 0, 0
53633, 52, 1, 0
53883, 86, 0, 0
53883, 104, 1, 0
54133, 54, 0, 0
54133, 49, 1, 0
54383, 54, 0, 0
54383, 60, 1, 0
54633, 2, 0, 0
54633, 36, 1, 0
54883, 13, 0, 0
54883, 10, 1, 0
55133, 26, 0, 0
55133, 18, 1, 0
55383, 15, 0, 0
55383, 18, 1, 0
55634, 20, 0, 0
55634, 13, 1, 0
55884, 13, 0, 0
55884, 33, 1, 0
56134, 13, 0, 0
56134, 15, 1, 0
56384, 18, 0, 0
56384, 5, 1, 0
56634, 59, 0, 0
56634, 26, 1, 0
56884, 44, 0, 0
56884, 39, 1, 0
57134, 62, 0, 0
57134, 57, 1, 0
57384, 62, 0, 0
57384, 44, 1, 0
57634, 2, 0, 0
57634, 49, 1, 0
57884, 26, 0, 0
57884, 7, 1, 0
58134, 44, 0, 0
58134, 49, 1, 0
58385, 31, 0, 0
58385, 52, 1, 0
58635, 28, 0, 0
58635, 25, 1, 0
58885, 44, 0, 0
58885, 23, 1, 0
59135, 57, 0, 0
59135, 31, 1, 0
59385, 38, 0, 0
59385, 57, 1, 0
59635, 54, 0, 0
59635, 59, 1, 0
59885, 57, 0, 0
59885, 18, 1, 0
364025, 70, 1, 0
364, 8, 0, 0
614, 46, 0, 0
614, 10, 1, 0
864, 52, 0, 0
864, 21, 1, 0
1114, 43, 0, 0
1114, 21, 1, 0
1365, 57, 0, 0
1365, 65, 1, 0
1615, 52, 0, 0
1615, 35, 1, 0
1865, 24, 0, 0
1865, 24, 1, 0
2115, 30, 0, 0
2115, 30, 1, 0
2365, 57, 0, 0
2365, 32, 1, 0
2615, 57, 0, 0
2615, 54, 1, 0
2865, 10, 0, 0
2865, 30, 1, 0
3115, 13, 0, 0
3115, 8, 1, 0
3365, 8, 0, 0
3365, 19, 1, 0
3615, 13, 0, 0
3615, 16, 1, 0
3865, 19, 0, 0
3865, 13, 1, 0
4116, 19, 0, 0
4116, 32, 1, 0
4366, 5, 0, 0
4366, 27, 1, 0
4616, 38, 0, 0
4616, 10, 1, 0
4866, 24, 0, 0
4866, 60, 1, 0
5116, 16, 0, 0
5116, 10, 1, 0
5366, 19, 0, 0
5366, 24, 1, 0
5616, 13, 0, 0
5616, 10, 1, 0
5866, 21, 0, 0
5866, 5, 1, 0
6116, 30, 0, 0
6116, 21, 1, 0
6366, 10, 0, 0
6366, 19, 1, 0
6616, 10, 0, 0
6616, 16, 1, 0
6866, 8, 0, 0
6866, 10, 1, 0
7117, 24, 0, 0
7117, 10, 1, 0
7367, 8, 0, 0
7367, 10, 1, 0
7617, 8, 1, 0
7867, 8, 0, 0
8117, 16, 0, 0
8117, 8, 1, 0
8367, 13, 0, 0
8367, 13, 1, 0
8867, 10, 0, 0
8867, 5, 1, 0
8867, 8, 1, 0
9117, 5, 0, 0
9367, 19, 0, 0
9367, 10, 1, 0
9617, 43, 0, 0
9617, 8, 1, 0
9868, 46, 0, 0
9868, 54, 1, 0
10118, 46, 0, 0
10118, 32, 1, 0
10368, 43, 0, 0
10368, 29, 1, 0
10618, 21, 0, 0
10618, 38, 1, 0
10868, 16, 0, 0
10868, 29, 1, 0
11118, 12, 1, 0
11368, 16, 0, 0
11618, 27, 0, 0
11618, 19, 1, 0
11868, 24, 0, 0
11868, 27, 1, 0
12118, 51, 0, 0
12118, 57, 1, 0
12368, 32, 0, 0
12368, 24, 1, 0
12618, 40, 0, 0
12618, 29, 1, 0
12869, 37, 0, 0
12869, 35, 1, 0
13119, 40, 0, 0
13119, 18, 1, 0
13369, 18, 0, 0
13369, 43, 1, 0
13619, 21, 0, 0
13619, 10, 1, 0
13869, 29, 0, 0
13869, 13, 1, 0
14119, 51, 0, 0
14119, 43, 1, 0
14369, 51, 0, 0
14369, 46, 1, 0
14619, 51, 0, 0
14619, 54, 1, 0
14869, 67, 0, 0
14869, 43, 1, 0
15119, 51, 0, 0
15119, 40, 1, 0
15369, 51, 0, 0
15369, 51, 1, 0
15620, 32, 0, 0
15620, 46, 1, 0
15870, 21, 0, 0
15870, 32, 1, 0
16120, 43, 0, 0
16120, 29, 1, 0
16370, 56, 0, 0
16370, 51, 1, 0
16620, 40, 0, 0
16620, 40, 1, 0
16870, 43, 0, 0
16870, 37, 1, 0
17120, 40, 0, 0
17120, 51, 1, 0
17370, 62, 0, 0
17370, 59, 1, 0
17620, 51, 0, 0
17620, 35, 1, 0
17870, 45, 0, 0
17870, 48, 1, 0
18120, 51, 0, 0
18120, 59, 1, 0
18621, 40, 0, 0
18621, 16, 1, 0
18621, 35, 1, 0
18871, 43, 0, 0
19121, 40, 0, 0
19121, 53, 1, 0
19371, 24, 0, 0
19371, 53, 1, 0
19621, 53, 0, 0
19621, 53, 1, 0
19871, 24, 0, 0
19871, 56, 1, 0
20121, 53, 0, 0
20121, 43, 1, 0
20371, 40, 0, 0
20371, 37, 1, 0
20621, 48, 0, 0
20621, 40, 1, 0
20871, 64, 0, 0
20871, 67, 1, 0
21121, 72, 0, 0
21121, 61, 1, 0
21372, 37, 0, 0
21372, 61, 1, 0
21622, 48, 0, 0
21622, 45, 1, 0
21872, 64, 0, 0
21872, 59, 1, 0
22122, 29, 0, 0
22122, 45, 1, 0
22372, 40, 0, 0
22372, 21, 1, 0
22622, 43, 0, 0
22622, 32, 1, 0
22872, 37, 0, 0
22872, 26, 1, 0
23122, 37, 0, 0
23122, 43, 1, 0
23372, 37, 0, 0
23372, 43, 1, 0
23622, 40, 0, 0
23622, 37, 1, 0
23872, 51, 0, 0
23872, 59, 1, 0
24122, 40, 0, 0
24122, 26, 1, 0
24373, 50, 0, 0
24373, 45, 1, 0
24623, 48, 0, 0
24623, 42, 1, 0
24873, 53, 0, 0
24873, 40, 1, 0
25123, 53, 0, 0
25123, 42, 1, 0
25373, 37, 0, 0
25373, 32, 1, 0
25623, 50, 0, 0
25623, 48, 1, 0
25873, 32, 0, 0
25873, 40, 1, 0
26123, 32, 0, 0
26123, 34, 1, 0
26373, 42, 0, 0
26373, 42, 1, 0
26623, 45, 0, 0
26623, 53, 1, 0
26873, 61, 0, 0
26873, 32, 1, 0
27123, 24, 0, 0
27123, 53, 1, 0
27374, 32, 0, 0
27374, 24, 1, 0
27624, 10, 0, 0
27624, 21, 1, 0
27874, 8, 0, 0
27874, 8, 1, 0
28124, 10, 0, 0
28124, 5, 1, 0
28374, 2, 0, 0
28374, 10, 1, 0
28624, 34, 0, 0
28874, 26, 0, 0
28874, 42, 1, 0
29124, 8, 0, 0
29124, 56, 1, 0
29374, 24, 0, 0
29374, 16, 1, 0
29624, 26, 0, 0
29624, 21, 1, 0
29874, 16, 0, 0
29874, 37, 1, 0
30125, 2, 0, 0
30125, 16, 1, 0
30375, 18, 0, 0
30625, 24, 0, 0
30625, 32, 1, 0
30875, 13, 0, 0
30875, 24, 1, 0
31125, 26, 0, 0
31125, 16, 1, 0
31375, 18, 0, 0
31375, 34, 1, 0
31625, 8, 0, 0
31625, 26, 1, 0
31875, 2, 0, 0
31875, 13, 1, 0
32125, 13, 0, 0
32125, 18, 1, 0
32375, 26, 0, 0
32375, 8, 1, 0
32625, 37, 0, 0
32625, 32, 1, 0
32875, 26, 0, 0
32875, 26, 1, 0
33126, 23, 0, 0
33126, 34, 1, 0
33376, 15, 0, 0
33376, 47, 1, 0
33626, 15, 0, 0
33626, 37, 1, 0
33876, 34, 0, 0
33876, 13, 1, 0
34126, 7, 0, 0
34126, 26, 1, 0
34376, 21, 0, 0
34626, 7, 0, 0
34626, 31, 1, 0
34876, 5, 0, 0
34876, 15, 1, 0
35126, 21, 0, 0
35126, 7, 1, 0
35376, 13, 0, 0
35376, 37, 1, 0
35626, 21, 0, 0
35626, 15, 1, 0
35877, 15, 0, 0
35877, 15, 1, 0
36127, 21, 0, 0
36127, 15, 1, 0
36377, 10, 0, 0
36377, 15, 1, 0
36627, 42, 0, 0
36627, 2, 1, 0
36877, 29, 0, 0
36877, 31, 1, 0
37127, 7, 0, 0
37127, 58, 1, 0
37377, 34, 0, 0
37377, 26, 1, 0
37627, 47, 0, 0
37627, 45, 1, 0
37877, 15, 0, 0
37877, 37, 1, 0
38127, 13, 0, 0
38127, 21, 1, 0
38377, 13, 0, 0
38377, 13, 1, 0
38628, 10, 0, 0
38628, 7, 1, 0
38878, 21, 0, 0
38878, 15, 1, 0
39128, 39, 0, 0
39128, 26, 1, 0
39378, 44, 0, 0
39378, 21, 1, 0
39628, 18, 0, 0
39628, 39, 1, 0
39878, 15, 0, 0
39878, 2, 1, 0
40128, 23, 0, 0
40128, 15, 1, 0
40378, 50, 0, 0
40378, 23, 1, 0
40628, 52, 0, 0
40628, 60, 1, 0
40878, 42, 0, 0
40878, 55, 1, 0
41128, 42, 0, 0
41128, 23, 1, 0
41378, 39, 0, 0
41378, 29, 1, 0
41629, 65, 0, 0
41629, 37, 1, 0
41879, 31, 0, 0
41879, 50, 1, 0
42129, 23, 0, 0
42129, 26, 1, 0
42379, 39, 0, 0
42379, 10, 1, 0
42629, 21, 0, 0
42629, 65, 1, 0
42879, 15, 0, 0
42879, 7, 1, 0
43129, 42, 0, 0
43129, 26, 1, 0
43379, 44, 0, 0
43379, 39, 1, 0
43629, 55, 0, 0
43629, 50, 1, 0
43879, 42, 0, 0
43879, 31, 1, 0
44129, 34, 0, 0
44129, 42, 1, 0
44380, 5, 0, 0
44380, 23, 1, 0
44630, 23, 0, 0
44630, 2, 1, 0
44880, 26, 0, 0
44880, 10, 1, 0
45130, 47, 0, 0
45130, 26, 1, 0
45380, 47, 0, 0
45380, 63, 1, 0
45630, 21, 0, 0
45630, 50, 1, 0
46130, 44, 0, 0
46130, 34, 1, 0
46130, 23, 1, 0
46380, 36, 0, 0
46630, 34, 0, 0
46630, 21, 1, 0
46880, 31, 0, 0
46880, 31, 1, 0
47130, 36, 0, 0
47130, 36, 1, 0
47381, 39, 0, 0
47381, 28, 1, 0
47631, 36, 0, 0
47631, 55, 1, 0
47881, 36, 0, 0
47881, 34, 1, 0
48131, 36, 0, 0
48131, 26, 1, 0
48381, 26, 0, 0
48381, 34, 1, 0
48631, 47, 0, 0
48631, 52, 1, 0
48881, 23, 0, 0
48881, 28, 1, 0
49131, 34, 0, 0
49131, 28, 1, 0
49381, 34, 0, 0
49381, 34, 1, 0
49631, 26, 0, 0
49631, 26, 1, 0
49881, 44, 0, 0
49881, 28, 1, 0
50132, 39, 0, 0
50132, 39, 1, 0
50382, 36, 0, 0
50382, 41, 1, 0
50632, 23, 0, 0
50632, 26, 1, 0
50882, 34, 0, 0
50882, 44, 1, 0
51132, 28, 0, 0
51132, 36, 1, 0
51382, 34, 0, 0
51382, 28, 1, 0
51632, 15, 0, 0
51632, 41, 1, 0
51882, 12, 1, 0
52132, 31, 0, 0
52382, 23, 0, 0
52382, 34, 1, 0
52632, 2, 0, 0
52632, 36, 1, 0
52882, 13, 0, 0
52882, 5, 1, 0
53133, 26, 0, 0
53133, 18, 1, 0
53383, 28, 0, 0
53383, 10, 1, 0
53633, 13, 0, 0
53633, 23, 1, 0
53883, 7, 0, 0
53883, 20, 1, 0
54133, 26, 0, 0
54133, 20, 1, 0
54383, 23, 1, 0
54633, 5, 0, 0
54883, 26, 0, 0
54883, 5, 1, 0
55133, 2, 0, 0
55133, 13, 1, 0
55383, 26, 0, 0
55383, 10, 1, 0
55633, 18, 0, 0
55633, 39, 1, 0
55884, 23, 0, 0
55884, 18, 1, 0
56134, 10, 0, 0
56134, 13, 1, 0
56384, 10, 0, 0
56384, 26, 1, 0
56634, 20, 0, 0
56634, 5, 1, 0
56884, 13, 0, 0
56884, 28, 1, 0
57134, 15, 0, 0
57134, 15, 1, 0
57384, 13, 0, 0
57384, 20, 1, 0
57884, 2, 0, 0
57884, 20, 1, 0
58134, 23, 0, 0
58134, 23, 1, 0
58384, 33, 0, 0
58634, 28, 0, 0
58634, 26, 1, 0
58885, 18, 0, 0
58885, 28, 1, 0
59135, 5, 0, 0
59135, 23, 1, 0
59385, 18, 0, 0
59385, 7, 1, 0
59635, 10, 0, 0
59635, 18, 1, 0
59885, 7, 0, 0
59885, 15, 1, 0
364026, 18, 1, 0
552, 13, 0, 0
552, 3, 1, 0
802, 36, 0, 0
1052, 43, 0, 0
1052, 56, 1, 0
1302, 29, 0, 0
1302, 29, 1, 0
1552, 36, 0, 0
1552, 26, 1, 0
1802, 16, 0, 0
1802, 23, 1, 0
2053, 26, 0, 0
2053, 43, 1, 0
2553, 9, 0, 0
2553, 26, 1, 0
2803, 33, 0, 0
2803, 16, 1, 0
3053, 9, 0, 0
3303, 13, 0, 0
3303, 29, 1, 0
3553, 36, 0, 0
3803, 42, 0, 0
3803, 42, 1, 0
4053, 26, 0, 0
4053, 13, 1, 0
4303, 26, 0, 0
4303, 33, 1, 0
4553, 29, 0, 0
4553, 36, 1, 0
4804, 32, 0, 0
4804, 36, 1, 0
5054, 36, 0, 0
5054, 29, 1, 0
5304, 23, 0, 0
5304, 23, 1, 0
5554, 42, 0, 0
5554, 26, 1, 0
5804, 9, 0, 0
5804, 36, 1, 0
6054, 16, 0, 0
6054, 26, 1, 0
6554, 9, 0, 0
6554, 13, 1, 0
6554, 16, 1, 0
6804, 13, 0, 0
7054, 19, 0, 0
7054, 42, 1, 0
7304, 36, 0, 0
7304, 32, 1, 0
7554, 52, 0, 0
7554, 32, 1, 0
7805, 42, 0, 0
7805, 29, 1, 0
8055, 26, 0, 0
8055, 29, 1, 0
8305, 49, 0, 0
8305, 26, 1, 0
8555, 13, 0, 0
8555, 22, 1, 0
8805, 39, 0, 0
8805, 29, 1, 0
9055, 9, 0, 0
9055, 19, 1, 0
9805, 6, 0, 0
9805, 19, 1, 0
9805, 42, 1, 0
10055, 13, 0, 0
10055, 19, 1, 0
10305, 32, 0, 0
10556, 29, 0, 0
10556, 16, 1, 0
10806, 29, 0, 0
10806, 29, 1, 0
11056, 22, 0, 0
11056, 26, 1, 0
11306, 26, 0, 0
11306, 22, 1, 0
11556, 32, 0, 0
11556, 26, 1, 0
11806, 29, 0, 0
11806, 26, 1, 0
12056, 9, 0, 0
12056, 13, 1, 0
12556, 9, 0, 0
12556, 9, 1, 0
12556, 19, 1, 0
12806, 26, 0, 0
13056, 42, 0, 0
13056, 26, 1, 0
13306, 16, 0, 0
13306, 22, 1, 0
13557, 48, 0, 0
13557, 19, 1, 0
13807, 35, 0, 0
13807, 39, 1, 0
14057, 26, 0, 0
14057, 13, 1, 0
14307, 19, 0, 0
14307, 16, 1, 0
14557, 26, 0, 0
14557, 29, 1, 0
14807, 13, 0, 0
14807, 26, 1, 0
15557, 9, 0, 0
15557, 29, 1, 0
15557, 19, 1, 0
15807, 26, 0, 0
15807, 19, 1, 0
16057, 26, 0, 0
16308, 9, 0, 0
16308, 35, 1, 0
16558, 29, 0, 0
16558, 29, 1, 0
16808, 16, 0, 0
16808, 19, 1, 0
17058, 3, 0, 0
17058, 22, 1, 0
17308, 9, 1, 0
17558, 22, 0, 0
17808, 22, 0, 0
17808, 29, 1, 0
18058, 9, 0, 0
18058, 22, 1, 0
18308, 32, 0, 0
18308, 9, 1, 0
18558, 25, 0, 0
18558, 16, 1, 0
18808, 22, 0, 0
18808, 25, 1, 0
19059, 19, 0, 0
19059, 32, 1, 0
19309, 9, 0, 0
19309, 22, 1, 0
19559, 3, 0, 0
19559, 12, 1, 0
19809, 3, 1, 0
20059, 9, 0, 0
20309, 3, 0, 0
20309, 16, 1, 0
20559, 3, 0, 0
20559, 6, 1, 0
20809, 6, 0, 0
21059, 3, 0, 0
21059, 6, 1, 0
21309, 16, 0, 0
21309, 16, 1, 0
21559, 29, 0, 0
21559, 19, 1, 0
21809, 22, 0, 0
21809, 25, 1, 0
22060, 19, 0, 0
22060, 25, 1, 0
22310, 9, 0, 0
22310, 19, 1, 0
22560, 12, 0, 0
22810, 25, 0, 0
22810, 16, 1, 0
23060, 6, 0, 0
23060, 16, 1, 0
23310, 19, 0, 0
23310, 25, 1, 0
23560, 19, 0, 0
23560, 9, 1, 0
24560, 12, 0, 0
24560, 25, 1, 0
24560, 6, 1, 0
24811, 6, 0, 0
24811, 3, 1, 0
25811, 22, 0, 0
25811, 28, 1, 0
26061, 16, 0, 0
26061, 6, 1, 0
26311, 3, 0, 0
26311, 12, 1, 0
26561, 6, 0, 0
26561, 12, 1, 0
26811, 6, 0, 0
27061, 19, 0, 0
27061, 6, 1, 0
27311, 6, 0, 0
27311, 22, 1, 0
27561, 12, 0, 0
27561, 12, 1, 0
27812, 16, 0, 0
27812, 3, 1, 0
28062, 22, 0, 0
28062, 6, 1, 0
28312, 9, 0, 0
28312, 16, 1, 0
28562, 16, 0, 0
28562, 3, 1, 0
29312, 22, 0, 0
29312, 12, 1, 0
29312, 9, 1, 0
29562, 9, 0, 0
29562, 28, 1, 0
29812, 3, 1, 0
30062, 3, 0, 0
30312, 6, 0, 0
30312, 6, 1, 0
30562, 3, 0, 0
30562, 19, 1, 0
32063, 6, 0, 0
32063, 9, 1, 0
32313, 3, 0, 0
32313, 9, 1, 0
32563, 6, 0, 0
32813, 9, 0, 0
32813, 9, 1, 0
33063, 3, 0, 0
33063, 6, 1, 0
33564, 6, 0, 0
33564, 9, 1, 0
33814, 3, 1, 0
34064, 6, 0, 0
34064, 3, 1, 0
34314, 3, 0, 0
34564, 6, 0, 0
34564, 3, 1, 0
34814, 3, 0, 0
34814, 3, 1, 0
35064, 6, 0, 0
35064, 9, 1, 0
35314, 22, 0, 0
35314, 12, 1, 0
35564, 6, 0, 0
35564, 22, 1, 0
37065, 9, 0, 0
37065, 12, 1, 0
37065, 15, 1, 0
37315, 19, 0, 0
37315, 22, 1, 0
37565, 31, 0, 0
37565, 25, 1, 0
37815, 34, 0, 0
37815, 19, 1, 0
38065, 22, 0, 0
38065, 9, 1, 0
38315, 34, 0, 0
38565, 28, 0, 0
38565, 22, 1, 0
38815, 25, 0, 0
38815, 28, 1, 0
39065, 19, 0, 0
39065, 12, 1, 0
39316, 12, 0, 0
39316, 25, 1, 0
39566, 19, 1, 0
39816, 6, 0, 0
40066, 34, 0, 0
40066, 6, 1, 0
40316, 22, 0, 0
40316, 31, 1, 0
40566, 28, 0, 0
40566, 25, 1, 0
40816, 9, 0, 0
40816, 15, 1, 0
41066, 37, 0, 0
41066, 12, 1, 0
41316, 6, 0, 0
41316, 18, 1, 0
41566, 3, 0, 0
41566, 12, 1, 0
42066, 15, 0, 0
42066, 15, 1, 0
42317, 15, 0, 0
42567, 12, 0, 0
42567, 15, 1, 0
42817, 15, 0, 0
42817, 25, 1, 0
43067, 12, 0, 0
43067, 12, 1, 0
43317, 15, 0, 0
43317, 28, 1, 0
43567, 6, 0, 0
43567, 25, 1, 0
44067, 18, 0, 0
44067, 9, 1, 0
44067, 22, 1, 0
44317, 25, 0, 0
44817, 6, 0, 0
44817, 9, 1, 0
44817, 12, 1, 0
45068, 15, 0, 0
45318, 15, 0, 0
45318, 18, 1, 0
45568, 12, 0, 0
45568, 9, 1, 0
45818, 18, 0, 0
45818, 25, 1, 0
46068, 3, 0, 0
46068, 12, 1, 0
46318, 15, 0, 0
46318, 9, 1, 0
46568, 25, 0, 0
46568, 15, 1, 0
46818, 12, 0, 0
46818, 15, 1, 0
47068, 9, 0, 0
47068, 22, 1, 0
47318, 25, 0, 0
47318, 15, 1, 0
47568, 3, 0, 0
47568, 37, 1, 0
47818, 28, 0, 0
47818, 15, 1, 0
48069, 25, 0, 0
48069, 15, 1, 0
48319, 6, 0, 0
48319, 6, 1, 0
48819, 9, 1, 0
49069, 6, 0, 0
49069, 3, 1, 0
49319, 9, 0, 0
49569, 20, 1, 0
49819, 15, 0, 0
50069, 15, 0, 0
50069, 31, 1, 0
50319, 21, 0, 0
50319, 18, 1, 0
50569, 28, 0, 0
50569, 15, 1, 0
50820, 18, 0, 0
50820, 21, 1, 0
51070, 21, 0, 0
51070, 31, 1, 0
51320, 3, 0, 0
51320, 15, 1, 0
51570, 12, 0, 0
51570, 6, 1, 0
51820, 9, 0, 0
51820, 9, 1, 0
52070, 15, 0, 0
52070, 28, 1, 0
52320, 25, 0, 0
52320, 31, 1, 0
52570, 18, 0, 0
52570, 31, 1, 0
52820, 18, 0, 0
52820, 31, 1, 0
53070, 31, 0, 0
53070, 12, 1, 0
53320, 6, 0, 0
53320, 25, 1, 0
53821, 9, 0, 0
53821, 12, 1, 0
53821, 12, 1, 0
54071, 15, 0, 0
54321, 3, 0, 0
54321, 24, 1, 0
54571, 34, 0, 0
54571, 6, 1, 0
54821, 34, 0, 0
54821, 31, 1, 0
55071, 52, 0, 0
55071, 40, 1, 0
55321, 43, 0, 0
55321, 34, 1, 0
55571, 59, 0, 0
55571, 31, 1, 0
55821, 43, 0, 0
55821, 28, 1, 0
56071, 37, 0, 0
56071, 28, 1, 0
56321, 15, 0, 0
56321, 37, 1, 0
56572, 34, 0, 0
56572, 28, 1, 0
56822, 18, 0, 0
56822, 12, 1, 0
57072, 59, 0, 0
57072, 46, 1, 0
57572, 24, 0, 0
57572, 24, 1, 0
57572, 6, 1, 0
57822, 37, 0, 0
58072, 31, 0, 0
58072, 46, 1, 0
58322, 12, 0, 0
58322, 24, 1, 0
58572, 27, 0, 0
58572, 34, 1, 0
58822, 34, 0, 0
58822, 59, 1, 0
59072, 27, 0, 0
59072, 34, 1, 0
59323, 6, 0, 0
59323, 15, 1, 0
59573, 18, 0, 0
59823, 27, 0, 0
59823, 18, 1, 0
303694, 37, 1, 0
552, 9, 0, 0
552, 3, 1, 0
802, 36, 0, 0
1052, 33, 0, 0
1052, 52, 1, 0
1302, 46, 0, 0
1302, 46, 1, 0
1552, 26, 0, 0
1552, 52, 1, 0
1802, 26, 0, 0
1802, 29, 1, 0
2053, 16, 0, 0
2053, 43, 1, 0
2553, 23, 1, 0
2803, 23, 0, 0
2803, 26, 1, 0
3053, 23, 0, 0
3303, 13, 0, 0
3303, 19, 1, 0
3553, 42, 0, 0
3553, 13, 1, 0
3803, 29, 0, 0
3803, 39, 1, 0
4053, 36, 0, 0
4053, 26, 1, 0
4303, 46, 0, 0
4303, 36, 1, 0
4553, 16, 0, 0
4553, 26, 1, 0
4804, 23, 0, 0
4804, 39, 1, 0
5054, 46, 0, 0
5054, 49, 1, 0
5304, 36, 0, 0
5304, 39, 1, 0
5554, 39, 0, 0
5554, 23, 1, 0
5804, 32, 0, 0
5804, 36, 1, 0
6054, 29, 0, 0
6054, 29, 1, 0
6554, 9, 0, 0
6554, 46, 1, 0
6554, 19, 1, 0
6804, 29, 0, 0
7054, 29, 0, 0
7054, 16, 1, 0
7304, 39, 0, 0
7304, 39, 1, 0
7554, 29, 0, 0
7554, 16, 1, 0
7805, 52, 0, 0
7805, 26, 1, 0
8055, 62, 0, 0
8055, 36, 1, 0
8305, 16, 0, 0
8305, 39, 1, 0
8555, 36, 0, 0
8555, 29, 1, 0
8805, 19, 0, 0
8805, 39, 1, 0
9055, 9, 0, 0
9055, 42, 1, 0
9305, 19, 0, 0
9305, 19, 1, 0
9555, 6, 0, 0
9555, 26, 1, 0
9805, 16, 0, 0
9805, 16, 1, 0
10055, 22, 0, 0
10055, 3, 1, 0
10305, 16, 0, 0
10305, 26, 1, 0
10556, 26, 0, 0
10556, 45, 1, 0
10806, 22, 0, 0
10806, 32, 1, 0
11056, 26, 0, 0
11056, 19, 1, 0
