30125, 42, 1, 0
30375, 213, 0, 0
30375, 298, 1, 0
30625, 138, 0, 0
30625, 149, 1, 0
30875, 256, 0, 0
30875, 224, 1, 0
31125, 106, 0, 0
31125, 202, 1, 0
31375, 213, 0, 0
31375, 192, 1, 0
31625, 256, 0, 0
31625, 256, 1, 0
31875, 309, 0, 0
31875, 224, 1, 0
32125, 202, 0, 0
32125, 213, 1, 0
32375, 234, 0, 0
32375, 213, 1, 0
32626, 63, 0, 0
32626, 181, 1, 0
32876, 74, 0, 0
32876, 74, 1, 0
33126, 42, 1, 0
33376, 234, 0, 0
33626, 351, 0, 0
33626, 244, 1, 0
33876, 180, 0, 0
33876, 148, 1, 0
34126, 297, 0, 0
34126, 223, 1, 0
34376, 95, 0, 0
34376, 255, 1, 0
34626, 276, 0, 0
34626, 85, 1, 0
34876, 329, 0, 0
34876, 170, 1, 0
35126, 180, 0, 0
35126, 202, 1, 0
35376, 234, 0, 0
35376, 223, 1, 0
35627, 244, 0, 0
35627, 223, 1, 0
35877, 201, 0, 0
35877, 190, 1, 0
36127, 244, 0, 0
36127, 169, 1, 0
36377, 222, 0, 0
36377, 212, 1, 0
36627, 169, 0, 0
36627, 180, 1, 0
36877, 127, 0, 0
36877, 148, 1, 0
37127, 212, 0, 0
37127, 106, 1, 0
37377, 180, 0, 0
37377, 233, 1, 0
37627, 127, 0, 0
37627, 190, 1, 0
37877, 53, 0, 0
37877, 148, 1, 0
38127, 233, 0, 0
38127, 106, 1, 0
38378, 243, 0, 0
38378, 201, 1, 0
38628, 253, 0, 0
38628, 211, 1, 0
38878, 211, 0, 0
38878, 201, 1, 0
39128, 275, 0, 0
39128, 179, 1, 0
39378, 84, 0, 0
39378, 179, 1, 0
39628, 190, 0, 0
39628, 179, 1, 0
39878, 243, 0, 0
39878, 232, 1, 0
40128, 116, 0, 0
40128, 137, 1, 0
40378, 179, 0, 0
40378, 148, 1, 0
40628, 222, 0, 0
40628, 126, 1, 0
40878, 105, 0, 0
40878, 158, 1, 0
41128, 137, 0, 0
41128, 137, 1, 0
41379, 200, 0, 0
41379, 222, 1, 0
41629, 179, 0, 0
41629, 158, 1, 0
41879, 200, 0, 0
41879, 221, 1, 0
42129, 221, 0, 0
42129, 253, 1, 0
42379, 189, 0, 0
42379, 284, 1, 0
42629, 253, 0, 0
42629, 147, 1, 0
42879, 295, 0, 0
42879, 221, 1, 0
43129, 253, 0, 0
43129, 274, 1, 0
43379, 200, 0, 0
43379, 168, 1, 0
43629, 295, 0, 0
43629, 211, 1, 0
43879, 211, 0, 0
43879, 200, 1, 0
44130, 210, 0, 0
44130, 211, 1, 0
44380, 357, 0, 0
44380, 231, 1, 0
44630, 189, 0, 0
44630, 189, 1, 0
44880, 200, 0, 0
44880, 273, 1, 0
45130, 221, 0, 0
45130, 263, 1, 0
45380, 200, 0, 0
45380, 200, 1, 0
45630, 231, 0, 0
45630, 157, 1, 0
45880, 84, 0, 0
45880, 294, 1, 0
46130, 210, 0, 0
46130, 63, 1, 0
46380, 231, 0, 0
46380, 168, 1, 0
46630, 200, 0, 0
46630, 305, 1, 0
46880, 210, 0, 0
46880, 242, 1, 0
47131, 293, 0, 0
47131, 315, 1, 0
47381, 262, 0, 0
47381, 199, 1, 0
47631, 251, 0, 0
47631, 272, 1, 0
47881, 272, 0, 0
47881, 209, 1, 0
48131, 272, 0, 0
48131, 251, 1, 0
48381, 251, 0, 0
48381, 251, 1, 0
48631, 262, 0, 0
48631, 251, 1, 0
48881, 230, 0, 0
48881, 293, 1, 0
49131, 209, 0, 0
49131, 262, 1, 0
49381, 241, 0, 0
49381, 262, 1, 0
49631, 283, 0, 0
49631, 283, 1, 0
49882, 261, 0, 0
49882, 209, 1, 0
50132, 230, 0, 0
50132, 261, 1, 0
50382, 209, 0, 0
50382, 178, 1, 0
50632, 314, 0, 0
50632, 345, 1, 0
50882, 219, 0, 0
50882, 240, 1, 0
51132, 198, 0, 0
51132, 209, 1, 0
51382, 314, 0, 0
51382, 314, 1, 0
51632, 125, 0, 0
51632, 240, 1, 0
51882, 41, 0, 0
51882, 104, 1, 0
52132, 293, 0, 0
52132, 83, 1, 0
52382, 293, 0, 0
52382, 230, 1, 0
52633, 114, 0, 0
52633, 230, 1, 0
52883, 167, 0, 0
52883, 104, 1, 0
53133, 281, 0, 0
53133, 177, 1, 0
53383, 208, 0, 0
53383, 250, 1, 0
53633, 229, 0, 0
53633, 208, 1, 0
53883, 344, 0, 0
53883, 417, 1, 0
54133, 219, 0, 0
54133, 198, 1, 0
54383, 219, 0, 0
54383, 240, 1, 0
54633, 10, 0, 0
54633, 146, 1, 0
54883, 52, 0, 0
54883, 41, 1, 0
55133, 104, 0, 0
55133, 73, 1, 0
55383, 62, 0, 0
55383, 73, 1, 0
55634, 83, 0, 0
55634, 52, 1, 0
55884, 52, 0, 0
55884, 135, 1, 0
56134, 52, 0, 0
56134, 62, 1, 0
56384, 72, 0, 0
56384, 20, 1, 0
56634, 239, 0, 0
56634, 104, 1, 0
56884, 177, 0, 0
56884, 156, 1, 0
57134, 250, 0, 0
57134, 229, 1, 0
57384, 250, 0, 0
57384, 177, 1, 0
57634, 10, 0, 0
57634, 197, 1, 0
57884, 104, 0, 0
57884, 31, 1, 0
58134, 177, 0, 0
58134, 197, 1, 0
58385, 124, 0, 0
58385, 208, 1, 0
58635, 114, 0, 0
58635, 103, 1, 0
58885, 176, 0, 0
58885, 93, 1, 0
59135, 228, 0, 0
59135, 124, 1, 0
59385, 155, 0, 0
59385, 228, 1, 0
59635, 218, 0, 0
59635, 238, 1, 0
59885, 228, 0, 0
59885, 72, 1, 0
364025, 280, 1, 0
364, 32, 0, 0
614, 186, 0, 0
614, 43, 1, 0
864, 208, 0, 0
864, 87, 1, 0
1114, 175, 0, 0
1114, 87, 1, 0
1365, 230, 0, 0
1365, 263, 1, 0
1615, 208, 0, 0
1615, 142, 1, 0
1865, 98, 0, 0
1865, 98, 1, 0
2115, 120, 0, 0
2115, 120, 1, 0
2365, 230, 0, 0
2365, 131, 1, 0
2615, 230, 0, 0
2615, 219, 1, 0
2865, 43, 0, 0
2865, 120, 1, 0
3115, 54, 0, 0
3115, 32, 1, 0
3365, 32, 0, 0
3365, 76, 1, 0
3615, 54, 0, 0
3615, 65, 1, 0
3865, 76, 0, 0
3865, 54, 1, 0
4116, 76, 0, 0
4116, 131, 1, 0
4366, 21, 0, 0
4366, 109, 1, 0
4616, 153, 0, 0
4616, 43, 1, 0
4866, 98, 0, 0
4866, 240, 1, 0
5116, 65, 0, 0
5116, 43, 1, 0
5366, 76, 0, 0
5366, 98, 1, 0
5616, 54, 0, 0
5616, 43, 1, 0
5866, 87, 0, 0
5866, 21, 1, 0
6116, 120, 0, 0
6116, 87, 1, 0
6366, 43, 0, 0
6366, 76, 1, 0
6616, 43, 0, 0
6616, 65, 1, 0
6866, 32, 0, 0
6866, 43, 1, 0
7117, 98, 0, 0
7117, 43, 1, 0
7367, 32, 0, 0
7367, 43, 1, 0
7617, 32, 1, 0
7867, 32, 0, 0
8117, 65, 0, 0
8117, 32, 1, 0
8367, 54, 0, 0
8367, 54, 1, 0
8867, 43, 0, 0
8867, 21, 1, 0
8867, 32, 1, 0
9117, 21, 0, 0
9367, 76, 0, 0
9367, 43, 1, 0
9617, 174, 0, 0
9617, 32, 1, 0
9868, 184, 0, 0
9868, 217, 1, 0
10118, 184, 0, 0
10118, 130, 1, 0
10368, 173, 0, 0
10368, 119, 1, 0
10618, 86, 0, 0
10618, 152, 1, 0
10868, 65, 0, 0
10868, 119, 1, 0
11118, 48, 1, 0
11368, 65, 0, 0
11618, 108, 0, 0
11618, 76, 1, 0
11868, 97, 0, 0
11868, 108, 1, 0
12118, 206, 0, 0
12118, 228, 1, 0
12368, 130, 0, 0
12368, 97, 1, 0
12618, 163, 0, 0
12618, 119, 1, 0
12869, 151, 0, 0
12869, 141, 1, 0
13119, 162, 0, 0
13119, 75, 1, 0
13369, 75, 0, 0
13369, 173, 1, 0
13619, 86, 0, 0
13619, 43, 1, 0
13869, 119, 0, 0
13869, 54, 1, 0
14119, 205, 0, 0
14119, 173, 1, 0
14369, 205, 0, 0
14369, 184, 1, 0
14619, 205, 0, 0
14619, 216, 1, 0
14869, 271, 0, 0
14869, 173, 1, 0
15119, 205, 0, 0
15119, 162, 1, 0
15369, 205, 0, 0
15369, 205, 1, 0
15620, 129, 0, 0
15620, 184, 1, 0
15870, 86, 0, 0
15870, 129, 1, 0
16120, 172, 0, 0
16120, 118, 1, 0
16370, 227, 0, 0
16370, 205, 1, 0
16620, 162, 0, 0
16620, 162, 1, 0
16870, 172, 0, 0
16870, 151, 1, 0
17120, 162, 0, 0
17120, 205, 1, 0
17370, 248, 0, 0
17370, 237, 1, 0
17620, 205, 0, 0
17620, 140, 1, 0
17870, 183, 0, 0
17870, 194, 1, 0
18120, 205, 0, 0
18120, 237, 1, 0
18621, 161, 0, 0
18621, 64, 1, 0
18621, 140, 1, 0
18871, 172, 0, 0
19121, 161, 0, 0
19121, 215, 1, 0
19371, 97, 0, 0
19371, 215, 1, 0
19621, 215, 0, 0
19621, 215, 1, 0
19871, 97, 0, 0
19871, 226, 1, 0
20121, 215, 0, 0
20121, 172, 1, 0
20371, 161, 0, 0
20371, 150, 1, 0
20621, 194, 0, 0
20621, 161, 1, 0
20871, 258, 0, 0
20871, 269, 1, 0
21121, 291, 0, 0
21121, 247, 1, 0
21372, 150, 0, 0
21372, 247, 1, 0
21622, 193, 0, 0
21622, 182, 1, 0
21872, 258, 0, 0
21872, 236, 1, 0
22122, 118, 0, 0
22122, 182, 1, 0
22372, 161, 0, 0
22372, 86, 1, 0
22622, 172, 0, 0
22622, 129, 1, 0
22872, 150, 0, 0
22872, 107, 1, 0
23122, 150, 0, 0
23122, 172, 1, 0
23372, 150, 0, 0
23372, 172, 1, 0
23622, 161, 0, 0
23622, 150, 1, 0
23872, 204, 0, 0
23872, 236, 1, 0
24122, 161, 0, 0
24122, 107, 1, 0
24373, 203, 0, 0
24373, 182, 1, 0
24623, 193, 0, 0
24623, 171, 1, 0
24873, 214, 0, 0
24873, 160, 1, 0
25123, 214, 0, 0
25123, 171, 1, 0
25373, 150, 0, 0
25373, 128, 1, 0
25623, 203, 0, 0
25623, 193, 1, 0
25873, 128, 0, 0
25873, 160, 1, 0
26123, 128, 0, 0
26123, 139, 1, 0
26373, 171, 0, 0
26373, 171, 1, 0
26623, 182, 0, 0
26623, 214, 1, 0
26873, 246, 0, 0
26873, 128, 1, 0
27123, 96, 0, 0
27123, 214, 1, 0
27374, 128, 0, 0
27374, 96, 1, 0
27624, 42, 0, 0
27624, 85, 1, 0
27874, 32, 0, 0
27874, 32, 1, 0
28124, 42, 0, 0
28124, 21, 1, 0
28374, 10, 0, 0
28374, 42, 1, 0
28624, 139, 0, 0
28874, 106, 0, 0
28874, 171, 1, 0
29124, 32, 0, 0
29124, 224, 1, 0
29374, 96, 0, 0
29374, 64, 1, 0
29624, 106, 0, 0
29624, 85, 1, 0
29874, 64, 0, 0
29874, 149, 1, 0
30125, 10, 0, 0
30125, 64, 1, 0
30375, 74, 0, 0
30625, 96, 0, 0
30625, 128, 1, 0
30875, 53, 0, 0
30875, 96, 1, 0
31125, 106, 0, 0
31125, 64, 1, 0
31375, 74, 0, 0
31375, 138, 1, 0
31625, 32, 0, 0
31625, 106, 1, 0
31875, 10, 0, 0
31875, 53, 1, 0
32125, 53, 0, 0
32125, 74, 1, 0
32375, 106, 0, 0
32375, 32, 1, 0
32625, 149, 0, 0
32625, 128, 1, 0
32875, 106, 0, 0
32875, 106, 1, 0
33126, 95, 0, 0
33126, 138, 1, 0
33376, 63, 0, 0
33376, 191, 1, 0
33626, 63, 0, 0
33626, 148, 1, 0
33876, 138, 0, 0
33876, 53, 1, 0
34126, 31, 0, 0
34126, 106, 1, 0
34376, 85, 0, 0
34626, 31, 0, 0
34626, 127, 1, 0
34876, 21, 0, 0
34876, 63, 1, 0
35126, 85, 0, 0
35126, 31, 1, 0
35376, 53, 0, 0
35376, 148, 1, 0
35626, 85, 0, 0
35626, 63, 1, 0
35877, 63, 0, 0
35877, 63, 1, 0
36127, 84, 0, 0
36127, 63, 1, 0
36377, 42, 0, 0
36377, 63, 1, 0
36627, 169, 0, 0
36627, 10, 1, 0
36877, 116, 0, 0
36877, 127, 1, 0
37127, 31, 0, 0
37127, 233, 1, 0
37377, 137, 0, 0
37377, 106, 1, 0
37627, 190, 0, 0
37627, 180, 1, 0
37877, 63, 0, 0
37877, 148, 1, 0
38127, 53, 0, 0
38127, 84, 1, 0
38377, 53, 0, 0
38377, 53, 1, 0
38628, 42, 0, 0
38628, 31, 1, 0
38878, 84, 0, 0
38878, 63, 1, 0
39128, 158, 0, 0
39128, 105, 1, 0
39378, 179, 0, 0
39378, 84, 1, 0
39628, 74, 0, 0
39628, 158, 1, 0
39878, 63, 0, 0
39878, 10, 1, 0
40128, 95, 0, 0
40128, 63, 1, 0
40378, 201, 0, 0
40378, 95, 1, 0
40628, 211, 0, 0
40628, 243, 1, 0
40878, 169, 0, 0
40878, 222, 1, 0
41128, 169, 0, 0
41128, 95, 1, 0
41378, 158, 0, 0
41378, 116, 1, 0
41629, 263, 0, 0
41629, 148, 1, 0
41879, 126, 0, 0
41879, 200, 1, 0
42129, 94, 0, 0
42129, 105, 1, 0
42379, 158, 0, 0
42379, 42, 1, 0
42629, 84, 0, 0
42629, 263, 1, 0
42879, 63, 0, 0
42879, 31, 1, 0
43129, 168, 0, 0
43129, 105, 1, 0
43379, 179, 0, 0
43379, 158, 1, 0
43629, 221, 0, 0
43629, 200, 1, 0
43879, 168, 0, 0
43879, 126, 1, 0
44129, 137, 0, 0
44129, 168, 1, 0
44380, 21, 0, 0
44380, 94, 1, 0
44630, 94, 0, 0
44630, 10, 1, 0
44880, 105, 0, 0
44880, 42, 1, 0
45130, 189, 0, 0
45130, 105, 1, 0
45380, 189, 0, 0
45380, 252, 1, 0
45630, 84, 0, 0
45630, 200, 1, 0
46130, 178, 0, 0
46130, 136, 1, 0
46130, 94, 1, 0
46380, 147, 0, 0
46630, 136, 0, 0
46630, 84, 1, 0
46880, 126, 0, 0
46880, 126, 1, 0
47130, 147, 0, 0
47130, 147, 1, 0
47381, 157, 0, 0
47381, 115, 1, 0
47631, 146, 0, 0
47631, 220, 1, 0
47881, 146, 0, 0
47881, 136, 1, 0
48131, 146, 0, 0
48131, 104, 1, 0
48381, 104, 0, 0
48381, 136, 1, 0
48631, 188, 0, 0
48631, 209, 1, 0
48881, 94, 0, 0
48881, 115, 1, 0
49131, 136, 0, 0
49131, 115, 1, 0
49381, 136, 0, 0
49381, 136, 1, 0
49631, 104, 0, 0
49631, 104, 1, 0
49881, 178, 0, 0
49881, 115, 1, 0
50132, 157, 0, 0
50132, 157, 1, 0
50382, 146, 0, 0
50382, 167, 1, 0
50632, 94, 0, 0
50632, 104, 1, 0
50882, 136, 0, 0
50882, 178, 1, 0
51132, 115, 0, 0
51132, 146, 1, 0
51382, 136, 0, 0
51382, 115, 1, 0
51632, 62, 0, 0
51632, 167, 1, 0
51882, 47, 1, 0
52132, 125, 0, 0
52382, 94, 0, 0
52382, 136, 1, 0
52632, 10, 0, 0
52632, 146, 1, 0
52882, 52, 0, 0
52882, 20, 1, 0
53133, 104, 0, 0
53133, 73, 1, 0
53383, 114, 0, 0
53383, 41, 1, 0
53633, 52, 0, 0
53633, 93, 1, 0
53883, 31, 0, 0
53883, 83, 1, 0
54133, 104, 0, 0
54133, 83, 1, 0
54383, 94, 1, 0
54633, 20, 0, 0
54883, 104, 0, 0
54883, 20, 1, 0
55133, 10, 0, 0
55133, 52, 1, 0
55383, 104, 0, 0
55383, 41, 1, 0
55633, 73, 0, 0
55633, 156, 1, 0
55884, 93, 0, 0
55884, 73, 1, 0
56134, 41, 0, 0
56134, 52, 1, 0
56384, 41, 0, 0
56384, 104, 1, 0
56634, 83, 0, 0
56634, 20, 1, 0
56884, 52, 0, 0
56884, 114, 1, 0
57134, 62, 0, 0
57134, 62, 1, 0
57384, 52, 0, 0
57384, 83, 1, 0
57884, 10, 0, 0
57884, 83, 1, 0
58134, 93, 0, 0
58134, 93, 1, 0
58384, 135, 0, 0
58634, 114, 0, 0
58634, 104, 1, 0
58885, 72, 0, 0
58885, 114, 1, 0
59135, 20, 0, 0
59135, 93, 1, 0
59385, 72, 0, 0
59385, 31, 1, 0
59635, 41, 0, 0
59635, 72, 1, 0
59885, 31, 0, 0
59885, 62, 1, 0
364026, 72, 1, 0
552, 52, 0, 0
552, 13, 1, 0
802, 145, 0, 0
1052, 172, 0, 0
1052, 225, 1, 0
1302, 119, 0, 0
1302, 119, 1, 0
1552, 145, 0, 0
1552, 105, 1, 0
1802, 66, 0, 0
1802, 92, 1, 0
2053, 105, 0, 0
2053, 172, 1, 0
2553, 39, 0, 0
2553, 105, 1, 0
2803, 132, 0, 0
2803, 66, 1, 0
3053, 39, 0, 0
3303, 52, 0, 0
3303, 118, 1, 0
3553, 145, 0, 0
3803, 171, 0, 0
3803, 171, 1, 0
4053, 105, 0, 0
4053, 52, 1, 0
4303, 105, 0, 0
4303, 132, 1, 0
4553, 118, 0, 0
4553, 145, 1, 0
4804, 131, 0, 0
4804, 145, 1, 0
5054, 144, 0, 0
5054, 118, 1, 0
5304, 92, 0, 0
5304, 92, 1, 0
5554, 171, 0, 0
5554, 105, 1, 0
5804, 39, 0, 0
5804, 144, 1, 0
6054, 65, 0, 0
6054, 105, 1, 0
6554, 39, 0, 0
6554, 52, 1, 0
6554, 65, 1, 0
6804, 52, 0, 0
7054, 78, 0, 0
7054, 171, 1, 0
7304, 144, 0, 0
7304, 131, 1, 0
7554, 210, 0, 0
7554, 131, 1, 0
7805, 170, 0, 0
7805, 118, 1, 0
8055, 104, 0, 0
8055, 118, 1, 0
8305, 196, 0, 0
8305, 104, 1, 0
8555, 52, 0, 0
8555, 91, 1, 0
8805, 157, 0, 0
8805, 118, 1, 0
9055, 39, 0, 0
9055, 78, 1, 0
9805, 26, 0, 0
9805, 78, 1, 0
9805, 170, 1, 0
10055, 52, 0, 0
10055, 78, 1, 0
10305, 131, 0, 0
10556, 117, 0, 0
10556, 65, 1, 0
10806, 117, 0, 0
10806, 117, 1, 0
11056, 91, 0, 0
11056, 104, 1, 0
11306, 104, 0, 0
11306, 91, 1, 0
11556, 130, 0, 0
11556, 104, 1, 0
11806, 117, 0, 0
11806, 104, 1, 0
12056, 39, 0, 0
12056, 52, 1, 0
12556, 39, 0, 0
12556, 39, 1, 0
12556, 78, 1, 0
12806, 104, 0, 0
13056, 169, 0, 0
13056, 104, 1, 0
13306, 65, 0, 0
13306, 91, 1, 0
13557, 195, 0, 0
13557, 78, 1, 0
13807, 143, 0, 0
13807, 156, 1, 0
14057, 104, 0, 0
14057, 52, 1, 0
14307, 78, 0, 0
14307, 65, 1, 0
14557, 104, 0, 0
14557, 117, 1, 0
14807, 52, 0, 0
14807, 104, 1, 0
15557, 39, 0, 0
15557, 117, 1, 0
15557, 78, 1, 0
15807, 104, 0, 0
15807, 78, 1, 0
16057, 104, 0, 0
16308, 38, 0, 0
16308, 143, 1, 0
16558, 116, 0, 0
16558, 116, 1, 0
16808, 64, 0, 0
16808, 77, 1, 0
17058, 12, 0, 0
17058, 90, 1, 0
17308, 38, 1, 0
17558, 90, 0, 0
17808, 90, 0, 0
17808, 116, 1, 0
18058, 38, 0, 0
18058, 90, 1, 0
18308, 129, 0, 0
18308, 38, 1, 0
18558, 103, 0, 0
18558, 64, 1, 0
18808, 90, 0, 0
18808, 103, 1, 0
19058, 77, 0, 0
19058, 129, 1, 0
19309, 38, 0, 0
19309, 90, 1, 0
19559, 12, 0, 0
19559, 51, 1, 0
19809, 12, 1, 0
20059, 38, 0, 0
20309, 12, 0, 0
20309, 64, 1, 0
20559, 12, 0, 0
20559, 25, 1, 0
20809, 25, 0, 0
21059, 12, 0, 0
21059, 25, 1, 0
21309, 64, 0, 0
21309, 64, 1, 0
21559, 116, 0, 0
21559, 77, 1, 0
21809, 90, 0, 0
21809, 103, 1, 0
22060, 77, 0, 0
22060, 103, 1, 0
22310, 38, 0, 0
22310, 77, 1, 0
22560, 51, 0, 0
22810, 103, 0, 0
22810, 64, 1, 0
23060, 25, 0, 0
23060, 64, 1, 0
23310, 77, 0, 0
23310, 103, 1, 0
23560, 77, 0, 0
23560, 38, 1, 0
24560, 51, 0, 0
24560, 103, 1, 0
24560, 25, 1, 0
24811, 25, 0, 0
24811, 12, 1, 0
25811, 90, 0, 0
25811, 115, 1, 0
26061, 64, 0, 0
26061, 25, 1, 0
26311, 12, 0, 0
26311, 51, 1, 0
26561, 25, 0, 0
26561, 51, 1, 0
26811, 25, 0, 0
27061, 77, 0, 0
27061, 25, 1, 0
27311, 25, 0, 0
27311, 90, 1, 0
27561, 51, 0, 0
27561, 51, 1, 0
27812, 64, 0, 0
27812, 12, 1, 0
28062, 89, 0, 0
28062, 25, 1, 0
28312, 38, 0, 0
28312, 64, 1, 0
28562, 64, 0, 0
28562, 12, 1, 0
29312, 89, 0, 0
29312, 51, 1, 0
29312, 38, 1, 0
29562, 38, 0, 0
29562, 115, 1, 0
29812, 12, 1, 0
30062, 12, 0, 0
30312, 25, 0, 0
30312, 25, 1, 0
30562, 12, 0, 0
30562, 76, 1, 0
32063, 25, 0, 0
32063, 38, 1, 0
32313, 12, 0, 0
32313, 38, 1, 0
32563, 25, 0, 0
32813, 38, 0, 0
32813, 38, 1, 0
33063, 12, 0, 0
33063, 25, 1, 0
33564, 25, 0, 0
33564, 38, 1, 0
33814, 12, 1, 0
34064, 25, 0, 0
34064, 12, 1, 0
34314, 12, 0, 0
34564, 25, 0, 0
34564, 12, 1, 0
34814, 12, 0, 0
34814, 12, 1, 0
35064, 25, 0, 0
35064, 38, 1, 0
35314, 89, 0, 0
35314, 50, 1, 0
35564, 25, 0, 0
35564, 89, 1, 0
37065, 38, 0, 0
37065, 50, 1, 0
37065, 63, 1, 0
37315, 76, 0, 0
37315, 88, 1, 0
37565, 126, 0, 0
37565, 101, 1, 0
37815, 139, 0, 0
37815, 76, 1, 0
38065, 88, 0, 0
38065, 38, 1, 0
38315, 139, 0, 0
38565, 114, 0, 0
38565, 88, 1, 0
38815, 101, 0, 0
38815, 114, 1, 0
39065, 76, 0, 0
39065, 50, 1, 0
39316, 50, 0, 0
39316, 101, 1, 0
39566, 76, 1, 0
39816, 25, 0, 0
40066, 139, 0, 0
40066, 25, 1, 0
40316, 88, 0, 0
40316, 126, 1, 0
40566, 113, 0, 0
40566, 101, 1, 0
40816, 37, 0, 0
40816, 63, 1, 0
41066, 151, 0, 0
41066, 50, 1, 0
41316, 25, 0, 0
41316, 75, 1, 0
41566, 12, 0, 0
41566, 50, 1, 0
42066, 63, 0, 0
42066, 63, 1, 0
42317, 63, 0, 0
42567, 50, 0, 0
42567, 63, 1, 0
42817, 63, 0, 0
42817, 100, 1, 0
43067, 50, 0, 0
43067, 50, 1, 0
43317, 63, 0, 0
43317, 113, 1, 0
43567, 25, 0, 0
43567, 100, 1, 0
44067, 75, 0, 0
44067, 37, 1, 0
44067, 88, 1, 0
44317, 100, 0, 0
44817, 25, 0, 0
44817, 37, 1, 0
44817, 50, 1, 0
45068, 62, 0, 0
45318, 62, 0, 0
45318, 75, 1, 0
45568, 50, 0, 0
45568, 37, 1, 0
45818, 75, 0, 0
45818, 100, 1, 0
46068, 12, 0, 0
46068, 50, 1, 0
46318, 62, 0, 0
46318, 37, 1, 0
46568, 100, 0, 0
46568, 62, 1, 0
46818, 50, 0, 0
46818, 62, 1, 0
47068, 37, 0, 0
47068, 88, 1, 0
47318, 100, 0, 0
47318, 62, 1, 0
47568, 12, 0, 0
47568, 150, 1, 0
47818, 113, 0, 0
47818, 62, 1, 0
48069, 100, 0, 0
48069, 62, 1, 0
48319, 25, 0, 0
48319, 25, 1, 0
48819, 37, 1, 0
49069, 25, 0, 0
49069, 12, 1, 0
49319, 37, 0, 0
49569, 81, 1, 0
49819, 62, 0, 0
50069, 62, 0, 0
50069, 125, 1, 0
50319, 87, 0, 0
50319, 75, 1, 0
50569, 112, 0, 0
50569, 62, 1, 0
50820, 75, 0, 0
50820, 87, 1, 0
51070, 87, 0, 0
51070, 125, 1, 0
51320, 12, 0, 0
51320, 62, 1, 0
51570, 50, 0, 0
51570, 25, 1, 0
51820, 37, 0, 0
51820, 37, 1, 0
52070, 62, 0, 0
52070, 112, 1, 0
52320, 100, 0, 0
52320, 125, 1, 0
52570, 75, 0, 0
52570, 125, 1, 0
52820, 75, 0, 0
52820, 125, 1, 0
53070, 125, 0, 0
53070, 50, 1, 0
53320, 25, 0, 0
53320, 100, 1, 0
53821, 37, 0, 0
53821, 50, 1, 0
53821, 49, 1, 0
54071, 62, 0, 0
54321, 12, 0, 0
54321, 99, 1, 0
54571, 137, 0, 0
54571, 24, 1, 0
54821, 137, 0, 0
54821, 124, 1, 0
55071, 211, 0, 0
55071, 161, 1, 0
55321, 174, 0, 0
55321, 137, 1, 0
55571, 236, 0, 0
55571, 124, 1, 0
55821, 174, 0, 0
55821, 112, 1, 0
56071, 149, 0, 0
56071, 112, 1, 0
56321, 62, 0, 0
56321, 149, 1, 0
56572, 136, 0, 0
56572, 112, 1, 0
56822, 74, 0, 0
56822, 49, 1, 0
57072, 236, 0, 0
57072, 186, 1, 0
57572, 99, 0, 0
57572, 99, 1, 0
57572, 24, 1, 0
57822, 149, 0, 0
58072, 124, 0, 0
58072, 186, 1, 0
58322, 49, 0, 0
58322, 99, 1, 0
58572, 111, 0, 0
58572, 136, 1, 0
58822, 136, 0, 0
58822, 236, 1, 0
59072, 111, 0, 0
59072, 136, 1, 0
59323, 24, 0, 0
59323, 62, 1, 0
59573, 74, 0, 0
59823, 111, 0, 0
59823, 74, 1, 0
303694, 148, 1, 0
552, 39, 0, 0
552, 13, 1, 0
802, 145, 0, 0
1052, 132, 0, 0
1052, 211, 1, 0
1302, 185, 0, 0
1302, 185, 1, 0
1552, 105, 0, 0
1552, 211, 1, 0
1802, 105, 0, 0
1802, 119, 1, 0
2053, 66, 0, 0
2053, 172, 1, 0
2553, 92, 1, 0
2803, 92, 0, 0
2803, 105, 1, 0
3053, 92, 0, 0
3303, 52, 0, 0
3303, 79, 1, 0
3553, 171, 0, 0
3553, 52, 1, 0
3803, 118, 0, 0
3803, 158, 1, 0
4053, 145, 0, 0
4053, 105, 1, 0
4303, 184, 0, 0
4303, 145, 1, 0
4553, 66, 0, 0
4553, 105, 1, 0
4804, 92, 0, 0
4804, 158, 1, 0
5054, 184, 0, 0
5054, 197, 1, 0
5304, 144, 0, 0
5304, 157, 1, 0
5554, 157, 0, 0
5554, 92, 1, 0
5804, 131, 0, 0
5804, 144, 1, 0
6054, 118, 0, 0
6054, 118, 1, 0
6554, 39, 0, 0
6554, 184, 1, 0
6554, 78, 1, 0
6804, 118, 0, 0
7054, 118, 0, 0
7054, 65, 1, 0
7304, 157, 0, 0
7304, 157, 1, 0
7554, 118, 0, 0
7554, 65, 1, 0
7805, 209, 0, 0
7805, 105, 1, 0
8055, 249, 0, 0
8055, 144, 1, 0
8305, 65, 0, 0
8305, 157, 1, 0
8555, 144, 0, 0
8555, 118, 1, 0
8805, 78, 0, 0
8805, 157, 1, 0
9055, 39, 0, 0
9055, 170, 1, 0
9305, 78, 0, 0
9305, 78, 1, 0
9555, 26, 0, 0
9555, 104, 1, 0
9805, 65, 0, 0
9805, 65, 1, 0
10055, 91, 0, 0
10055, 13, 1, 0
10305, 65, 0, 0
10305, 104, 1, 0
10556, 104, 0, 0
10556, 183, 1, 0
10806, 91, 0, 0
10806, 130, 1, 0
11056, 104, 0, 0
11056, 78, 1, 0
