16327, 46533, 1, 0
16502, 1461, 0, 0
16502, 23729, 1, 0
16826, 7817, 0, 0
16826, 17969, 1, 0
17008, 1663, 0, 0
17008, 43219, 1, 0
17267, 1562, 0, 0
17267, 64062, 1, 0
17511, 1518, 0, 0
17511, 119401, 1, 0
17780, 3533, 0, 0
17780, 36383, 1, 0
18003, 2752, 0, 0
18003, 24769, 1, 0
18256, 4756, 0, 0
18256, 7532, 1, 0
18502, 4500, 0, 0
18502, 10454, 1, 0
18753, 4020, 0, 0
18753, 19922, 1, 0
19003, 8709, 0, 0
19003, 7348, 1, 0
19254, 5620, 0, 0
19254, 10355, 1, 0
19508, 8561, 0, 0
19508, 8878, 1, 0
19756, 5492, 0, 0
19756, 13826, 1, 0
20017, 4896, 0, 0
20017, 18459, 1, 0
20250, 5350, 0, 0
20250, 30715, 1, 0
20503, 4155, 0, 0
20503, 11413, 1, 0
20820, 8600, 0, 0
20820, 38418, 1, 0
21031, 8704, 0, 0
21031, 28275, 1, 0
21252, 4848, 0, 0
21252, 30288, 1, 0
21517, 3166, 0, 0
21517, 27037, 1, 0
21763, 3233, 0, 0
21763, 16879, 1, 0
22159, 3834, 0, 0
22159, 28513, 1, 0
22254, 1964, 0, 0
22254, 15103, 1, 0
22505, 3531, 0, 0
22505, 16551, 1, 0
22753, 2528, 0, 0
22753, 15866, 1, 0
23016, 3396, 0, 0
23016, 11933, 1, 0
23255, 6057, 0, 0
23255, 10154, 1, 0
23500, 2063, 0, 0
23500, 15704, 1, 0
23760, 3179, 0, 0
23760, 16318, 1, 0
24002, 5976, 0, 0
24002, 15317, 1, 0
24254, 4262, 0, 0
24254, 13714, 1, 0
24508, 4841, 0, 0
24508, 13275, 1, 0
24755, 4800, 0, 0
24755, 15213, 1, 0
25010, 6292, 0, 0
25010, 12789, 1, 0
25252, 2694, 0, 0
25252, 15892, 1, 0
25501, 5154, 0, 0
25501, 13946, 1, 0
25750, 1436, 0, 0
25750, 15440, 1, 0
26000, 3370, 0, 0
26000, 14172, 1, 0
26260, 2287, 0, 0
26260, 13674, 1, 0
26505, 5060, 0, 0
26505, 12581, 1, 0
26760, 4715, 0, 0
26760, 14732, 1, 0
27054, 6730, 0, 0
27054, 19534, 1, 0
27256, 13230, 0, 0
27256, 10144, 1, 0
27586, 39718, 0, 0
27586, 10464, 1, 0
27757, 32938, 0, 0
27757, 6386, 1, 0
28085, 48784, 0, 0
28085, 11788, 1, 0
28303, 93826, 0, 0
28303, 15211, 1, 0
28500, 13094, 0, 0
28500, 7507, 1, 0
28756, 7021, 0, 0
28756, 7127, 1, 0
29056, 34822, 0, 0
29056, 10142, 1, 0
29255, 8634, 0, 0
29255, 6464, 1, 0
29500, 5325, 0, 0
29500, 10186, 1, 0
29750, 7273, 0, 0
29750, 8781, 1, 0
30089, 54725, 0, 0
30089, 141941, 1, 0
30262, 3830, 0, 0
30262, 33031, 1, 0
30502, 35025, 0, 0
30502, 7401, 1, 0
30780, 35372, 0, 0
30780, 7281, 1, 0
31014, 25421, 0, 0
31014, 6217, 1, 0
31252, 6341, 0, 0
31252, 6866, 1, 0
31502, 67612, 0, 0
31502, 11652, 1, 0
31781, 86532, 0, 0
31781, 19730, 1, 0
32029, 79070, 0, 0
32029, 3529, 1, 0
32256, 20671, 0, 0
32256, 8149, 1, 0
32508, 7525, 0, 0
32508, 9604, 1, 0
32759, 2721, 0, 0
32759, 7749, 1, 0
33007, 6531, 0, 0
33007, 7710, 1, 0
33252, 16094, 0, 0
33252, 8344, 1, 0
33547, 48705, 0, 0
33547, 14179, 1, 0
33752, 39829, 0, 0
33752, 7677, 1, 0
34021, 14047, 0, 0
34021, 8590, 1, 0
34254, 25017, 0, 0
34254, 8004, 1, 0
34545, 21168, 0, 0
34545, 6135, 1, 0
34861, 97084, 0, 0
34861, 24373, 1, 0
35000, 4292, 0, 0
35000, 9419, 1, 0
35250, 44189, 0, 0
35250, 9653, 1, 0
35503, 26033, 0, 0
35503, 14064, 1, 0
35829, 52058, 0, 0
35829, 9352, 1, 0
36035, 33437, 0, 0
36035, 7747, 1, 0
36253, 46392, 0, 0
36253, 6442, 1, 0
36506, 32459, 0, 0
36506, 5790, 1, 0
36751, 4846, 0, 0
36751, 6725, 1, 0
37026, 15139, 0, 0
37026, 7725, 1, 0
37250, 24554, 0, 0
37250, 9197, 1, 0
37505, 9413, 0, 0
37505, 10186, 1, 0
37901, 20417, 0, 0
37901, 10013, 1, 0
38126, 93471, 0, 0
38126, 9414, 1, 0
38257, 36664, 0, 0
38257, 10518, 1, 0
38514, 75943, 0, 0
38514, 14390, 1, 0
38769, 51643, 0, 0
38769, 9792, 1, 0
39002, 70047, 0, 0
39002, 15415, 1, 0
39254, 10548, 0, 0
39254, 10422, 1, 0
39504, 13918, 0, 0
39504, 9586, 1, 0
39800, 132209, 0, 0
39800, 10527, 1, 0
40008, 4318, 0, 0
40008, 10671, 1, 0
40263, 3471, 0, 0
40263, 5661, 1, 0
40553, 41305, 0, 0
40553, 8379, 1, 0
40750, 18991, 0, 0
40750, 8003, 1, 0
41009, 17932, 0, 0
41009, 6066, 1, 0
41252, 13281, 0, 0
41252, 4940, 1, 0
41504, 9395, 0, 0
41504, 5115, 1, 0
41754, 45820, 0, 0
41754, 10520, 1, 0
42000, 5980, 0, 0
42000, 7607, 1, 0
42292, 14747, 0, 0
42292, 6201, 1, 0
42501, 10583, 0, 0
42501, 7450, 1, 0
42756, 5399, 0, 0
42756, 6918, 1, 0
43019, 67326, 0, 0
43019, 12255, 1, 0
43261, 26945, 0, 0
43261, 13216, 1, 0
43552, 62362, 0, 0
43552, 8337, 1, 0
43756, 12425, 0, 0
43756, 5079, 1, 0
44005, 36475, 0, 0
44005, 10033, 1, 0
44250, 5063, 0, 0
44250, 7559, 1, 0
44511, 6261, 0, 0
44511, 6113, 1, 0
44750, 5002, 0, 0
44750, 7677, 1, 0
45000, 7160, 0, 0
45000, 7102, 1, 0
45260, 4451, 0, 0
45260, 8236, 1, 0
45548, 12247, 0, 0
45548, 12647, 1, 0
45943, 63770, 0, 0
45943, 66956, 1, 0
46002, 7742, 0, 0
46002, 14340, 1, 0
46261, 3931, 0, 0
46261, 26635, 1, 0
46511, 2311, 0, 0
46511, 13437, 1, 0
46764, 1305, 0, 0
46764, 14725, 1, 0
47010, 3900, 0, 0
47010, 15304, 1, 0
47279, 2704, 0, 0
47279, 12446, 1, 0
47500, 2327, 0, 0
47500, 8811, 1, 0
47750, 4290, 0, 0
47750, 22006, 1, 0
48002, 4335, 0, 0
48002, 8267, 1, 0
48256, 5631, 0, 0
48256, 14553, 1, 0
48519, 3220, 0, 0
48519, 19464, 1, 0
48762, 4125, 0, 0
48762, 10567, 1, 0
49012, 1337, 0, 0
49012, 15633, 1, 0
49265, 2669, 0, 0
49265, 15742, 1, 0
49501, 2753, 0, 0
49501, 14908, 1, 0
49754, 1251, 0, 0
49754, 11592, 1, 0
50004, 1425, 0, 0
50004, 14348, 1, 0
50251, 3923, 0, 0
50251, 12707, 1, 0
50500, 3428, 0, 0
50500, 10399, 1, 0
50754, 4919, 0, 0
50754, 9408, 1, 0
51012, 4992, 0, 0
51012, 12627, 1, 0
51259, 6872, 0, 0
51259, 10041, 1, 0
51849, 5673, 0, 0
51849, 26847, 1, 0
51851, 1469, 0, 0
52000, 4810, 0, 0
52000, 9632, 1, 0
52284, 3332, 0, 0
52284, 15722, 1, 0
52732, 12670, 0, 0
52732, 79354, 1, 0
52765, 29358, 0, 0
52765, 4048, 1, 0
53001, 4974, 0, 0
53001, 32583, 1, 0
53271, 7537, 0, 0
53271, 11189, 1, 0
53517, 9674, 0, 0
53517, 28092, 1, 0
53756, 18162, 0, 0
53756, 8535, 1, 0
54001, 10596, 0, 0
54001, 10611, 1, 0
54342, 33969, 0, 0
54342, 13964, 1, 0
54553, 48004, 0, 0
54553, 18407, 1, 0
54759, 29693, 0, 0
54759, 7059, 1, 0
55077, 32857, 0, 0
55077, 10941, 1, 0
55250, 14949, 0, 0
55250, 7565, 1, 0
55500, 8669, 0, 0
55500, 11865, 1, 0
55750, 22708, 0, 0
55750, 9107, 1, 0
56005, 22583, 0, 0
56005, 6438, 1, 0
56265, 49078, 0, 0
56265, 10570, 1, 0
56511, 17851, 0, 0
56511, 17367, 1, 0
56756, 12015, 0, 0
56756, 17731, 1, 0
57007, 18015, 0, 0
57007, 15225, 1, 0
57263, 26908, 0, 0
57263, 8416, 1, 0
57857, 11878, 0, 0
57857, 62329, 1, 0
57954, 96881, 1, 0
58003, 5392, 0, 0
58003, 17209, 1, 0
58255, 6523, 0, 0
58255, 12833, 1, 0
58501, 4176, 0, 0
58501, 8748, 1, 0
58782, 4941, 0, 0
58782, 14378, 1, 0
59048, 41766, 0, 0
59048, 11326, 1, 0
59338, 12595, 0, 0
59338, 30272, 1, 0
59541, 6949, 0, 0
59541, 29328, 1, 0
59765, 74642, 1, 0
60008, 38385, 0, 0
60008, 25629, 1, 0
252, 19016, 0, 0
252, 9680, 1, 0
542, 6698, 0, 0
542, 11063, 1, 0
751, 8672, 0, 0
751, 8784, 1, 0
1001, 7674, 0, 0
1001, 6450, 1, 0
1257, 5393, 0, 0
1257, 8696, 1, 0
1507, 9455, 0, 0
1507, 9030, 1, 0
1758, 8932, 0, 0
1758, 8297, 1, 0
2014, 17945, 0, 0
2014, 9512, 1, 0
2256, 8585, 0, 0
2256, 7512, 1, 0
2506, 6286, 0, 0
2506, 8080, 1, 0
2816, 31422, 0, 0
2816, 7490, 1, 0
3002, 16989, 0, 0
3002, 21675, 1, 0
3268, 39513, 0, 0
3268, 5792, 1, 0
3529, 24383, 0, 0
3529, 19875, 1, 0
3750, 42104, 0, 0
3750, 7430, 1, 0
4035, 20503, 0, 0
4035, 7544, 1, 0
4257, 70987, 0, 0
4257, 4473, 1, 0
4501, 16391, 0, 0
4501, 4692, 1, 0
4803, 12685, 0, 0
4803, 7921, 1, 0
5074, 29874, 0, 0
5074, 8802, 1, 0
5289, 29021, 0, 0
5289, 6840, 1, 0
5510, 49121, 0, 0
5510, 12271, 1, 0
5835, 27108, 0, 0
5835, 7668, 1, 0
6002, 39950, 0, 0
6002, 11636, 1, 0
6305, 22386, 0, 0
6305, 7032, 1, 0
6506, 33081, 0, 0
6506, 17362, 1, 0
6773, 58555, 0, 0
6773, 6363, 1, 0
7011, 52845, 0, 0
7011, 13328, 1, 0
7306, 34462, 0, 0
7306, 7625, 1, 0
7532, 75561, 0, 0
7785, 241210, 0, 0
7785, 11071, 1, 0
8053, 70729, 0, 0
8053, 9254, 1, 0
8253, 22533, 0, 0
8253, 6667, 1, 0
8619, 3846, 0, 0
8619, 354080, 1, 0
8821, 84052, 0, 0
8821, 11419, 1, 0
9000, 162995, 0, 0
9000, 7695, 1, 0
9252, 112816, 0, 0
9252, 4454, 1, 0
9504, 16224, 0, 0
9504, 8145, 1, 0
9757, 5872, 0, 0
9757, 6184, 1, 0
10008, 11983, 0, 0
10008, 13457, 1, 0
10252, 7500, 0, 0
10252, 7252, 1, 0
10511, 13916, 0, 0
10511, 6597, 1, 0
10827, 26888, 0, 0
10827, 10064, 1, 0
11043, 98359, 0, 0
11043, 20075, 1, 0
11275, 37922, 0, 0
11275, 8290, 1, 0
11508, 38342, 0, 0
11508, 6649, 1, 0
11769, 13016, 0, 0
11769, 5463, 1, 0
12000, 9731, 0, 0
12000, 8390, 1, 0
12252, 10632, 0, 0
12252, 7899, 1, 0
12505, 23957, 0, 0
12505, 10268, 1, 0
12776, 8031, 0, 0
12776, 6930, 1, 0
13006, 9253, 0, 0
13006, 8155, 1, 0
13268, 23144, 0, 0
13268, 7665, 1, 0
13518, 44065, 0, 0
13518, 12142, 1, 0
13752, 17081, 0, 0
13752, 5744, 1, 0
14006, 9161, 0, 0
14006, 7093, 1, 0
14254, 4331, 0, 0
14254, 6616, 1, 0
14502, 8149, 0, 0
14502, 7764, 1, 0
14758, 5445, 0, 0
14758, 6558, 1, 0
15005, 6485, 0, 0
15005, 6459, 1, 0
15256, 9510, 0, 0
15256, 6029, 1, 0
15502, 12473, 0, 0
15502, 5539, 1, 0
15753, 17082, 0, 0
15753, 6299, 1, 0
16002, 13565, 0, 0
16002, 5352, 1, 0
16250, 6373, 0, 0
16250, 6668, 1, 0
16503, 8939, 0, 0
16503, 7801, 1, 0
16750, 8952, 0, 0
16750, 6505, 1, 0
17006, 10296, 0, 0
17006, 5778, 1, 0
17256, 6619, 0, 0
17256, 6978, 1, 0
17510, 5782, 0, 0
17510, 6241, 1, 0
17758, 6251, 0, 0
17758, 6063, 1, 0
18005, 6802, 0, 0
18005, 11042, 1, 0
18414, 9318, 0, 0
18414, 61936, 1, 0
18501, 5364, 0, 0
18501, 5485, 1, 0
18754, 10850, 0, 0
18754, 5293, 1, 0
19003, 9908, 0, 0
19003, 5223, 1, 0
19269, 10872, 0, 0
19269, 8230, 1, 0
19508, 8452, 0, 0
19508, 5337, 1, 0
19794, 13219, 0, 0
19794, 6692, 1, 0
20006, 7152, 0, 0
20006, 7522, 1, 0
20276, 7594, 0, 0
20276, 7056, 1, 0
20503, 6471, 0, 0
20503, 6448, 1, 0
20750, 5476, 0, 0
20750, 5449, 1, 0
21000, 4651, 0, 0
21000, 5746, 1, 0
21252, 5145, 0, 0
21252, 6458, 1, 0
21507, 7182, 0, 0
21507, 6945, 1, 0
21751, 4627, 0, 0
21751, 8030, 1, 0
22160, 5907, 0, 0
22160, 17033, 1, 0
22254, 6985, 0, 0
22254, 9636, 1, 0
22504, 7393, 0, 0
22504, 10399, 1, 0
22750, 5473, 0, 0
22750, 12071, 1, 0
23003, 4178, 0, 0
23003, 12122, 1, 0
23255, 6513, 0, 0
23255, 10951, 1, 0
23500, 3721, 0, 0
23500, 11615, 1, 0
23750, 3698, 0, 0
23750, 13309, 1, 0
24002, 4939, 0, 0
24002, 11408, 1, 0
24254, 4543, 0, 0
24254, 9757, 1, 0
24510, 5944, 0, 0
24510, 8556, 1, 0
24754, 4172, 0, 0
24754, 12326, 1, 0
25000, 5503, 0, 0
25000, 9624, 1, 0
25252, 4450, 0, 0
25252, 12566, 1, 0
25502, 4637, 0, 0
25502, 10076, 1, 0
25750, 6240, 0, 0
25750, 11178, 1, 0
26002, 5907, 0, 0
26002, 12507, 1, 0
26250, 7311, 0, 0
26250, 8144, 1, 0
26514, 5631, 0, 0
26514, 10244, 1, 0
26750, 4887, 0, 0
26750, 9831, 1, 0
27055, 4126, 0, 0
27055, 15847, 1, 0
27256, 6127, 0, 0
27256, 12141, 1, 0
27589, 4356, 0, 0
27589, 53200, 1, 0
27768, 6179, 0, 0
27768, 37151, 1, 0
28106, 1845, 0, 0
28106, 83932, 1, 0
28304, 1677, 0, 0
28304, 97455, 1, 0
28514, 6476, 0, 0
28514, 26276, 1, 0
28756, 5728, 0, 0
28756, 8738, 1, 0
29058, 5812, 0, 0
29058, 28258, 1, 0
29253, 7252, 0, 0
29253, 14437, 1, 0
29502, 3151, 0, 0
29502, 17832, 1, 0
29759, 4062, 0, 0
29759, 17869, 1, 0
30089, 3809, 0, 0
30089, 325742, 1, 0
30251, 20620, 0, 0
30251, 8853, 1, 0
30519, 5839, 0, 0
30519, 26563, 1, 0
30782, 4602, 0, 0
30782, 25026, 1, 0
31000, 8319, 0, 0
31000, 13782, 1, 0
31258, 10194, 0, 0
31258, 9656, 1, 0
31502, 1694, 0, 0
31502, 60263, 1, 0
31783, 5011, 0, 0
31783, 86925, 1, 0
32031, 1764, 0, 0
32031, 40665, 1, 0
32256, 4719, 0, 0
32256, 21012, 1, 0
32509, 5329, 0, 0
32509, 24548, 1, 0
32759, 4154, 0, 0
32759, 11094, 1, 0
33016, 5630, 0, 0
33016, 13080, 1, 0
33254, 7383, 0, 0
33254, 14940, 1, 0
33556, 2885, 0, 0
33556, 33450, 1, 0
33752, 6532, 0, 0
33752, 35146, 1, 0
34032, 5320, 0, 0
34032, 19790, 1, 0
34263, 5133, 0, 0
34263, 42024, 1, 0
34547, 5273, 0, 0
34547, 19647, 1, 0
34872, 1555, 0, 0
34872, 107542, 1, 0
35006, 7032, 0, 0
35006, 8797, 1, 0
35251, 6153, 0, 0
35251, 45146, 1, 0
35502, 3961, 0, 0
35502, 37289, 1, 0
35838, 2661, 0, 0
35838, 42551, 1, 0
36048, 7279, 0, 0
36048, 28892, 1, 0
36250, 5306, 0, 0
36250, 60413, 1, 0
36504, 9634, 0, 0
36504, 29371, 1, 0
36750, 8701, 0, 0
36750, 6865, 1, 0
37037, 8534, 0, 0
37037, 16233, 1, 0
37250, 5299, 0, 0
37250, 12005, 1, 0
37504, 5656, 0, 0
37504, 12953, 1, 0
37894, 4244, 0, 0
37894, 19803, 1, 0
38145, 5220, 0, 0
38145, 54914, 1, 0
38274, 43137, 1, 0
38515, 3258, 0, 0
38515, 57023, 1, 0
38771, 1685, 0, 0
38771, 47606, 1, 0
39003, 2705, 0, 0
39003, 33255, 1, 0
39250, 4670, 0, 0
39250, 12628, 1, 0
39503, 4042, 0, 0
39503, 23128, 1, 0
39802, 4576, 0, 0
39802, 55122, 1, 0
40008, 3681, 0, 0
40008, 16752, 1, 0
40258, 11351, 0, 0
40258, 10242, 1, 0
40500, 4165, 0, 0
40500, 6737, 1, 0
40816, 5210, 0, 0
40816, 13086, 1, 0
41000, 5987, 0, 0
41000, 7805, 1, 0
41293, 11274, 0, 0
41293, 8227, 1, 0
41504, 6675, 0, 0
41504, 6906, 1, 0
41754, 4334, 0, 0
41754, 8813, 1, 0
42075, 70704, 0, 0
42075, 7626, 1, 0
42256, 6008, 0, 0
42256, 6399, 1, 0
42582, 23738, 0, 0
42582, 5492, 1, 0
42757, 52475, 0, 0
42757, 18008, 1, 0
43000, 9009, 0, 0
43000, 7446, 1, 0
43251, 6928, 0, 0
43251, 6997, 1, 0
43500, 5935, 0, 0
43500, 9055, 1, 0
43757, 8356, 0, 0
43757, 9347, 1, 0
44005, 5969, 0, 0
44005, 10237, 1, 0
44290, 56936, 0, 0
44290, 9510, 1, 0
44500, 84120, 0, 0
44500, 10237, 1, 0
44838, 21438, 0, 0
44838, 9325, 1, 0
45011, 5350, 0, 0
45011, 6427, 1, 0
45259, 4694, 0, 0
45259, 8190, 1, 0
45549, 5865, 0, 0
45549, 11871, 1, 0
45933, 123812, 0, 0
45933, 6583, 1, 0
46002, 6961, 0, 0
46002, 6569, 1, 0
46252, 12386, 0, 0
46252, 8524, 1, 0
46502, 10701, 0, 0
46502, 7870, 1, 0
46752, 19393, 0, 0
46752, 7482, 1, 0
47001, 10222, 0, 0
47001, 7559, 1, 0
47270, 8653, 0, 0
47270, 6810, 1, 0
47500, 8347, 0, 0
47500, 5633, 1, 0
47759, 14431, 0, 0
47759, 10731, 1, 0
48003, 11628, 0, 0
48003, 5745, 1, 0
48257, 10216, 0, 0
48257, 8561, 1, 0
48510, 9280, 0, 0
48510, 9424, 1, 0
48761, 8234, 0, 0
48761, 10393, 1, 0
49002, 12204, 0, 0
49002, 6939, 1, 0
49257, 10512, 0, 0
49257, 8945, 1, 0
49538, 15094, 0, 0
49538, 9986, 1, 0
49755, 10052, 0, 0
49755, 6396, 1, 0
50004, 10112, 0, 0
50004, 7480, 1, 0
50252, 8865, 0, 0
50252, 7753, 1, 0
50500, 10643, 0, 0
50500, 12702, 1, 0
50759, 7189, 0, 0
50759, 10748, 1, 0
51005, 11759, 0, 0
51005, 11640, 1, 0
51258, 10096, 0, 0
51258, 8186, 1, 0
51872, 34236, 0, 0
51872, 7130, 1, 0
51881, 8993, 1, 0
52001, 14500, 0, 0
52001, 5145, 1, 0
52273, 10478, 0, 0
52273, 13338, 1, 0
52732, 25985, 0, 0
52732, 46028, 1, 0
52766, 17312, 1, 0
53052, 24858, 0, 0
53052, 9300, 1, 0
53272, 10729, 0, 0
53272, 8999, 1, 0
53516, 42257, 0, 0
53516, 14927, 1, 0
53758, 9694, 0, 0
53758, 18364, 1, 0
54006, 11816, 0, 0
54006, 17007, 1, 0
54343, 2565, 0, 0
54343, 39928, 1, 0
54554, 8025, 0, 0
54554, 97566, 1, 0
54760, 26174, 0, 0
54760, 20124, 1, 0
55079, 11235, 0, 0
55079, 43821, 1, 0
55250, 2968, 0, 0
55250, 26001, 1, 0
55501, 4976, 0, 0
55501, 14015, 1, 0
55750, 14416, 0, 0
55750, 33312, 1, 0
56005, 7491, 0, 0
56005, 24138, 1, 0
56264, 34310, 0, 0
56264, 20215, 1, 0
56500, 19152, 0, 0
56500, 17271, 1, 0
56768, 11221, 0, 0
56768, 25113, 1, 0
57018, 18614, 0, 0
57018, 27653, 1, 0
57274, 4109, 0, 0
57274, 29843, 1, 0
57856, 91239, 0, 0
57856, 8554, 1, 0
57942, 86005, 0, 0
58001, 1687, 0, 0
58001, 25244, 1, 0
58268, 13523, 0, 0
58268, 13181, 1, 0
58507, 8736, 0, 0
58507, 10992, 1, 0
58772, 12603, 0, 0
58772, 12638, 1, 0
59059, 15870, 0, 0
59059, 36457, 1, 0
59327, 36304, 0, 0
59327, 40699, 1, 0
59541, 4905, 0, 0
59541, 22828, 1, 0
59756, 95286, 0, 0
59756, 12079, 1, 0
60010, 11395, 0, 0
60010, 21372, 1, 0
304, 300857, 0, 0
520, 2703, 0, 0
520, 10615, 1, 0
771, 2886, 0, 0
771, 12310, 1, 0
1002, 10999, 0, 0
1002, 9960, 1, 0
1251, 5219, 0, 0
1251, 12513, 1, 0
1511, 6257, 0, 0
1511, 14837, 1, 0
1753, 6255, 0, 0
1753, 14205, 1, 0
2004, 12394, 0, 0
2004, 15452, 1, 0
2541, 2553, 0, 0
2541, 267244, 1, 0
2635, 94516, 1, 0
2761, 11217, 0, 0
2761, 15635, 1, 0
3168, 9341, 0, 0
3168, 33257, 1, 0
3279, 27588, 0, 0
3279, 18539, 1, 0
3503, 7706, 0, 0
3503, 11531, 1, 0
3786, 13615, 0, 0
3786, 13057, 1, 0
4002, 8227, 0, 0
4002, 14426, 1, 0
4260, 8103, 0, 0
4260, 14316, 1, 0
4517, 7412, 0, 0
4517, 19028, 1, 0
4754, 6993, 0, 0
4754, 17347, 1, 0
5009, 6921, 0, 0
5009, 12571, 1, 0
5250, 8400, 0, 0
5250, 15512, 1, 0
5532, 9258, 0, 0
5532, 14672, 1, 0
5769, 7349, 0, 0
5769, 17298, 1, 0
6007, 8315, 0, 0
6007, 10070, 1, 0
6383, 188226, 0, 0
6515, 2399, 0, 0
6515, 32376, 1, 0
6773, 9116, 0, 0
6773, 30833, 1, 0
7016, 7386, 0, 0
7016, 19189, 1, 0
7252, 9057, 0, 0
7252, 17112, 1, 0
7513, 9477, 0, 0
7513, 25639, 1, 0
7764, 5578, 0, 0
7764, 17847, 1, 0
8000, 5015, 0, 0
8000, 12486, 1, 0
8281, 9519, 0, 0
8281, 13556, 1, 0
8502, 6433, 0, 0
8502, 13438, 1, 0
8752, 9570, 0, 0
8752, 16690, 1, 0
9194, 9253, 0, 0
9194, 47017, 1, 0
9258, 4664, 0, 0
9258, 10218, 1, 0
9628, 66158, 0, 0
9628, 13132, 1, 0
9761, 2487, 0, 0
9761, 130104, 1, 0
10018, 6472, 0, 0
10018, 21026, 1, 0
10255, 7409, 0, 0
10255, 18929, 1, 0
10519, 7878, 0, 0
10519, 18252, 1, 0
10763, 11535, 0, 0
10763, 21527, 1, 0
11020, 6839, 0, 0
11020, 20954, 1, 0
11251, 8336, 0, 0
11251, 21586, 1, 0
11507, 8699, 0, 0
11507, 19241, 1, 0
11751, 11186, 0, 0
11751, 17210, 1, 0
12465, 2138, 0, 0
12465, 118647, 1, 0
12480, 14548, 0, 0
12500, 2146, 0, 0
12500, 18314, 1, 0
12771, 6308, 0, 0
12771, 20216, 1, 0
13020, 11473, 0, 0
13020, 13554, 1, 0
13288, 7220, 0, 0
13288, 22559, 1, 0
13509, 7922, 0, 0
13509, 20679, 1, 0
13766, 10141, 0, 0
13766, 13472, 1, 0
14001, 14139, 0, 0
14001, 17941, 1, 0
14278, 7789, 0, 0
14278, 15305, 1, 0
14522, 12630, 0, 0
14522, 17356, 1, 0
14793, 6330, 0, 0
14793, 19445, 1, 0
15338, 272212, 1, 0
15340, 2329, 0, 0
15506, 12261, 0, 0
15506, 26189, 1, 0
15753, 11382, 0, 0
15753, 14029, 1, 0
16056, 7769, 0, 0
16056, 21902, 1, 0
16257, 10381, 0, 0
16257, 17309, 1, 0
16503, 7536, 0, 0
16503, 15633, 1, 0
16982, 8840, 0, 0
16982, 38991, 1, 0
17402, 420225, 1, 0
17417, 14559, 1, 0
17505, 9400, 0, 0
17505, 17432, 1, 0
18021, 7535, 0, 0
18021, 60702, 1, 0
18035, 13977, 1, 0
18250, 12935, 0, 0
18250, 18163, 1, 0
18506, 16281, 0, 0
18506, 21821, 1, 0
18756, 8820, 0, 0
18756, 20186, 1, 0
19006, 4862, 0, 0
19006, 15521, 1, 0
19469, 2920, 0, 0
19469, 72328, 1, 0
19671, 100657, 1, 0
19751, 2434, 0, 0
19751, 68604, 1, 0
20242, 125937, 0, 0
20242, 26471, 1, 0
20262, 20550, 0, 0
20561, 5976, 0, 0
20561, 143133, 1, 0
20888, 6932, 0, 0
20888, 146432, 1, 0
21005, 23978, 0, 0
21005, 92850, 1, 0
21260, 6484, 0, 0
21260, 16064, 1, 0
21515, 3510, 0, 0
21515, 23685, 1, 0
21774, 7855, 0, 0
21774, 19608, 1, 0
22007, 25668, 0, 0
22007, 13617, 1, 0
22283, 31851, 0, 0
22283, 53190, 1, 0
22570, 10655, 0, 0
22570, 40584, 1, 0
22782, 8801, 0, 0
22782, 21558, 1, 0
23004, 15397, 0, 0
23004, 68757, 1, 0
23254, 8165, 0, 0
23254, 50295, 1, 0
23500, 4182, 0, 0
23500, 20716, 1, 0
24360, 2243, 0, 0
24360, 858062, 1, 0
24368, 8284, 1, 0
24371, 2357, 0, 0
24512, 47161, 1, 0
25594, 9300, 0, 0
25594, 335651, 1, 0
25596, 2531, 0, 0
25605, 8526, 0, 0
25607, 1944, 0, 0
25789, 31002, 0, 0
25789, 17131, 1, 0
26003, 2214, 0, 0
26003, 15190, 1, 0
26262, 2134, 0, 0
26262, 16670, 1, 0
26502, 12622, 0, 0
26502, 10724, 1, 0
26803, 66136, 0, 0
26803, 7438, 1, 0
27032, 11922, 0, 0
27032, 7072, 1, 0
27267, 10682, 0, 0
27267, 23990, 1, 0
27541, 2430, 0, 0
27541, 43740, 1, 0
27752, 5085, 0, 0
27752, 65111, 1, 0
28019, 16077, 0, 0
28019, 10569, 1, 0
28273, 2398, 0, 0
28273, 41945, 1, 0
28507, 21550, 0, 0
28507, 9957, 1, 0
29138, 1963, 0, 0
29138, 157154, 1, 0
29141, 2674, 0, 0
29260, 9040, 0, 0
29260, 10714, 1, 0
29500, 10064, 0, 0
29500, 9859, 1, 0
29809, 1821, 0, 0
29809, 153694, 1, 0
30043, 24239, 0, 0
30043, 52230, 1, 0
30383, 8124, 0, 0
30383, 22029, 1, 0
30763, 2207, 0, 0
30763, 377488, 1, 0
31868, 1105265, 0, 0
31871, 2870, 0, 0
31887, 16616, 1, 0
31932, 44453, 0, 0
31941, 9476, 1, 0
32002, 12949, 0, 0
32002, 9081, 1, 0
32291, 140381, 0, 0
32291, 7868, 1, 0
32556, 37207, 0, 0
32556, 23235, 1, 0
32857, 39815, 0, 0
32857, 12255, 1, 0
33013, 14709, 0, 0
33013, 11318, 1, 0
33280, 107197, 0, 0
33280, 52307, 1, 0
33607, 48032, 0, 0
33607, 9673, 1, 0
34002, 395505, 1, 0
34005, 2653, 0, 0
34428, 95882, 0, 0
34428, 67843, 1, 0
34519, 2452, 0, 0
34519, 88048, 1, 0
34786, 25154, 0, 0
34786, 41612, 1, 0
35083, 184643, 0, 0
