31687, 164, 0, 0
31687, 201, 1, 0
31937, 64, 0, 0
31937, 128, 1, 0
32187, 173, 0, 0
32187, 109, 1, 0
32437, 237, 0, 0
32437, 173, 1, 0
32687, 210, 0, 0
32687, 183, 1, 0
32937, 265, 0, 0
32937, 210, 1, 0
33187, 265, 0, 0
33187, 146, 1, 0
33437, 164, 0, 0
33437, 201, 1, 0
33688, 246, 0, 0
33688, 219, 1, 0
33938, 82, 0, 0
33938, 301, 1, 0
34188, 54, 0, 0
34188, 91, 1, 0
34438, 237, 0, 0
34438, 27, 1, 0
34688, 182, 0, 0
34688, 210, 1, 0
34938, 191, 0, 0
34938, 127, 1, 0
35188, 219, 0, 0
35188, 200, 1, 0
35438, 228, 0, 0
35438, 164, 1, 0
35688, 219, 0, 0
35688, 219, 1, 0
35938, 191, 0, 0
35938, 191, 1, 0
36188, 173, 0, 0
36188, 246, 1, 0
36439, 282, 0, 0
36439, 237, 1, 0
36689, 145, 0, 0
36689, 164, 1, 0
36939, 191, 0, 0
36939, 209, 1, 0
37189, 154, 0, 0
37189, 300, 1, 0
37439, 309, 0, 0
37439, 236, 1, 0
37689, 1621, 0, 0
37689, 382, 1, 0
37939, 1904, 0, 0
37939, 1494, 1, 0
38189, 1867, 0, 0
38189, 2050, 1, 0
38439, 619, 0, 0
38439, 1831, 1, 0
38689, 9, 0, 0
38689, 710, 1, 0
38939, 18, 0, 0
38939, 63, 1, 0
39189, 9, 0, 0
39189, 18, 1, 0
39440, 36, 0, 0
39440, 9, 1, 0
39690, 27, 0, 0
39690, 18, 1, 0
39940, 27, 0, 0
39940, 9, 1, 0
40190, 81, 0, 0
40190, 18, 1, 0
40440, 109, 0, 0
40440, 9, 1, 0
40690, 190, 0, 0
40690, 72, 1, 0
40940, 163, 0, 0
40940, 145, 1, 0
41190, 90, 0, 0
41190, 181, 1, 0
41440, 63, 0, 0
41440, 154, 1, 0
41690, 72, 0, 0
41690, 27, 1, 0
42191, 36, 0, 0
42191, 118, 1, 0
42191, 45, 1, 0
42441, 235, 0, 0
42691, 81, 0, 0
42691, 226, 1, 0
42941, 27, 0, 0
42941, 90, 1, 0
43191, 72, 0, 0
43191, 54, 1, 0
43441, 244, 0, 0
43441, 9, 1, 0
43691, 172, 0, 0
43691, 190, 1, 0
43941, 45, 0, 0
43941, 172, 1, 0
44191, 108, 0, 0
44191, 145, 1, 0
44441, 54, 0, 0
44441, 163, 1, 0
44691, 27, 0, 0
44691, 108, 1, 0
44942, 226, 0, 0
44942, 54, 1, 0
45192, 226, 0, 0
45192, 162, 1, 0
45442, 343, 0, 0
45442, 208, 1, 0
45692, 90, 0, 0
45692, 180, 1, 0
45942, 334, 0, 0
45942, 90, 1, 0
46192, 506, 0, 0
46192, 199, 1, 0
46442, 135, 0, 0
46442, 434, 1, 0
46692, 135, 0, 0
46692, 180, 1, 0
46942, 108, 0, 0
46942, 135, 1, 0
47192, 244, 0, 0
47192, 81, 1, 0
47442, 235, 0, 0
47442, 199, 1, 0
47692, 153, 0, 0
47692, 208, 1, 0
47943, 216, 0, 0
47943, 244, 1, 0
48193, 180, 0, 0
48193, 162, 1, 0
48443, 207, 0, 0
48443, 261, 1, 0
48693, 72, 0, 0
48693, 171, 1, 0
48943, 18, 0, 0
48943, 117, 1, 0
49193, 18, 0, 0
49193, 63, 1, 0
49443, 27, 0, 0
49443, 9, 1, 0
49693, 18, 0, 0
49693, 63, 1, 0
49943, 27, 0, 0
49943, 9, 1, 0
50193, 27, 0, 0
50193, 45, 1, 0
50443, 9, 0, 0
50443, 18, 1, 0
50694, 27, 0, 0
50944, 18, 0, 0
50944, 18, 1, 0
51194, 18, 0, 0
51194, 45, 1, 0
51444, 63, 0, 0
51444, 45, 1, 0
51694, 18, 0, 0
51694, 54, 1, 0
51944, 117, 0, 0
51944, 18, 1, 0
52194, 180, 0, 0
52194, 153, 1, 0
52444, 81, 0, 0
52444, 126, 1, 0
52694, 90, 0, 0
52694, 63, 1, 0
52944, 117, 0, 0
52944, 99, 1, 0
53194, 36, 0, 0
53194, 180, 1, 0
53444, 18, 0, 0
53444, 45, 1, 0
53695, 17, 0, 0
53695, 18, 1, 0
53945, 80, 0, 0
53945, 26, 1, 0
54195, 224, 0, 0
54195, 98, 1, 0
54445, 152, 0, 0
54445, 188, 1, 0
54695, 224, 0, 0
54695, 89, 1, 0
54945, 116, 0, 0
54945, 116, 1, 0
55195, 80, 0, 0
55195, 71, 1, 0
55445, 170, 0, 0
55445, 152, 1, 0
55695, 80, 0, 0
55695, 116, 1, 0
56195, 35, 0, 0
56195, 89, 1, 0
56195, 62, 1, 0
56446, 206, 0, 0
56696, 188, 0, 0
56696, 62, 1, 0
56946, 233, 0, 0
56946, 107, 1, 0
57196, 152, 0, 0
57196, 224, 1, 0
57446, 206, 0, 0
57446, 161, 1, 0
57696, 26, 0, 0
57696, 143, 1, 0
57946, 98, 0, 0
58196, 71, 0, 0
58196, 197, 1, 0
58446, 197, 0, 0
58446, 53, 1, 0
58696, 278, 0, 0
58696, 385, 1, 0
58946, 35, 0, 0
58946, 295, 1, 0
59196, 44, 0, 0
59196, 26, 1, 0
59447, 17, 0, 0
59447, 116, 1, 0
59697, 98, 0, 0
59697, 8, 1, 0
59947, 71, 0, 0
59947, 98, 1, 0
60197, 17, 0, 0
60197, 71, 1, 0
183035, 17, 1, 0
426, 197, 0, 0
926, 28, 0, 0
926, 150, 1, 0
926, 37, 1, 0
1176, 112, 0, 0
1426, 244, 0, 0
1426, 84, 1, 0
1676, 516, 0, 0
1676, 244, 1, 0
1927, 1283, 0, 0
1927, 629, 1, 0
2177, 711, 0, 0
2177, 1264, 1, 0
2427, 243, 0, 0
2427, 674, 1, 0
2677, 252, 0, 0
2677, 215, 1, 0
2927, 1170, 0, 0
2927, 309, 1, 0
3177, 374, 0, 0
3177, 1152, 1, 0
3427, 187, 0, 0
3427, 327, 1, 0
3677, 889, 0, 0
3677, 206, 1, 0
3927, 440, 0, 0
3927, 880, 1, 0
4177, 1067, 0, 0
4177, 459, 1, 0
4427, 309, 0, 0
4427, 1086, 1, 0
4678, 420, 0, 0
4678, 309, 1, 0
4928, 476, 0, 0
4928, 420, 1, 0
5178, 2102, 0, 0
5178, 467, 1, 0
5428, 1588, 0, 0
5428, 2242, 1, 0
5678, 1551, 0, 0
5678, 1663, 1, 0
5928, 439, 0, 0
5928, 1439, 1, 0
6178, 2074, 0, 0
6178, 355, 1, 0
6428, 336, 0, 0
6428, 2177, 1, 0
6678, 186, 0, 0
6678, 429, 1, 0
6928, 1700, 0, 0
6928, 280, 1, 0
7178, 2046, 0, 0
7178, 1467, 1, 0
7429, 438, 0, 0
7429, 2149, 1, 0
7679, 121, 0, 0
7679, 447, 1, 0
7929, 158, 0, 0
7929, 83, 1, 0
8179, 559, 0, 0
8179, 186, 1, 0
8679, 195, 1, 0
8929, 1482, 0, 0
8929, 1361, 1, 0
9179, 298, 0, 0
9429, 167, 0, 0
9429, 205, 1, 0
9679, 242, 0, 0
9679, 344, 1, 0
9929, 363, 0, 0
9929, 279, 1, 0
10179, 149, 0, 0
10179, 195, 1, 0
10430, 232, 0, 0
10430, 223, 1, 0
10680, 232, 0, 0
10680, 186, 1, 0
10930, 195, 0, 0
10930, 186, 1, 0
11180, 325, 0, 0
11180, 297, 1, 0
11430, 1088, 0, 0
11430, 409, 1, 0
11680, 260, 0, 0
11680, 1265, 1, 0
11930, 967, 0, 0
11930, 297, 1, 0
12180, 725, 0, 0
12180, 1004, 1, 0
12430, 1088, 0, 0
12430, 744, 1, 0
12680, 697, 0, 0
12680, 1144, 1, 0
12930, 846, 0, 0
12930, 632, 1, 0
13181, 772, 0, 0
13181, 744, 1, 0
13431, 371, 0, 0
13431, 530, 1, 0
13681, 408, 0, 0
13681, 454, 1, 0
13931, 269, 0, 0
13931, 380, 1, 0
14181, 445, 0, 0
14181, 241, 1, 0
14431, 1122, 0, 0
14431, 723, 1, 0
14681, 1085, 0, 0
14681, 881, 1, 0
14931, 1206, 0, 0
14931, 1299, 1, 0
15181, 1633, 0, 0
15181, 1169, 1, 0
15431, 529, 0, 0
15431, 1642, 1, 0
15681, 2004, 0, 0
15681, 426, 1, 0
15931, 167, 0, 0
15931, 2264, 1, 0
16182, 157, 0, 0
16182, 232, 1, 0
16432, 9, 0, 0
16432, 203, 1, 0
16682, 222, 0, 0
16682, 37, 1, 0
16932, 194, 0, 0
16932, 268, 1, 0
17182, 194, 0, 0
17182, 175, 1, 0
17432, 277, 0, 0
17432, 305, 1, 0
17682, 240, 0, 0
17682, 212, 1, 0
17932, 138, 0, 0
17932, 277, 1, 0
18182, 27, 0, 0
18182, 138, 1, 0
18432, 157, 0, 0
18432, 27, 1, 0
18682, 194, 0, 0
18682, 185, 1, 0
18933, 120, 0, 0
18933, 370, 1, 0
19183, 249, 0, 0
19183, 193, 1, 0
19433, 258, 0, 0
19433, 203, 1, 0
19683, 184, 0, 0
19683, 221, 1, 0
19933, 332, 0, 0
19933, 212, 1, 0
20183, 341, 0, 0
20183, 286, 1, 0
20433, 46, 0, 0
20433, 166, 1, 0
20683, 120, 0, 0
20683, 101, 1, 0
20933, 92, 0, 0
20933, 101, 1, 0
21183, 286, 0, 0
21183, 83, 1, 0
21433, 184, 0, 0
21433, 249, 1, 0
21683, 138, 0, 0
21683, 157, 1, 0
21934, 175, 0, 0
21934, 129, 1, 0
22184, 175, 0, 0
22184, 110, 1, 0
22434, 230, 0, 0
22434, 294, 1, 0
22684, 193, 0, 0
22684, 175, 1, 0
22934, 193, 0, 0
22934, 341, 1, 0
23184, 276, 0, 0
23184, 248, 1, 0
23434, 2497, 0, 0
23434, 423, 1, 0
23684, 313, 0, 0
23684, 2193, 1, 0
23934, 239, 0, 0
23934, 202, 1, 0
24184, 165, 0, 0
24184, 202, 1, 0
24434, 202, 0, 0
24434, 184, 1, 0
24685, 275, 0, 0
24685, 322, 1, 0
24935, 147, 0, 0
24935, 248, 1, 0
25435, 156, 0, 0
25435, 202, 1, 0
25435, 220, 1, 0
25685, 229, 0, 0
25935, 239, 0, 0
25935, 174, 1, 0
26185, 266, 0, 0
26185, 211, 1, 0
26435, 202, 0, 0
26435, 239, 1, 0
26685, 257, 0, 0
26685, 239, 1, 0
26935, 239, 0, 0
26935, 239, 1, 0
27185, 165, 0, 0
27185, 220, 1, 0
27435, 183, 0, 0
27435, 275, 1, 0
27686, 247, 0, 0
27686, 165, 1, 0
27936, 192, 0, 0
27936, 330, 1, 0
28186, 229, 0, 0
28186, 275, 1, 0
28436, 247, 0, 0
28436, 293, 1, 0
28686, 183, 0, 0
28686, 165, 1, 0
28936, 201, 0, 0
28936, 192, 1, 0
29186, 247, 0, 0
29186, 357, 1, 0
29436, 220, 0, 0
29436, 266, 1, 0
29686, 211, 0, 0
29686, 183, 1, 0
29936, 192, 0, 0
29936, 247, 1, 0
30186, 229, 0, 0
30186, 165, 1, 0
30437, 247, 0, 0
30437, 137, 1, 0
30687, 210, 0, 0
30687, 155, 1, 0
30937, 228, 0, 0
30937, 173, 1, 0
31187, 219, 0, 0
31187, 173, 1, 0
31437, 155, 0, 0
31437, 228, 1, 0
31687, 887, 0, 0
31687, 201, 1, 0
31937, 146, 0, 0
31937, 887, 1, 0
32187, 183, 0, 0
32187, 128, 1, 0
32437, 256, 0, 0
32437, 265, 1, 0
32687, 192, 0, 0
32687, 155, 1, 0
32937, 155, 0, 0
32937, 256, 1, 0
33187, 201, 0, 0
33187, 247, 1, 0
33438, 200, 0, 0
33438, 219, 1, 0
33688, 182, 0, 0
33688, 182, 1, 0
33938, 219, 0, 0
33938, 182, 1, 0
34188, 219, 0, 0
34188, 228, 1, 0
34438, 237, 0, 0
34438, 200, 1, 0
34688, 264, 0, 0
34688, 219, 1, 0
34938, 164, 0, 0
34938, 136, 1, 0
35188, 228, 0, 0
35188, 264, 1, 0
35438, 228, 0, 0
35438, 200, 1, 0
35688, 54, 0, 0
35688, 420, 1, 0
35938, 136, 0, 0
35938, 82, 1, 0
36188, 136, 0, 0
36188, 100, 1, 0
36439, 54, 0, 0
36439, 91, 1, 0
36689, 318, 0, 0
36689, 18, 1, 0
36939, 227, 0, 0
36939, 282, 1, 0
37189, 72, 0, 0
37189, 227, 1, 0
37439, 173, 0, 0
37439, 91, 1, 0
37689, 182, 0, 0
37689, 118, 1, 0
37939, 36, 0, 0
37939, 127, 1, 0
38189, 91, 0, 0
38189, 63, 1, 0
38439, 145, 0, 0
38439, 45, 1, 0
38689, 182, 0, 0
38689, 191, 1, 0
38939, 63, 0, 0
38939, 200, 1, 0
39190, 190, 0, 0
39190, 82, 1, 0
39440, 209, 0, 0
39440, 81, 1, 0
39690, 90, 0, 0
39690, 245, 1, 0
39940, 172, 0, 0
39940, 54, 1, 0
40190, 127, 0, 0
40190, 90, 1, 0
40440, 190, 0, 0
40440, 127, 1, 0
40690, 145, 0, 0
40690, 263, 1, 0
40940, 90, 0, 0
40940, 154, 1, 0
41190, 27, 0, 0
41190, 81, 1, 0
41440, 81, 0, 0
41440, 27, 1, 0
41690, 127, 0, 0
41690, 54, 1, 0
41941, 235, 0, 0
41941, 100, 1, 0
42191, 172, 0, 0
42191, 244, 1, 0
42441, 108, 0, 0
42441, 263, 1, 0
42691, 172, 0, 0
42691, 36, 1, 0
42941, 326, 0, 0
42941, 154, 1, 0
43191, 290, 0, 0
43191, 226, 1, 0
43441, 108, 0, 0
43441, 208, 1, 0
43691, 217, 0, 0
43691, 99, 1, 0
43941, 253, 0, 0
43941, 172, 1, 0
44191, 199, 0, 0
44191, 226, 1, 0
44441, 244, 0, 0
44441, 190, 1, 0
44691, 126, 0, 0
44691, 226, 1, 0
44942, 542, 0, 0
44942, 244, 1, 0
45192, 190, 0, 0
45192, 325, 1, 0
45442, 190, 0, 0
45442, 199, 1, 0
45692, 262, 0, 0
45692, 271, 1, 0
45942, 1556, 0, 0
45942, 325, 1, 0
46192, 1348, 0, 0
46192, 1601, 1, 0
46442, 144, 0, 0
46442, 1511, 1, 0
46692, 144, 0, 0
46692, 217, 1, 0
46942, 81, 0, 0
46942, 117, 1, 0
47192, 307, 0, 0
47192, 99, 1, 0
47442, 253, 0, 0
47442, 235, 1, 0
47693, 216, 0, 0
47693, 199, 1, 0
47943, 252, 0, 0
47943, 180, 1, 0
48193, 135, 0, 0
48193, 252, 1, 0
48443, 306, 0, 0
48443, 270, 1, 0
48693, 135, 0, 0
48693, 243, 1, 0
48943, 144, 0, 0
48943, 108, 1, 0
49193, 180, 0, 0
49193, 144, 1, 0
49443, 189, 0, 0
49443, 225, 1, 0
49693, 270, 0, 0
49693, 207, 1, 0
49943, 306, 0, 0
49943, 243, 1, 0
50193, 243, 0, 0
50193, 216, 1, 0
50443, 297, 0, 0
50443, 288, 1, 0
50694, 270, 0, 0
50694, 334, 1, 0
50944, 243, 0, 0
50944, 207, 1, 0
51194, 207, 0, 0
51194, 252, 1, 0
51444, 216, 0, 0
51444, 234, 1, 0
51694, 81, 0, 0
51694, 225, 1, 0
51944, 234, 0, 0
51944, 63, 1, 0
52194, 171, 0, 0
52194, 171, 1, 0
52444, 630, 0, 0
52444, 297, 1, 0
52694, 90, 0, 0
52694, 297, 1, 0
52944, 99, 0, 0
52944, 162, 1, 0
53194, 90, 0, 0
53194, 99, 1, 0
53445, 53, 0, 0
53445, 72, 1, 0
53695, 17, 0, 0
53695, 8, 1, 0
53945, 98, 0, 0
53945, 44, 1, 0
54195, 215, 0, 0
54195, 71, 1, 0
54445, 125, 0, 0
54445, 206, 1, 0
54695, 197, 0, 0
54695, 89, 1, 0
54945, 62, 0, 0
54945, 125, 1, 0
55195, 98, 0, 0
55195, 89, 1, 0
55445, 161, 0, 0
55445, 80, 1, 0
55695, 62, 0, 0
55695, 215, 1, 0
56195, 44, 0, 0
56195, 35, 1, 0
56195, 62, 1, 0
56446, 98, 0, 0
56696, 233, 0, 0
56696, 116, 1, 0
56946, 179, 0, 0
56946, 152, 1, 0
57196, 152, 0, 0
57196, 197, 1, 0
57446, 152, 0, 0
57446, 197, 1, 0
57696, 58, 1, 0
57946, 197, 0, 0
58196, 44, 0, 0
58196, 152, 1, 0
58446, 286, 0, 0
58446, 35, 1, 0
58696, 322, 0, 0
58696, 188, 1, 0
58946, 35, 0, 0
58946, 358, 1, 0
59197, 116, 0, 0
59197, 71, 1, 0
59447, 26, 0, 0
59447, 53, 1, 0
59697, 116, 0, 0
59697, 44, 1, 0
59947, 116, 0, 0
59947, 143, 1, 0
60197, 17, 0, 0
60197, 98, 1, 0
183036, 26, 1, 0
326, 98, 0, 0
576, 74, 1, 0
826, 12, 0, 0
1076, 110, 0, 0
1076, 12, 1, 0
1326, 12, 0, 0
1326, 85, 1, 0
1576, 61, 0, 0
1576, 24, 1, 0
1826, 110, 0, 0
1826, 73, 1, 0
2076, 61, 0, 0
2076, 73, 1, 0
3327, 97, 0, 0
3327, 73, 1, 0
3327, 12, 1, 0
3577, 159, 0, 0
3577, 110, 1, 0
3827, 232, 0, 0
3827, 305, 1, 0
4077, 232, 0, 0
4077, 256, 1, 0
4327, 281, 0, 0
4577, 281, 0, 0
4577, 293, 1, 0
4827, 342, 0, 0
4827, 232, 1, 0
5077, 244, 0, 0
5077, 269, 1, 0
5327, 330, 0, 0
5327, 256, 1, 0
5577, 171, 0, 0
5577, 318, 1, 0
5827, 61, 0, 0
5827, 305, 1, 0
6078, 158, 0, 0
6078, 146, 1, 0
6578, 60, 0, 0
6578, 121, 1, 0
6578, 97, 1, 0
6828, 231, 0, 0
7078, 207, 0, 0
7078, 365, 1, 0
7328, 207, 0, 0
7328, 170, 1, 0
7578, 170, 0, 0
7578, 182, 1, 0
7828, 243, 0, 0
7828, 97, 1, 0
8078, 243, 0, 0
8078, 341, 1, 0
8328, 414, 0, 0
8328, 365, 1, 0
8578, 402, 0, 0
8578, 329, 1, 0
8828, 280, 0, 0
8828, 195, 1, 0
9079, 182, 0, 0
9079, 207, 1, 0
9579, 60, 0, 0
9579, 145, 1, 0
9579, 97, 1, 0
9829, 413, 0, 0
10079, 170, 0, 0
10079, 486, 1, 0
10329, 279, 0, 0
10329, 170, 1, 0
10579, 243, 0, 0
10579, 291, 1, 0
10829, 255, 0, 0
10829, 243, 1, 0
11079, 218, 0, 0
11079, 243, 1, 0
11329, 389, 0, 0
11329, 243, 1, 0
11579, 255, 0, 0
11579, 194, 1, 0
11830, 218, 0, 0
11830, 170, 1, 0
12080, 278, 0, 0
12080, 193, 1, 0
12330, 266, 0, 0
12330, 254, 1, 0
12580, 278, 0, 0
12580, 351, 1, 0
12830, 230, 0, 0
12830, 181, 1, 0
13080, 315, 0, 0
13080, 206, 1, 0
13330, 109, 0, 0
13330, 193, 1, 0
13580, 230, 0, 0
13580, 206, 1, 0
13830, 169, 0, 0
13830, 206, 1, 0
14080, 230, 0, 0
14080, 218, 1, 0
14330, 254, 0, 0
14330, 206, 1, 0
14581, 72, 0, 0
14581, 242, 1, 0
14831, 24, 0, 0
14831, 96, 1, 0
15081, 72, 0, 0
15081, 24, 1, 0
15331, 229, 0, 0
15331, 36, 1, 0
15581, 169, 0, 0
15581, 229, 1, 0
15831, 217, 0, 0
15831, 205, 1, 0
16081, 193, 0, 0
16081, 326, 1, 0
16331, 302, 0, 0
16331, 181, 1, 0
16581, 60, 0, 0
16581, 229, 1, 0
17081, 12, 0, 0
17081, 96, 1, 0
17081, 36, 1, 0
17331, 217, 0, 0
17582, 313, 0, 0
17582, 217, 1, 0
17832, 277, 0, 0
17832, 385, 1, 0
18082, 120, 0, 0
18082, 228, 1, 0
18332, 180, 0, 0
18332, 156, 1, 0
18582, 24, 0, 0
18582, 180, 1, 0
19082, 48, 0, 0
19082, 12, 1, 0
19082, 84, 1, 0
19332, 216, 0, 0
19582, 168, 0, 0
19582, 132, 1, 0
19832, 156, 0, 0
19832, 240, 1, 0
20082, 156, 0, 0
20082, 168, 1, 0
20332, 120, 0, 0
20332, 144, 1, 0
20583, 84, 1, 0
21083, 72, 0, 0
21083, 36, 1, 0
21333, 156, 0, 0
21583, 144, 0, 0
21583, 96, 1, 0
21833, 132, 0, 0
21833, 144, 1, 0
22083, 216, 0, 0
22083, 108, 1, 0
22333, 96, 0, 0
22333, 96, 1, 0
22583, 12, 0, 0
22583, 96, 1, 0
23083, 120, 0, 0
23083, 96, 1, 0
23334, 143, 0, 0
23584, 191, 0, 0
23584, 215, 1, 0
23834, 131, 0, 0
23834, 287, 1, 0
24084, 191, 0, 0
24084, 71, 1, 0
24334, 167, 0, 0
24334, 167, 1, 0
24584, 23, 0, 0
24584, 107, 1, 0
24834, 23, 0, 0
25084, 155, 0, 0
25084, 83, 1, 0
25334, 143, 0, 0
25334, 191, 1, 0
25584, 143, 0, 0
25584, 191, 1, 0
25834, 119, 0, 0
25834, 191, 1, 0
26085, 119, 0, 0
26085, 179, 1, 0
26335, 71, 0, 0
26335, 59, 1, 0
26585, 11, 0, 0
26585, 95, 1, 0
26835, 11, 0, 0
26835, 23, 1, 0
27085, 155, 0, 0
27085, 47, 1, 0
27335, 214, 0, 0
27335, 191, 1, 0
27585, 155, 0, 0
27585, 238, 1, 0
27835, 107, 0, 0
27835, 214, 1, 0
28085, 214, 0, 0
28085, 143, 1, 0
28335, 131, 0, 0
28335, 179, 1, 0
28585, 83, 1, 0
28836, 59, 0, 0
29086, 309, 0, 0
29086, 107, 1, 0
29336, 142, 0, 0
29336, 202, 1, 0
29586, 321, 0, 0
29586, 154, 1, 0
29836, 190, 0, 0
29836, 214, 1, 0
30086, 154, 0, 0
30086, 142, 1, 0
30336, 95, 0, 0
30336, 273, 1, 0
31086, 190, 0, 0
31086, 59, 1, 0
31086, 154, 1, 0
31336, 119, 0, 0
31336, 166, 1, 0
31586, 226, 0, 0
31836, 166, 0, 0
31836, 166, 1, 0
32087, 154, 0, 0
32087, 250, 1, 0
32337, 35, 0, 0
32337, 154, 1, 0
32587, 11, 0, 0
32587, 23, 1, 0
32837, 47, 0, 0
32837, 83, 1, 0
33087, 154, 0, 0
33337, 83, 0, 0
33337, 142, 1, 0
33587, 237, 0, 0
33587, 23, 1, 0
33837, 142, 0, 0
33837, 142, 1, 0
34087, 189, 0, 0
34087, 142, 1, 0
34337, 11, 0, 0
34337, 308, 1, 0
34837, 47, 0, 0
34837, 23, 1, 0
35088, 248, 0, 0
35338, 177, 0, 0
35338, 130, 1, 0
35588, 189, 0, 0
35588, 189, 1, 0
35838, 224, 0, 0
35838, 213, 1, 0
36088, 189, 0, 0
36088, 106, 1, 0
36588, 118, 0, 0
36588, 177, 1, 0
36588, 142, 1, 0
36838, 177, 0, 0
37088, 118, 0, 0
37088, 189, 1, 0
37839, 58, 0, 0
37839, 94, 1, 0
37839, 94, 1, 0
38089, 271, 0, 0
38089, 165, 1, 0
38339, 259, 0, 0
38589, 188, 0, 0
38589, 365, 1, 0
38839, 129, 0, 0
38839, 188, 1, 0
39089, 141, 0, 0
39089, 224, 1, 0
39339, 88, 1, 0
39839, 129, 0, 0
39839, 82, 1, 0
40089, 129, 0, 0
40339, 259, 0, 0
40339, 176, 1, 0
40589, 117, 0, 0
40589, 165, 1, 0
40840, 117, 0, 0
40840, 153, 1, 0
41090, 11, 0, 0
41090, 117, 1, 0
41840, 82, 0, 0
41840, 23, 1, 0
41840, 105, 1, 0
42090, 47, 0, 0
42090, 35, 1, 0
42340, 117, 0, 0
42840, 41, 1, 0
43090, 58, 0, 0
43090, 94, 1, 0
43341, 129, 0, 0
43591, 187, 0, 0
43591, 93, 1, 0
43841, 469, 0, 0
43841, 164, 1, 0
44091, 35, 0, 0
44091, 422, 1, 0
44341, 11, 0, 0
44341, 93, 1, 0
44841, 70, 0, 0
44841, 23, 1, 0
45091, 35, 0, 0
45341, 93, 0, 0
45341, 11, 1, 0
45591, 105, 0, 0
45591, 140, 1, 0
45841, 140, 0, 0
45841, 70, 1, 0
46091, 23, 0, 0
46091, 58, 1, 0
46342, 81, 0, 0
46342, 70, 1, 0
46592, 163, 0, 0
46592, 11, 1, 0
46842, 128, 0, 0
46842, 70, 1, 0
47092, 152, 0, 0
47092, 175, 1, 0
47342, 58, 0, 0
47342, 81, 1, 0
47592, 81, 0, 0
47592, 46, 1, 0
47842, 210, 0, 0
47842, 70, 1, 0
48092, 233, 0, 0
48092, 304, 1, 0
48342, 81, 0, 0
48342, 233, 1, 0
48592, 257, 0, 0
48592, 116, 1, 0
48842, 128, 0, 0
48842, 140, 1, 0
49092, 198, 0, 0
49092, 175, 1, 0
49343, 233, 0, 0
49343, 233, 1, 0
49593, 128, 0, 0
49593, 128, 1, 0
49843, 81, 0, 0
49843, 151, 1, 0
50093, 23, 0, 0
50093, 116, 1, 0
50343, 116, 0, 0
50343, 23, 1, 0
50593, 326, 0, 0
50593, 116, 1, 0
50843, 198, 0, 0
50843, 256, 1, 0
51093, 151, 0, 0
51093, 186, 1, 0
51343, 151, 0, 0
51343, 93, 1, 0
51593, 221, 0, 0
51593, 174, 1, 0
51843, 139, 0, 0
51843, 209, 1, 0
52094, 93, 1, 0
52344, 186, 0, 0
52594, 174, 0, 0
52594, 116, 1, 0
52844, 162, 0, 0
52844, 162, 1, 0
53094, 139, 0, 0
53094, 162, 1, 0
53344, 151, 0, 0
53344, 127, 1, 0
53594, 186, 0, 0
53594, 209, 1, 0
53844, 174, 0, 0
53844, 174, 1, 0
54094, 34, 0, 0
54094, 220, 1, 0
54344, 313, 0, 0
54344, 46, 1, 0
54594, 209, 0, 0
54594, 441, 1, 0
54844, 151, 0, 0
54844, 127, 1, 0
55095, 127, 0, 0
55095, 127, 1, 0
55345, 139, 0, 0
55345, 139, 1, 0
55595, 220, 0, 0
55595, 197, 1, 0
55845, 34, 0, 0
55845, 220, 1, 0
56095, 115, 0, 0
56095, 81, 1, 0
56345, 139, 0, 0
56345, 104, 1, 0
56595, 208, 0, 0
56595, 127, 1, 0
56845, 197, 0, 0
56845, 127, 1, 0
57095, 115, 0, 0
57095, 150, 1, 0
57345, 150, 0, 0
57345, 139, 1, 0
57595, 336, 0, 0
57595, 162, 1, 0
57845, 139, 0, 0
57845, 324, 1, 0
58096, 92, 0, 0
58096, 185, 1, 0
58346, 173, 0, 0
58346, 92, 1, 0
58596, 231, 0, 0
58596, 161, 1, 0
58846, 127, 0, 0
58846, 115, 1, 0
59096, 150, 0, 0
59096, 69, 1, 0
59346, 115, 0, 0
59346, 127, 1, 0
59596, 57, 0, 0
59596, 57, 1, 0
59846, 57, 0, 0
59846, 92, 1, 0
60096, 40, 1, 0
325, 61, 0, 0
576, 85, 0, 0
576, 98, 1, 0
826, 24, 0, 0
826, 49, 1, 0
1076, 257, 0, 0
1076, 12, 1, 0
1326, 110, 0, 0
1326, 159, 1, 0
1576, 171, 0, 0
1576, 208, 1, 0
1826, 85, 0, 0
1826, 147, 1, 0
2076, 110, 0, 0
2076, 85, 1, 0
3327, 73, 0, 0
3327, 73, 1, 0
3327, 73, 1, 0
3577, 122, 0, 0
3577, 220, 1, 0
3827, 195, 0, 0
3827, 256, 1, 0
4077, 159, 0, 0
4077, 195, 1, 0
4327, 220, 0, 0
4577, 269, 0, 0
4577, 220, 1, 0
4827, 232, 0, 0
4827, 220, 1, 0
5077, 171, 0, 0
5077, 207, 1, 0
5327, 134, 0, 0
5327, 244, 1, 0
5577, 281, 0, 0
5577, 207, 1, 0
5827, 110, 0, 0
5827, 232, 1, 0
6077, 134, 0, 0
6077, 85, 1, 0
6328, 24, 0, 0
6328, 97, 1, 0
6578, 60, 0, 0
6578, 36, 1, 0
6828, 97, 0, 0
6828, 24, 1, 0
7078, 158, 0, 0
7078, 121, 1, 0
7328, 231, 0, 0
7328, 182, 1, 0
7578, 97, 0, 0
7578, 219, 1, 0
