31687, 50, 1, 0
31937, 16, 0, 0
31937, 32, 1, 0
32187, 43, 0, 0
32187, 27, 1, 0
32437, 59, 0, 0
32437, 43, 1, 0
32687, 52, 0, 0
32687, 45, 1, 0
32937, 66, 0, 0
32937, 52, 1, 0
33187, 66, 0, 0
33187, 36, 1, 0
33437, 41, 0, 0
33437, 50, 1, 0
33688, 61, 0, 0
33688, 54, 1, 0
33938, 20, 0, 0
33938, 75, 1, 0
34188, 13, 0, 0
34188, 22, 1, 0
34438, 59, 0, 0
34438, 6, 1, 0
34688, 45, 0, 0
34688, 52, 1, 0
34938, 47, 0, 0
34938, 31, 1, 0
35188, 54, 0, 0
35188, 50, 1, 0
35438, 57, 0, 0
35438, 41, 1, 0
35688, 54, 0, 0
35688, 54, 1, 0
35938, 47, 0, 0
35938, 47, 1, 0
36188, 43, 0, 0
36188, 61, 1, 0
36439, 70, 0, 0
36439, 59, 1, 0
36689, 36, 0, 0
36689, 41, 1, 0
36939, 47, 0, 0
36939, 52, 1, 0
37189, 38, 0, 0
37189, 75, 1, 0
37439, 77, 0, 0
37439, 59, 1, 0
37689, 405, 0, 0
37689, 95, 1, 0
37939, 476, 0, 0
37939, 373, 1, 0
38189, 466, 0, 0
38189, 512, 1, 0
38439, 154, 0, 0
38439, 457, 1, 0
38689, 2, 0, 0
38689, 177, 1, 0
38939, 4, 0, 0
38939, 15, 1, 0
39189, 2, 0, 0
39189, 4, 1, 0
39440, 9, 0, 0
39440, 2, 1, 0
39690, 6, 0, 0
39690, 4, 1, 0
39940, 6, 0, 0
39940, 2, 1, 0
40190, 20, 0, 0
40190, 4, 1, 0
40440, 27, 0, 0
40440, 2, 1, 0
40690, 47, 0, 0
40690, 18, 1, 0
40940, 40, 0, 0
40940, 36, 1, 0
41190, 22, 0, 0
41190, 45, 1, 0
41440, 15, 0, 0
41440, 38, 1, 0
41690, 18, 0, 0
41690, 6, 1, 0
42191, 9, 0, 0
42191, 29, 1, 0
42191, 11, 1, 0
42441, 58, 0, 0
42691, 20, 0, 0
42691, 56, 1, 0
42941, 6, 0, 0
42941, 22, 1, 0
43191, 18, 0, 0
43191, 13, 1, 0
43441, 61, 0, 0
43441, 2, 1, 0
43691, 43, 0, 0
43691, 47, 1, 0
43941, 11, 0, 0
43941, 43, 1, 0
44191, 27, 0, 0
44191, 36, 1, 0
44441, 13, 0, 0
44441, 40, 1, 0
44691, 6, 0, 0
44691, 27, 1, 0
44942, 56, 0, 0
44942, 13, 1, 0
45192, 56, 0, 0
45192, 40, 1, 0
45442, 85, 0, 0
45442, 52, 1, 0
45692, 22, 0, 0
45692, 45, 1, 0
45942, 83, 0, 0
45942, 22, 1, 0
46192, 126, 0, 0
46192, 49, 1, 0
46442, 33, 0, 0
46442, 108, 1, 0
46692, 33, 0, 0
46692, 45, 1, 0
46942, 27, 0, 0
46942, 33, 1, 0
47192, 61, 0, 0
47192, 20, 1, 0
47442, 58, 0, 0
47442, 49, 1, 0
47692, 38, 0, 0
47692, 52, 1, 0
47943, 54, 0, 0
47943, 61, 1, 0
48193, 45, 0, 0
48193, 40, 1, 0
48443, 51, 0, 0
48443, 65, 1, 0
48693, 18, 0, 0
48693, 42, 1, 0
48943, 4, 0, 0
48943, 29, 1, 0
49193, 4, 0, 0
49193, 15, 1, 0
49443, 6, 0, 0
49443, 2, 1, 0
49693, 4, 0, 0
49693, 15, 1, 0
49943, 6, 0, 0
49943, 2, 1, 0
50193, 6, 0, 0
50193, 11, 1, 0
50443, 2, 0, 0
50443, 4, 1, 0
50694, 6, 0, 0
50944, 4, 0, 0
50944, 4, 1, 0
51194, 4, 0, 0
51194, 11, 1, 0
51444, 15, 0, 0
51444, 11, 1, 0
51694, 4, 0, 0
51694, 13, 1, 0
51944, 29, 0, 0
51944, 4, 1, 0
52194, 45, 0, 0
52194, 38, 1, 0
52444, 20, 0, 0
52444, 31, 1, 0
52694, 22, 0, 0
52694, 15, 1, 0
52944, 29, 0, 0
52944, 24, 1, 0
53194, 9, 0, 0
53194, 45, 1, 0
53444, 4, 0, 0
53444, 11, 1, 0
53695, 4, 0, 0
53695, 4, 1, 0
53945, 20, 0, 0
53945, 6, 1, 0
54195, 56, 0, 0
54195, 24, 1, 0
54445, 38, 0, 0
54445, 47, 1, 0
54695, 56, 0, 0
54695, 22, 1, 0
54945, 29, 0, 0
54945, 29, 1, 0
55195, 20, 0, 0
55195, 17, 1, 0
55445, 42, 0, 0
55445, 38, 1, 0
55695, 20, 0, 0
55695, 29, 1, 0
56195, 8, 0, 0
56195, 22, 1, 0
56195, 15, 1, 0
56446, 51, 0, 0
56696, 47, 0, 0
56696, 15, 1, 0
56946, 58, 0, 0
56946, 26, 1, 0
57196, 38, 0, 0
57196, 56, 1, 0
57446, 51, 0, 0
57446, 40, 1, 0
57696, 6, 0, 0
57696, 35, 1, 0
57946, 24, 0, 0
58196, 17, 0, 0
58196, 49, 1, 0
58446, 49, 0, 0
58446, 13, 1, 0
58696, 69, 0, 0
58696, 96, 1, 0
58946, 8, 0, 0
58946, 73, 1, 0
59196, 11, 0, 0
59196, 6, 1, 0
59447, 4, 0, 0
59447, 29, 1, 0
59697, 24, 0, 0
59697, 2, 1, 0
59947, 17, 0, 0
59947, 24, 1, 0
60197, 4, 0, 0
60197, 17, 1, 0
183035, 4, 1, 0
426, 49, 0, 0
926, 7, 0, 0
926, 37, 1, 0
926, 9, 1, 0
1176, 28, 0, 0
1426, 61, 0, 0
1426, 21, 1, 0
1676, 129, 0, 0
1676, 61, 1, 0
1927, 320, 0, 0
1927, 157, 1, 0
2177, 177, 0, 0
2177, 316, 1, 0
2427, 60, 0, 0
2427, 168, 1, 0
2677, 63, 0, 0
2677, 53, 1, 0
2927, 292, 0, 0
2927, 77, 1, 0
3177, 93, 0, 0
3177, 288, 1, 0
3427, 46, 0, 0
3427, 81, 1, 0
3677, 222, 0, 0
3677, 51, 1, 0
3927, 110, 0, 0
3927, 220, 1, 0
4177, 266, 0, 0
4177, 114, 1, 0
4427, 77, 0, 0
4427, 271, 1, 0
4678, 105, 0, 0
4678, 77, 1, 0
4928, 119, 0, 0
4928, 105, 1, 0
5178, 525, 0, 0
5178, 116, 1, 0
5428, 397, 0, 0
5428, 560, 1, 0
5678, 387, 0, 0
5678, 415, 1, 0
5928, 109, 0, 0
5928, 359, 1, 0
6178, 518, 0, 0
6178, 88, 1, 0
6428, 84, 0, 0
6428, 544, 1, 0
6678, 46, 0, 0
6678, 107, 1, 0
6928, 425, 0, 0
6928, 70, 1, 0
7178, 511, 0, 0
7178, 366, 1, 0
7429, 109, 0, 0
7429, 537, 1, 0
7679, 30, 0, 0
7679, 111, 1, 0
7929, 39, 0, 0
7929, 20, 1, 0
8179, 139, 0, 0
8179, 46, 1, 0
8679, 48, 1, 0
8929, 370, 0, 0
8929, 340, 1, 0
9179, 74, 0, 0
9429, 41, 0, 0
9429, 51, 1, 0
9679, 60, 0, 0
9679, 86, 1, 0
9929, 90, 0, 0
9929, 69, 1, 0
10179, 37, 0, 0
10179, 48, 1, 0
10430, 58, 0, 0
10430, 55, 1, 0
10680, 58, 0, 0
10680, 46, 1, 0
10930, 48, 0, 0
10930, 46, 1, 0
11180, 81, 0, 0
11180, 74, 1, 0
11430, 272, 0, 0
11430, 102, 1, 0
11680, 65, 0, 0
11680, 316, 1, 0
11930, 241, 0, 0
11930, 74, 1, 0
12180, 181, 0, 0
12180, 251, 1, 0
12430, 272, 0, 0
12430, 186, 1, 0
12680, 174, 0, 0
12680, 286, 1, 0
12930, 211, 0, 0
12930, 158, 1, 0
13181, 193, 0, 0
13181, 186, 1, 0
13431, 92, 0, 0
13431, 132, 1, 0
13681, 102, 0, 0
13681, 113, 1, 0
13931, 67, 0, 0
13931, 95, 1, 0
14181, 111, 0, 0
14181, 60, 1, 0
14431, 280, 0, 0
14431, 180, 1, 0
14681, 271, 0, 0
14681, 220, 1, 0
14931, 301, 0, 0
14931, 324, 1, 0
15181, 408, 0, 0
15181, 292, 1, 0
15431, 132, 0, 0
15431, 410, 1, 0
15681, 501, 0, 0
15681, 106, 1, 0
15931, 41, 0, 0
15931, 566, 1, 0
16182, 39, 0, 0
16182, 58, 1, 0
16432, 2, 0, 0
16432, 50, 1, 0
16682, 55, 0, 0
16682, 9, 1, 0
16932, 48, 0, 0
16932, 67, 1, 0
17182, 48, 0, 0
17182, 43, 1, 0
17432, 69, 0, 0
17432, 76, 1, 0
17682, 60, 0, 0
17682, 53, 1, 0
17932, 34, 0, 0
17932, 69, 1, 0
18182, 6, 0, 0
18182, 34, 1, 0
18432, 39, 0, 0
18432, 6, 1, 0
18682, 48, 0, 0
18682, 46, 1, 0
18933, 30, 0, 0
18933, 92, 1, 0
19183, 62, 0, 0
19183, 48, 1, 0
19433, 64, 0, 0
19433, 50, 1, 0
19683, 46, 0, 0
19683, 55, 1, 0
19933, 83, 0, 0
19933, 53, 1, 0
20183, 85, 0, 0
20183, 71, 1, 0
20433, 11, 0, 0
20433, 41, 1, 0
20683, 30, 0, 0
20683, 25, 1, 0
20933, 23, 0, 0
20933, 25, 1, 0
21183, 71, 0, 0
21183, 20, 1, 0
21433, 46, 0, 0
21433, 62, 1, 0
21683, 34, 0, 0
21683, 39, 1, 0
21934, 43, 0, 0
21934, 32, 1, 0
22184, 43, 0, 0
22184, 27, 1, 0
22434, 57, 0, 0
22434, 73, 1, 0
22684, 48, 0, 0
22684, 43, 1, 0
22934, 48, 0, 0
22934, 85, 1, 0
23184, 69, 0, 0
23184, 62, 1, 0
23434, 624, 0, 0
23434, 105, 1, 0
23684, 78, 0, 0
23684, 548, 1, 0
23934, 59, 0, 0
23934, 50, 1, 0
24184, 41, 0, 0
24184, 50, 1, 0
24434, 50, 0, 0
24434, 46, 1, 0
24685, 68, 0, 0
24685, 80, 1, 0
24935, 36, 0, 0
24935, 62, 1, 0
25435, 39, 0, 0
25435, 50, 1, 0
25435, 55, 1, 0
25685, 57, 0, 0
25935, 59, 0, 0
25935, 43, 1, 0
26185, 66, 0, 0
26185, 52, 1, 0
26435, 50, 0, 0
26435, 59, 1, 0
26685, 64, 0, 0
26685, 59, 1, 0
26935, 59, 0, 0
26935, 59, 1, 0
27185, 41, 0, 0
27185, 55, 1, 0
27435, 45, 0, 0
27435, 68, 1, 0
27686, 61, 0, 0
27686, 41, 1, 0
27936, 48, 0, 0
27936, 82, 1, 0
28186, 57, 0, 0
28186, 68, 1, 0
28436, 61, 0, 0
28436, 73, 1, 0
28686, 45, 0, 0
28686, 41, 1, 0
28936, 50, 0, 0
28936, 48, 1, 0
29186, 61, 0, 0
29186, 89, 1, 0
29436, 55, 0, 0
29436, 66, 1, 0
29686, 52, 0, 0
29686, 45, 1, 0
29936, 48, 0, 0
29936, 61, 1, 0
30186, 57, 0, 0
30186, 41, 1, 0
30437, 61, 0, 0
30437, 34, 1, 0
30687, 52, 0, 0
30687, 38, 1, 0
30937, 57, 0, 0
30937, 43, 1, 0
31187, 54, 0, 0
31187, 43, 1, 0
31437, 38, 0, 0
31437, 57, 1, 0
31687, 221, 0, 0
31687, 50, 1, 0
31937, 36, 0, 0
31937, 221, 1, 0
32187, 45, 0, 0
32187, 32, 1, 0
32437, 64, 0, 0
32437, 66, 1, 0
32687, 48, 0, 0
32687, 38, 1, 0
32937, 38, 0, 0
32937, 64, 1, 0
33187, 50, 0, 0
33187, 61, 1, 0
33438, 50, 0, 0
33438, 54, 1, 0
33688, 45, 0, 0
33688, 45, 1, 0
33938, 54, 0, 0
33938, 45, 1, 0
34188, 54, 0, 0
34188, 57, 1, 0
34438, 59, 0, 0
34438, 50, 1, 0
34688, 66, 0, 0
34688, 54, 1, 0
34938, 41, 0, 0
34938, 34, 1, 0
35188, 57, 0, 0
35188, 66, 1, 0
35438, 57, 0, 0
35438, 50, 1, 0
35688, 13, 0, 0
35688, 105, 1, 0
35938, 34, 0, 0
35938, 20, 1, 0
36189, 34, 0, 0
36189, 25, 1, 0
36439, 13, 0, 0
36439, 22, 1, 0
36689, 79, 0, 0
36689, 4, 1, 0
36939, 56, 0, 0
36939, 70, 1, 0
37189, 18, 0, 0
37189, 56, 1, 0
37439, 43, 0, 0
37439, 22, 1, 0
37689, 45, 0, 0
37689, 29, 1, 0
37939, 9, 0, 0
37939, 31, 1, 0
38189, 22, 0, 0
38189, 15, 1, 0
38439, 36, 0, 0
38439, 11, 1, 0
38689, 45, 0, 0
38689, 47, 1, 0
38939, 15, 0, 0
38939, 50, 1, 0
39190, 47, 0, 0
39190, 20, 1, 0
39440, 52, 0, 0
39440, 20, 1, 0
39690, 22, 0, 0
39690, 61, 1, 0
39940, 43, 0, 0
39940, 13, 1, 0
40190, 31, 0, 0
40190, 22, 1, 0
40440, 47, 0, 0
40440, 31, 1, 0
40690, 36, 0, 0
40690, 65, 1, 0
40940, 22, 0, 0
40940, 38, 1, 0
41190, 6, 0, 0
41190, 20, 1, 0
41440, 20, 0, 0
41440, 6, 1, 0
41690, 31, 0, 0
41690, 13, 1, 0
41941, 58, 0, 0
41941, 25, 1, 0
42191, 43, 0, 0
42191, 61, 1, 0
42441, 27, 0, 0
42441, 65, 1, 0
42691, 43, 0, 0
42691, 9, 1, 0
42941, 81, 0, 0
42941, 38, 1, 0
43191, 72, 0, 0
43191, 56, 1, 0
43441, 27, 0, 0
43441, 52, 1, 0
43691, 54, 0, 0
43691, 24, 1, 0
43941, 63, 0, 0
43941, 43, 1, 0
44191, 49, 0, 0
44191, 56, 1, 0
44441, 61, 0, 0
44441, 47, 1, 0
44691, 31, 0, 0
44691, 56, 1, 0
44942, 135, 0, 0
44942, 61, 1, 0
45192, 47, 0, 0
45192, 81, 1, 0
45442, 47, 0, 0
45442, 49, 1, 0
45692, 65, 0, 0
45692, 67, 1, 0
45942, 389, 0, 0
45942, 81, 1, 0
46192, 337, 0, 0
46192, 400, 1, 0
46442, 36, 0, 0
46442, 377, 1, 0
46692, 36, 0, 0
46692, 54, 1, 0
46942, 20, 0, 0
46942, 29, 1, 0
47192, 76, 0, 0
47192, 24, 1, 0
47442, 63, 0, 0
47442, 58, 1, 0
47693, 54, 0, 0
47693, 49, 1, 0
47943, 63, 0, 0
47943, 45, 1, 0
48193, 33, 0, 0
48193, 63, 1, 0
48443, 76, 0, 0
48443, 67, 1, 0
48693, 33, 0, 0
48693, 60, 1, 0
48943, 36, 0, 0
48943, 27, 1, 0
49193, 45, 0, 0
49193, 36, 1, 0
49443, 47, 0, 0
49443, 56, 1, 0
49693, 67, 0, 0
49693, 51, 1, 0
49943, 76, 0, 0
49943, 60, 1, 0
50193, 60, 0, 0
50193, 54, 1, 0
50443, 74, 0, 0
50443, 72, 1, 0
50694, 67, 0, 0
50694, 83, 1, 0
50944, 60, 0, 0
50944, 51, 1, 0
51194, 51, 0, 0
51194, 63, 1, 0
51444, 54, 0, 0
51444, 58, 1, 0
51694, 20, 0, 0
51694, 56, 1, 0
51944, 58, 0, 0
51944, 15, 1, 0
52194, 42, 0, 0
52194, 42, 1, 0
52444, 157, 0, 0
52444, 74, 1, 0
52694, 22, 0, 0
52694, 74, 1, 0
52944, 24, 0, 0
52944, 40, 1, 0
53194, 22, 0, 0
53194, 24, 1, 0
53445, 13, 0, 0
53445, 18, 1, 0
53695, 4, 0, 0
53695, 2, 1, 0
53945, 24, 0, 0
53945, 11, 1, 0
54195, 53, 0, 0
54195, 17, 1, 0
54445, 31, 0, 0
54445, 51, 1, 0
54695, 49, 0, 0
54695, 22, 1, 0
54945, 15, 0, 0
54945, 31, 1, 0
55195, 24, 0, 0
55195, 22, 1, 0
55445, 40, 0, 0
55445, 20, 1, 0
55695, 15, 0, 0
55695, 53, 1, 0
56195, 11, 0, 0
56195, 8, 1, 0
56195, 15, 1, 0
56446, 24, 0, 0
56696, 58, 0, 0
56696, 29, 1, 0
56946, 44, 0, 0
56946, 38, 1, 0
57196, 38, 0, 0
57196, 49, 1, 0
57446, 38, 0, 0
57446, 49, 1, 0
57696, 14, 1, 0
57946, 49, 0, 0
58196, 11, 0, 0
58196, 38, 1, 0
58446, 71, 0, 0
58446, 8, 1, 0
58696, 80, 0, 0
58696, 47, 1, 0
58946, 8, 0, 0
58946, 89, 1, 0
59197, 29, 0, 0
59197, 17, 1, 0
59447, 6, 0, 0
59447, 13, 1, 0
59697, 29, 0, 0
59697, 11, 1, 0
59947, 29, 0, 0
59947, 35, 1, 0
60197, 4, 0, 0
60197, 24, 1, 0
183036, 6, 1, 0
326, 24, 0, 0
576, 18, 1, 0
826, 3, 0, 0
1076, 27, 0, 0
1076, 3, 1, 0
1326, 3, 0, 0
1326, 21, 1, 0
1576, 15, 0, 0
1576, 6, 1, 0
1826, 27, 0, 0
1826, 18, 1, 0
2076, 15, 0, 0
2076, 18, 1, 0
3327, 24, 0, 0
3327, 18, 1, 0
3327, 3, 1, 0
3577, 39, 0, 0
3577, 27, 1, 0
3827, 58, 0, 0
3827, 76, 1, 0
4077, 58, 0, 0
4077, 64, 1, 0
4327, 70, 0, 0
4577, 70, 0, 0
4577, 73, 1, 0
4827, 85, 0, 0
4827, 58, 1, 0
5077, 61, 0, 0
5077, 67, 1, 0
5327, 82, 0, 0
5327, 64, 1, 0
5577, 42, 0, 0
5577, 79, 1, 0
5827, 15, 0, 0
5827, 76, 1, 0
6078, 39, 0, 0
6078, 36, 1, 0
6578, 15, 0, 0
6578, 30, 1, 0
6578, 24, 1, 0
6828, 57, 0, 0
7078, 51, 0, 0
7078, 91, 1, 0
7328, 51, 0, 0
7328, 42, 1, 0
7578, 42, 0, 0
7578, 45, 1, 0
7828, 60, 0, 0
7828, 24, 1, 0
8078, 60, 0, 0
8078, 85, 1, 0
8328, 103, 0, 0
8328, 91, 1, 0
8578, 100, 0, 0
8578, 82, 1, 0
8828, 70, 0, 0
8828, 48, 1, 0
9079, 45, 0, 0
9079, 51, 1, 0
9579, 15, 0, 0
9579, 36, 1, 0
9579, 24, 1, 0
9829, 103, 0, 0
10079, 42, 0, 0
10079, 121, 1, 0
10329, 69, 0, 0
10329, 42, 1, 0
10579, 60, 0, 0
10579, 72, 1, 0
10829, 63, 0, 0
10829, 60, 1, 0
11079, 54, 0, 0
11079, 60, 1, 0
11329, 97, 0, 0
11329, 60, 1, 0
11579, 63, 0, 0
11579, 48, 1, 0
11830, 54, 0, 0
11830, 42, 1, 0
12080, 69, 0, 0
12080, 48, 1, 0
12330, 66, 0, 0
12330, 63, 1, 0
12580, 69, 0, 0
12580, 87, 1, 0
12830, 57, 0, 0
12830, 45, 1, 0
13080, 78, 0, 0
13080, 51, 1, 0
13330, 27, 0, 0
13330, 48, 1, 0
13580, 57, 0, 0
13580, 51, 1, 0
13830, 42, 0, 0
13830, 51, 1, 0
14080, 57, 0, 0
14080, 54, 1, 0
14330, 63, 0, 0
14330, 51, 1, 0
14581, 18, 0, 0
14581, 60, 1, 0
14831, 6, 0, 0
14831, 24, 1, 0
15081, 18, 0, 0
15081, 6, 1, 0
15331, 57, 0, 0
15331, 9, 1, 0
15581, 42, 0, 0
15581, 57, 1, 0
15831, 54, 0, 0
15831, 51, 1, 0
16081, 48, 0, 0
16081, 81, 1, 0
16331, 75, 0, 0
16331, 45, 1, 0
16581, 15, 0, 0
16581, 57, 1, 0
17081, 3, 0, 0
17081, 24, 1, 0
17081, 9, 1, 0
17331, 54, 0, 0
17582, 78, 0, 0
17582, 54, 1, 0
17832, 69, 0, 0
17832, 96, 1, 0
18082, 30, 0, 0
18082, 57, 1, 0
18332, 45, 0, 0
18332, 39, 1, 0
18582, 6, 0, 0
18582, 45, 1, 0
19082, 12, 0, 0
19082, 3, 1, 0
19082, 21, 1, 0
19332, 54, 0, 0
19582, 42, 0, 0
19582, 33, 1, 0
19832, 39, 0, 0
19832, 60, 1, 0
20082, 39, 0, 0
20082, 42, 1, 0
20332, 30, 0, 0
20332, 36, 1, 0
20583, 21, 1, 0
21083, 18, 0, 0
21083, 9, 1, 0
21333, 39, 0, 0
21583, 36, 0, 0
21583, 24, 1, 0
21833, 33, 0, 0
21833, 36, 1, 0
22083, 54, 0, 0
22083, 27, 1, 0
22333, 24, 0, 0
22333, 24, 1, 0
22583, 3, 0, 0
22583, 24, 1, 0
23083, 30, 0, 0
23083, 24, 1, 0
23334, 35, 0, 0
23584, 47, 0, 0
23584, 53, 1, 0
23834, 32, 0, 0
23834, 71, 1, 0
24084, 47, 0, 0
24084, 17, 1, 0
24334, 41, 0, 0
24334, 41, 1, 0
24584, 5, 0, 0
24584, 26, 1, 0
24834, 5, 0, 0
25084, 38, 0, 0
25084, 20, 1, 0
25334, 35, 0, 0
25334, 47, 1, 0
25584, 35, 0, 0
25584, 47, 1, 0
25834, 29, 0, 0
25834, 47, 1, 0
26085, 29, 0, 0
26085, 44, 1, 0
26335, 17, 0, 0
26335, 14, 1, 0
26585, 2, 0, 0
26585, 23, 1, 0
26835, 2, 0, 0
26835, 5, 1, 0
27085, 38, 0, 0
27085, 11, 1, 0
27335, 53, 0, 0
27335, 47, 1, 0
27585, 38, 0, 0
27585, 59, 1, 0
27835, 26, 0, 0
27835, 53, 1, 0
28085, 53, 0, 0
28085, 35, 1, 0
28335, 32, 0, 0
28335, 44, 1, 0
28585, 20, 1, 0
28836, 14, 0, 0
29086, 77, 0, 0
29086, 26, 1, 0
29336, 35, 0, 0
29336, 50, 1, 0
29586, 80, 0, 0
29586, 38, 1, 0
29836, 47, 0, 0
29836, 53, 1, 0
30086, 38, 0, 0
30086, 35, 1, 0
30336, 23, 0, 0
30336, 68, 1, 0
31086, 47, 0, 0
31086, 14, 1, 0
31086, 38, 1, 0
31336, 29, 0, 0
31336, 41, 1, 0
31586, 56, 0, 0
31836, 41, 0, 0
31836, 41, 1, 0
32087, 38, 0, 0
32087, 62, 1, 0
32337, 8, 0, 0
32337, 38, 1, 0
32587, 2, 0, 0
32587, 5, 1, 0
32837, 11, 0, 0
32837, 20, 1, 0
33087, 38, 0, 0
33337, 20, 0, 0
33337, 35, 1, 0
33587, 59, 0, 0
33587, 5, 1, 0
33837, 35, 0, 0
33837, 35, 1, 0
34087, 47, 0, 0
34087, 35, 1, 0
34837, 11, 0, 0
34837, 77, 1, 0
34837, 5, 1, 0
35088, 62, 0, 0
35088, 32, 1, 0
35338, 44, 0, 0
35588, 47, 0, 0
35588, 47, 1, 0
35838, 56, 0, 0
35838, 53, 1, 0
36088, 47, 0, 0
36088, 26, 1, 0
36588, 29, 0, 0
36588, 44, 1, 0
36588, 35, 1, 0
36838, 44, 0, 0
37088, 29, 0, 0
37088, 47, 1, 0
37839, 14, 0, 0
37839, 23, 1, 0
37839, 23, 1, 0
38089, 67, 0, 0
38089, 41, 1, 0
38339, 64, 0, 0
38589, 47, 0, 0
38589, 91, 1, 0
38839, 32, 0, 0
38839, 47, 1, 0
39089, 35, 0, 0
39089, 56, 1, 0
39339, 22, 1, 0
39839, 32, 0, 0
39839, 20, 1, 0
40089, 32, 0, 0
40339, 64, 0, 0
40339, 44, 1, 0
40589, 29, 0, 0
40589, 41, 1, 0
40840, 29, 0, 0
40840, 38, 1, 0
41090, 2, 0, 0
41090, 29, 1, 0
41840, 20, 0, 0
41840, 5, 1, 0
41840, 26, 1, 0
42090, 11, 0, 0
42090, 8, 1, 0
42340, 29, 0, 0
42840, 10, 1, 0
43090, 14, 0, 0
43090, 23, 1, 0
43341, 32, 0, 0
43591, 46, 0, 0
43591, 23, 1, 0
43841, 117, 0, 0
43841, 41, 1, 0
44091, 8, 0, 0
44091, 105, 1, 0
44341, 2, 0, 0
44341, 23, 1, 0
44841, 17, 0, 0
44841, 5, 1, 0
45091, 8, 0, 0
45341, 23, 0, 0
45341, 2, 1, 0
45591, 26, 0, 0
45591, 35, 1, 0
45841, 35, 0, 0
45841, 17, 1, 0
46091, 5, 0, 0
46091, 14, 1, 0
46342, 20, 0, 0
46342, 17, 1, 0
46592, 40, 0, 0
46592, 2, 1, 0
46842, 32, 0, 0
46842, 17, 1, 0
47092, 38, 0, 0
47092, 43, 1, 0
47342, 14, 0, 0
47342, 20, 1, 0
47592, 20, 0, 0
47592, 11, 1, 0
47842, 52, 0, 0
47842, 17, 1, 0
48092, 58, 0, 0
48092, 76, 1, 0
48342, 20, 0, 0
48342, 58, 1, 0
48592, 64, 0, 0
48592, 29, 1, 0
48842, 32, 0, 0
48842, 35, 1, 0
49092, 49, 0, 0
49092, 43, 1, 0
49343, 58, 0, 0
49343, 58, 1, 0
49593, 32, 0, 0
49593, 32, 1, 0
49843, 20, 0, 0
49843, 37, 1, 0
50093, 5, 0, 0
50093, 29, 1, 0
50343, 29, 0, 0
50343, 5, 1, 0
50593, 81, 0, 0
50593, 29, 1, 0
50843, 49, 0, 0
50843, 64, 1, 0
51093, 37, 0, 0
51093, 46, 1, 0
51343, 37, 0, 0
51343, 23, 1, 0
51593, 55, 0, 0
51593, 43, 1, 0
51843, 34, 0, 0
51843, 52, 1, 0
52094, 23, 1, 0
52344, 46, 0, 0
52594, 43, 0, 0
52594, 29, 1, 0
52844, 40, 0, 0
52844, 40, 1, 0
53094, 34, 0, 0
53094, 40, 1, 0
53344, 37, 0, 0
53344, 31, 1, 0
53594, 46, 0, 0
53594, 52, 1, 0
53844, 43, 0, 0
53844, 43, 1, 0
54094, 8, 0, 0
54094, 55, 1, 0
54344, 78, 0, 0
54344, 11, 1, 0
54594, 52, 0, 0
54594, 110, 1, 0
54844, 37, 0, 0
54844, 31, 1, 0
55095, 31, 0, 0
55095, 31, 1, 0
55345, 34, 0, 0
55345, 34, 1, 0
55595, 55, 0, 0
55595, 49, 1, 0
55845, 8, 0, 0
55845, 55, 1, 0
56095, 28, 0, 0
56095, 20, 1, 0
56345, 34, 0, 0
56345, 26, 1, 0
56595, 52, 0, 0
56595, 31, 1, 0
56845, 49, 0, 0
56845, 31, 1, 0
57095, 28, 0, 0
57095, 37, 1, 0
57345, 37, 0, 0
57345, 34, 1, 0
57595, 84, 0, 0
57595, 40, 1, 0
57845, 34, 0, 0
57845, 81, 1, 0
58096, 23, 0, 0
58096, 46, 1, 0
58346, 43, 0, 0
58346, 23, 1, 0
58596, 57, 0, 0
58596, 40, 1, 0
58846, 31, 0, 0
58846, 28, 1, 0
59096, 37, 0, 0
59096, 17, 1, 0
59346, 28, 0, 0
59346, 31, 1, 0
59596, 14, 0, 0
59596, 14, 1, 0
59846, 14, 0, 0
59846, 23, 1, 0
60096, 10, 1, 0
325, 15, 0, 0
576, 21, 0, 0
576, 24, 1, 0
826, 6, 0, 0
826, 12, 1, 0
1076, 64, 0, 0
1076, 3, 1, 0
1326, 27, 0, 0
1326, 39, 1, 0
1576, 42, 0, 0
1576, 52, 1, 0
1826, 21, 0, 0
1826, 36, 1, 0
2076, 27, 0, 0
2076, 21, 1, 0
3327, 18, 0, 0
3327, 18, 1, 0
3327, 18, 1, 0
3577, 30, 0, 0
3577, 55, 1, 0
3827, 48, 0, 0
3827, 64, 1, 0
4077, 39, 0, 0
4077, 48, 1, 0
4327, 55, 0, 0
4577, 67, 0, 0
4577, 55, 1, 0
4827, 58, 0, 0
4827, 55, 1, 0
5077, 42, 0, 0
5077, 51, 1, 0
5327, 33, 0, 0
5327, 61, 1, 0
5577, 70, 0, 0
5577, 51, 1, 0
5827, 27, 0, 0
5827, 58, 1, 0
6077, 33, 0, 0
6077, 21, 1, 0
6328, 6, 0, 0
6328, 24, 1, 0
6578, 15, 0, 0
6578, 9, 1, 0
6828, 24, 0, 0
6828, 6, 1, 0
7078, 39, 0, 0
7078, 30, 1, 0
7328, 57, 0, 0
7328, 45, 1, 0
7578, 24, 0, 0
7578, 54, 1, 0
8078, 3, 0, 0
8078, 18, 1, 0
8078, 6, 1, 0
8578, 12, 0, 0
8578, 24, 1, 0
8828, 48, 0, 0
