15820, 509020, 0, 0
15820, 502076, 1, 0
16087, 519231, 0, 0
16087, 506260, 1, 0
16327, 598457, 0, 0
16327, 588597, 1, 0
16502, 630681, 0, 0
16502, 600605, 1, 0
16826, 468695, 0, 0
16826, 440287, 1, 0
17008, 482824, 0, 0
17008, 490409, 1, 0
17267, 538140, 0, 0
17267, 491081, 1, 0
17511, 896752, 0, 0
17511, 904964, 1, 0
17780, 965163, 0, 0
17780, 952128, 1, 0
18003, 844070, 0, 0
18003, 842925, 1, 0
18256, 271726, 0, 0
18256, 297744, 1, 0
18502, 209086, 0, 0
18502, 213020, 1, 0
18753, 308714, 0, 0
18753, 278756, 1, 0
19003, 341422, 0, 0
19003, 331257, 1, 0
19254, 252879, 0, 0
19254, 252399, 1, 0
19508, 235414, 0, 0
19508, 235527, 1, 0
19756, 325272, 0, 0
19756, 316119, 1, 0
20017, 299404, 0, 0
20017, 302393, 1, 0
20250, 452053, 0, 0
20250, 424119, 1, 0
20503, 264011, 0, 0
20503, 323778, 1, 0
20820, 307318, 0, 0
20820, 306855, 1, 0
21031, 435088, 0, 0
21031, 403659, 1, 0
21252, 611709, 0, 0
21252, 602495, 1, 0
21517, 569654, 0, 0
21517, 562028, 1, 0
21763, 403098, 0, 0
21763, 399477, 1, 0
22159, 376393, 0, 0
22159, 371386, 1, 0
22254, 464144, 0, 0
22254, 452623, 1, 0
22505, 452297, 0, 0
22505, 432560, 1, 0
22753, 337828, 0, 0
22753, 336453, 1, 0
23016, 229069, 0, 0
23016, 227688, 1, 0
23255, 267171, 0, 0
23255, 265213, 1, 0
23500, 242480, 0, 0
23500, 259207, 1, 0
23760, 290658, 0, 0
23760, 296010, 1, 0
24002, 308349, 0, 0
24002, 318478, 1, 0
24254, 351935, 0, 0
24254, 338572, 1, 0
24508, 281605, 0, 0
24508, 280686, 1, 0
24755, 305685, 0, 0
24755, 292808, 1, 0
25010, 369805, 0, 0
25010, 358006, 1, 0
25252, 336313, 0, 0
25252, 329674, 1, 0
25501, 336400, 0, 0
25501, 324126, 1, 0
25750, 323857, 0, 0
25750, 303763, 1, 0
26000, 283364, 0, 0
26000, 279533, 1, 0
26260, 263391, 0, 0
26260, 256511, 1, 0
26505, 310893, 0, 0
26505, 312533, 1, 0
26760, 325216, 0, 0
26760, 320227, 1, 0
27054, 326206, 0, 0
27054, 324945, 1, 0
27256, 421479, 0, 0
27256, 419510, 1, 0
27586, 503978, 0, 0
27586, 500174, 1, 0
27757, 573448, 0, 0
27757, 584228, 1, 0
28085, 658179, 0, 0
28085, 709224, 1, 0
28303, 842407, 0, 0
28303, 899552, 1, 0
28500, 912884, 0, 0
28500, 858942, 1, 0
28756, 333811, 0, 0
28756, 346442, 1, 0
29056, 235158, 0, 0
29056, 263236, 1, 0
29255, 428636, 0, 0
29255, 422826, 1, 0
29500, 246926, 0, 0
29500, 238924, 1, 0
29750, 235087, 0, 0
29750, 243092, 1, 0
30089, 398694, 0, 0
30089, 283610, 1, 0
30262, 612739, 0, 0
30262, 632598, 1, 0
30502, 713388, 0, 0
30502, 767596, 1, 0
30780, 819390, 0, 0
30780, 804017, 1, 0
31014, 515514, 0, 0
31014, 539242, 1, 0
31253, 295023, 0, 0
31253, 334041, 1, 0
31502, 295818, 0, 0
31502, 316099, 1, 0
31781, 575747, 0, 0
31781, 588906, 1, 0
32029, 679780, 0, 0
32029, 742163, 1, 0
32256, 955480, 0, 0
32256, 960288, 1, 0
32508, 442601, 0, 0
32508, 460265, 1, 0
32759, 128589, 0, 0
32759, 139082, 1, 0
33007, 201536, 0, 0
33007, 205521, 1, 0
33253, 251817, 0, 0
33253, 244969, 1, 0
33547, 379503, 0, 0
33547, 395009, 1, 0
33752, 639922, 0, 0
33752, 577748, 1, 0
34021, 522860, 0, 0
34021, 513005, 1, 0
34254, 510468, 0, 0
34254, 492100, 1, 0
34545, 431212, 0, 0
34545, 475232, 1, 0
34861, 539612, 0, 0
34861, 440222, 1, 0
35000, 651796, 0, 0
35000, 661083, 1, 0
35250, 711897, 0, 0
35250, 705567, 1, 0
35503, 608732, 0, 0
35503, 585361, 1, 0
35829, 681643, 0, 0
35829, 667346, 1, 0
36035, 766882, 0, 0
36035, 731987, 1, 0
36253, 706471, 0, 0
36253, 730265, 1, 0
36506, 771145, 0, 0
36506, 743493, 1, 0
36751, 333138, 0, 0
36751, 285936, 1, 0
37026, 187634, 0, 0
37026, 167908, 1, 0
37250, 409578, 0, 0
37250, 382799, 1, 0
37505, 417162, 0, 0
37505, 421370, 1, 0
37901, 305378, 0, 0
37901, 295705, 1, 0
38126, 452842, 0, 0
38126, 498500, 1, 0
38257, 612713, 0, 0
38257, 651050, 1, 0
38514, 708489, 0, 0
38514, 825504, 1, 0
38769, 978004, 0, 0
38769, 949275, 1, 0
39002, 1139876, 0, 0
39002, 1107480, 1, 0
39254, 775648, 0, 0
39254, 774398, 1, 0
39504, 305695, 0, 0
39504, 307523, 1, 0
39800, 439817, 0, 0
39800, 330459, 1, 0
40008, 489787, 0, 0
40008, 507397, 1, 0
40263, 140750, 0, 0
40263, 128600, 1, 0
40553, 290916, 0, 0
40553, 263245, 1, 0
40750, 551674, 0, 0
40750, 555868, 1, 0
41009, 433479, 0, 0
41009, 509619, 1, 0
41252, 274809, 0, 0
41252, 297367, 1, 0
41504, 249538, 0, 0
41504, 238495, 1, 0
41754, 362094, 0, 0
41754, 416105, 1, 0
42000, 372636, 0, 0
42000, 377999, 1, 0
42292, 198785, 0, 0
42292, 191699, 1, 0
42501, 361288, 0, 0
42501, 338761, 1, 0
42756, 225682, 0, 0
42756, 242903, 1, 0
43019, 349626, 0, 0
43019, 402590, 1, 0
43261, 446727, 0, 0
43261, 511329, 1, 0
43552, 697901, 0, 0
43552, 718357, 1, 0
43756, 566339, 0, 0
43756, 577639, 1, 0
44005, 341790, 0, 0
44005, 416358, 1, 0
44250, 294577, 0, 0
44250, 361714, 1, 0
44511, 190503, 0, 0
44511, 188895, 1, 0
44750, 192925, 0, 0
44750, 191513, 1, 0
45000, 184458, 0, 0
45000, 185268, 1, 0
45260, 218017, 0, 0
45260, 204261, 1, 0
45548, 258847, 0, 0
45548, 260759, 1, 0
45943, 481542, 0, 0
45943, 381477, 1, 0
46002, 702604, 1, 0
46261, 754310, 0, 0
46261, 748909, 1, 0
46511, 511845, 0, 0
46511, 574382, 1, 0
46764, 302072, 0, 0
46764, 313965, 1, 0
47010, 282389, 0, 0
47010, 271571, 1, 0
47279, 266838, 0, 0
47279, 276620, 1, 0
47500, 220602, 0, 0
47500, 225663, 1, 0
47750, 272443, 0, 0
47750, 239039, 1, 0
48002, 267322, 0, 0
48002, 248160, 1, 0
48256, 234206, 0, 0
48256, 251538, 1, 0
48519, 315003, 0, 0
48519, 323064, 1, 0
48762, 249996, 0, 0
48762, 247986, 1, 0
49012, 263756, 0, 0
49012, 252607, 1, 0
49265, 268126, 0, 0
49265, 267416, 1, 0
49501, 287066, 0, 0
49501, 282864, 1, 0
49754, 217616, 0, 0
49754, 205707, 1, 0
50004, 227297, 0, 0
50004, 224762, 1, 0
50251, 290807, 0, 0
50251, 278465, 1, 0
50500, 179050, 0, 0
50500, 202007, 1, 0
50754, 203548, 0, 0
50754, 206851, 1, 0
51012, 275297, 0, 0
51012, 279702, 1, 0
51259, 272093, 0, 0
51259, 269547, 1, 0
51849, 261462, 0, 0
51849, 234138, 1, 0
51851, 579104, 0, 0
52000, 575850, 0, 0
52000, 572062, 1, 0
52284, 288247, 0, 0
52284, 316898, 1, 0
52732, 410203, 0, 0
52732, 373600, 1, 0
52765, 664857, 1, 0
53001, 739919, 0, 0
53001, 708160, 1, 0
53271, 556152, 0, 0
53271, 579290, 1, 0
53517, 313850, 0, 0
53517, 288896, 1, 0
53756, 443050, 0, 0
53756, 436022, 1, 0
54001, 476500, 0, 0
54001, 433087, 1, 0
54342, 335672, 0, 0
54342, 350813, 1, 0
54553, 591380, 0, 0
54553, 582287, 1, 0
54759, 768483, 0, 0
54759, 740487, 1, 0
55077, 822005, 0, 0
55077, 804998, 1, 0
55250, 652556, 0, 0
55250, 656358, 1, 0
55500, 439377, 0, 0
55500, 456796, 1, 0
55750, 436800, 0, 0
55750, 418267, 1, 0
56005, 483862, 0, 0
56005, 502012, 1, 0
56265, 456729, 0, 0
56265, 469958, 1, 0
56511, 584055, 0, 0
56511, 595647, 1, 0
56756, 585244, 0, 0
56756, 577152, 1, 0
57007, 431784, 0, 0
57007, 434477, 1, 0
57263, 443609, 0, 0
57263, 495465, 1, 0
57857, 540548, 0, 0
57857, 493597, 1, 0
57954, 945088, 0, 0
58003, 918114, 0, 0
58003, 941568, 1, 0
58255, 705525, 0, 0
58255, 760420, 1, 0
58501, 214304, 0, 0
58501, 218581, 1, 0
58783, 232512, 0, 0
58783, 227441, 1, 0
59048, 355610, 0, 0
59048, 300557, 1, 0
59338, 524559, 0, 0
59338, 535935, 1, 0
59541, 586852, 0, 0
59541, 601199, 1, 0
59765, 627250, 0, 0
59765, 582835, 1, 0
60008, 731594, 0, 0
60008, 739119, 1, 0
60008, 547182, 0, 0
60008, 445560, 1, 0
332, 301669, 0, 0
542, 206528, 0, 0
542, 170118, 1, 0
751, 292799, 0, 0
751, 283137, 1, 0
1001, 258380, 0, 0
1001, 241122, 1, 0
1258, 210568, 0, 0
1258, 204578, 1, 0
1507, 228801, 0, 0
1507, 237300, 1, 0
1758, 285268, 0, 0
1758, 274993, 1, 0
2014, 332446, 0, 0
2014, 332070, 1, 0
2256, 325004, 0, 0
2256, 340199, 1, 0
2506, 205927, 0, 0
2506, 204636, 1, 0
2816, 264418, 0, 0
2816, 251554, 1, 0
3002, 507546, 0, 0
3002, 495410, 1, 0
3268, 597516, 0, 0
3268, 576097, 1, 0
3529, 708581, 0, 0
3529, 742452, 1, 0
3750, 693580, 0, 0
3750, 698483, 1, 0
4035, 537954, 0, 0
4035, 537190, 1, 0
4257, 436392, 0, 0
4257, 394661, 1, 0
4501, 559446, 0, 0
4501, 559006, 1, 0
4803, 315715, 0, 0
4803, 334388, 1, 0
5074, 420356, 0, 0
5074, 383332, 1, 0
5289, 554109, 0, 0
5289, 552939, 1, 0
5510, 621569, 0, 0
5510, 655767, 1, 0
5835, 653432, 0, 0
5835, 700341, 1, 0
6002, 709294, 0, 0
6002, 708776, 1, 0
6305, 569908, 0, 0
6305, 600904, 1, 0
6506, 569273, 0, 0
6506, 604625, 1, 0
6773, 615497, 0, 0
6773, 609149, 1, 0
7011, 872132, 0, 0
7011, 787513, 1, 0
7306, 848681, 0, 0
7306, 879639, 1, 0
7532, 822373, 0, 0
7532, 912434, 1, 0
7785, 1148507, 1, 0
8053, 1196122, 0, 0
8053, 1174067, 1, 0
8253, 1108379, 0, 0
8253, 1072264, 1, 0
8619, 1070474, 0, 0
8619, 1289245, 1, 0
8821, 1359830, 0, 0
8821, 1429900, 1, 0
9000, 1208837, 0, 0
9000, 1245881, 1, 0
9252, 1243426, 0, 0
9252, 1231294, 1, 0
9504, 1133664, 0, 0
9504, 1006011, 1, 0
9757, 234723, 0, 0
9757, 297363, 1, 0
10008, 267439, 0, 0
10008, 269790, 1, 0
10252, 284778, 0, 0
10252, 269185, 1, 0
10511, 243358, 0, 0
10511, 255853, 1, 0
10827, 349696, 0, 0
10827, 355206, 1, 0
11043, 468020, 0, 0
11043, 663248, 1, 0
11275, 768590, 0, 0
11275, 771043, 1, 0
11508, 764615, 0, 0
11508, 777821, 1, 0
11769, 463780, 0, 0
11769, 409584, 1, 0
12000, 281160, 0, 0
12000, 305689, 1, 0
12252, 269604, 0, 0
12252, 279271, 1, 0
12505, 324944, 0, 0
12505, 293581, 1, 0
12776, 325853, 0, 0
12776, 339540, 1, 0
13006, 301705, 0, 0
13006, 326661, 1, 0
13268, 254011, 0, 0
13268, 270980, 1, 0
13518, 393504, 0, 0
13518, 419456, 1, 0
13752, 558479, 0, 0
13752, 592990, 1, 0
14006, 313825, 0, 0
14006, 335942, 1, 0
14254, 188255, 0, 0
14254, 183554, 1, 0
14502, 216385, 0, 0
14502, 209541, 1, 0
14758, 203379, 0, 0
14758, 210159, 1, 0
15005, 203889, 0, 0
15005, 194858, 1, 0
15256, 216085, 0, 0
15256, 223036, 1, 0
15502, 210176, 0, 0
15502, 208321, 1, 0
15753, 298755, 0, 0
15753, 325965, 1, 0
16002, 349518, 0, 0
16002, 390471, 1, 0
16250, 216174, 0, 0
16250, 219220, 1, 0
16503, 228877, 0, 0
16503, 231934, 1, 0
16750, 248102, 0, 0
16750, 247331, 1, 0
17006, 217244, 0, 0
17006, 226117, 1, 0
17256, 204141, 0, 0
17256, 228690, 1, 0
17510, 211043, 0, 0
17510, 203225, 1, 0
17758, 206254, 0, 0
17758, 206451, 1, 0
18005, 209906, 0, 0
18005, 209880, 1, 0
18414, 267494, 0, 0
18414, 244331, 1, 0
18501, 573373, 0, 0
18501, 567707, 1, 0
18754, 364904, 0, 0
18754, 361614, 1, 0
19003, 227888, 0, 0
19003, 235753, 1, 0
19269, 220517, 0, 0
19269, 228526, 1, 0
19508, 244113, 0, 0
19508, 254863, 1, 0
19794, 206110, 0, 0
19794, 200798, 1, 0
20006, 288388, 0, 0
20006, 291238, 1, 0
20277, 222277, 0, 0
20277, 222479, 1, 0
20503, 247738, 0, 0
20503, 245413, 1, 0
20750, 181362, 0, 0
20750, 172861, 1, 0
21000, 162661, 0, 0
21000, 163977, 1, 0
21252, 154962, 0, 0
21252, 161256, 1, 0
21507, 228080, 0, 0
21507, 230341, 1, 0
21752, 192909, 0, 0
21752, 189901, 1, 0
22160, 204911, 0, 0
22160, 216593, 1, 0
22254, 366830, 0, 0
22254, 371296, 1, 0
22504, 327243, 0, 0
22504, 349421, 1, 0
22750, 283283, 0, 0
22750, 282780, 1, 0
23003, 266621, 0, 0
23003, 265431, 1, 0
23255, 262974, 0, 0
23255, 255289, 1, 0
23500, 280162, 0, 0
23500, 270087, 1, 0
23750, 226079, 0, 0
23750, 207177, 1, 0
24002, 237831, 0, 0
24002, 244196, 1, 0
24254, 233593, 0, 0
24254, 236903, 1, 0
24510, 225963, 0, 0
24510, 225360, 1, 0
24754, 235750, 0, 0
24754, 227945, 1, 0
25000, 219622, 0, 0
25000, 224903, 1, 0
25252, 241821, 0, 0
25252, 233437, 1, 0
25502, 252643, 0, 0
25502, 250744, 1, 0
25750, 229528, 0, 0
25750, 230307, 1, 0
26002, 299131, 0, 0
26002, 303037, 1, 0
26250, 262654, 0, 0
26250, 264271, 1, 0
26514, 232870, 0, 0
26514, 228969, 1, 0
26750, 240424, 0, 0
26750, 237342, 1, 0
27055, 199661, 0, 0
27055, 194417, 1, 0
27256, 329896, 0, 0
27256, 315518, 1, 0
27589, 442509, 0, 0
27589, 399935, 1, 0
27768, 583875, 0, 0
27768, 570026, 1, 0
28106, 847991, 0, 0
28106, 757278, 1, 0
28304, 989166, 0, 0
28304, 922829, 1, 0
28514, 1192139, 0, 0
28514, 1168728, 1, 0
28756, 626720, 0, 0
28756, 532905, 1, 0
29058, 241154, 0, 0
29058, 254902, 1, 0
29253, 432925, 0, 0
29253, 418236, 1, 0
29502, 480202, 0, 0
29502, 426273, 1, 0
29759, 360745, 0, 0
29759, 342115, 1, 0
30089, 515456, 0, 0
30251, 773503, 0, 0
30251, 759796, 1, 0
30519, 766786, 0, 0
30519, 766655, 1, 0
30782, 536115, 0, 0
30782, 652249, 1, 0
31000, 468951, 0, 0
31000, 489669, 1, 0
31258, 397112, 0, 0
31258, 382078, 1, 0
31502, 400790, 0, 0
31502, 441555, 1, 0
31783, 493700, 0, 0
31783, 572325, 1, 0
32031, 769722, 0, 0
32031, 683966, 1, 0
32256, 836656, 0, 0
32256, 829494, 1, 0
32509, 507113, 0, 0
32509, 494679, 1, 0
32759, 365663, 0, 0
32759, 345951, 1, 0
33016, 312496, 0, 0
33016, 317173, 1, 0
33254, 315082, 0, 0
33254, 303718, 1, 0
33556, 362685, 0, 0
33556, 346212, 1, 0
33752, 555490, 0, 0
33752, 488546, 1, 0
34032, 484898, 0, 0
34032, 486195, 1, 0
34263, 629655, 0, 0
34263, 594045, 1, 0
34547, 545910, 0, 0
34547, 559739, 1, 0
34872, 599372, 0, 0
34872, 613796, 1, 0
35006, 657794, 0, 0
35006, 658459, 1, 0
35251, 712889, 0, 0
35251, 636787, 1, 0
35502, 570737, 0, 0
35502, 546856, 1, 0
35838, 572913, 0, 0
35838, 576745, 1, 0
36048, 524884, 0, 0
36048, 487559, 1, 0
36250, 615986, 0, 0
36250, 622299, 1, 0
36504, 755534, 0, 0
36504, 758742, 1, 0
36750, 446176, 0, 0
36750, 437049, 1, 0
37037, 245872, 0, 0
37037, 213668, 1, 0
37250, 392685, 0, 0
37250, 379527, 1, 0
37504, 294113, 0, 0
37504, 294893, 1, 0
37894, 242124, 0, 0
37894, 248973, 1, 0
38145, 404132, 0, 0
38145, 360381, 1, 0
38274, 572876, 0, 0
38274, 671637, 1, 0
38515, 736947, 0, 0
38515, 783659, 1, 0
38771, 852298, 0, 0
38771, 818043, 1, 0
39003, 621289, 0, 0
39003, 594889, 1, 0
39250, 387891, 0, 0
39250, 373151, 1, 0
39503, 279989, 0, 0
39503, 245038, 1, 0
39802, 383404, 0, 0
39802, 456990, 1, 0
40008, 584365, 0, 0
40008, 585524, 1, 0
40258, 471806, 0, 0
40258, 468725, 1, 0
40500, 198039, 0, 0
40500, 219747, 1, 0
40816, 186205, 0, 0
40816, 180758, 1, 0
41000, 284141, 0, 0
41000, 293458, 1, 0
41293, 283741, 0, 0
41293, 280067, 1, 0
41504, 261452, 0, 0
41504, 255590, 1, 0
41754, 183515, 0, 0
41754, 180679, 1, 0
42075, 300043, 0, 0
42075, 254017, 1, 0
42256, 465989, 0, 0
42256, 440512, 1, 0
42582, 241825, 0, 0
42582, 195389, 1, 0
42757, 371041, 0, 0
42757, 415752, 1, 0
43000, 473135, 0, 0
43000, 506133, 1, 0
43251, 250814, 0, 0
43251, 248345, 1, 0
43500, 220630, 0, 0
43500, 214130, 1, 0
43757, 243760, 0, 0
43757, 242287, 1, 0
44005, 243796, 0, 0
44005, 247792, 1, 0
44290, 286290, 0, 0
44290, 298037, 1, 0
44500, 598813, 0, 0
44500, 624265, 1, 0
44838, 669269, 0, 0
44838, 677201, 1, 0
45011, 386144, 0, 0
45011, 374764, 1, 0
45259, 192687, 0, 0
45259, 182039, 1, 0
45549, 224392, 0, 0
45549, 215515, 1, 0
45933, 363960, 0, 0
45933, 262140, 1, 0
46002, 602095, 0, 0
46002, 619308, 1, 0
46252, 579748, 0, 0
46252, 542014, 1, 0
46502, 326209, 0, 0
46502, 327622, 1, 0
46752, 318950, 0, 0
46752, 323968, 1, 0
47001, 317822, 0, 0
47001, 306444, 1, 0
47270, 285925, 0, 0
47270, 280695, 1, 0
47500, 236048, 0, 0
47500, 230662, 1, 0
47759, 268233, 0, 0
47759, 257680, 1, 0
48003, 313736, 0, 0
48003, 304753, 1, 0
48257, 270210, 0, 0
48257, 279543, 1, 0
48510, 271022, 0, 0
48510, 281019, 1, 0
48761, 284907, 0, 0
48761, 281189, 1, 0
49002, 328239, 0, 0
49002, 332731, 1, 0
49257, 300991, 0, 0
49257, 307098, 1, 0
49538, 324402, 0, 0
49538, 327688, 1, 0
49755, 340704, 0, 0
49755, 338553, 1, 0
50004, 263986, 0, 0
50004, 250715, 1, 0
50252, 252813, 0, 0
50252, 249221, 1, 0
50500, 319641, 0, 0
50500, 318462, 1, 0
50759, 299340, 0, 0
50759, 314927, 1, 0
51005, 301889, 0, 0
51005, 296276, 1, 0
51258, 334019, 0, 0
51258, 327976, 1, 0
51872, 273577, 0, 0
51872, 295129, 1, 0
51881, 638130, 1, 0
52001, 632520, 0, 0
52001, 633881, 1, 0
52273, 551853, 0, 0
52273, 469099, 1, 0
52732, 401442, 0, 0
52732, 342937, 1, 0
52766, 643162, 0, 0
53052, 738191, 0, 0
53052, 696784, 1, 0
53272, 627087, 0, 0
53272, 646904, 1, 0
53516, 406924, 0, 0
53516, 433555, 1, 0
53758, 498063, 0, 0
53758, 494339, 1, 0
54006, 542943, 0, 0
54006, 602829, 1, 0
54343, 410090, 0, 0
54343, 423895, 1, 0
54554, 652420, 0, 0
54554, 563564, 1, 0
54760, 802394, 0, 0
54760, 749185, 1, 0
55079, 840508, 0, 0
55079, 897839, 1, 0
55250, 956977, 0, 0
55250, 928693, 1, 0
55501, 504388, 0, 0
55501, 499774, 1, 0
55750, 404497, 0, 0
55750, 425561, 1, 0
56005, 525063, 0, 0
56005, 543632, 1, 0
56264, 612477, 0, 0
56264, 597247, 1, 0
56500, 652704, 0, 0
56500, 655056, 1, 0
56768, 610667, 0, 0
56768, 619113, 1, 0
57018, 583728, 0, 0
57018, 556549, 1, 0
57274, 583019, 0, 0
57274, 647502, 1, 0
57856, 699878, 0, 0
57856, 612240, 1, 0
57942, 1118432, 1, 0
58001, 1068160, 0, 0
58001, 1059316, 1, 0
58268, 962832, 0, 0
58268, 943496, 1, 0
58507, 394691, 0, 0
58507, 416393, 1, 0
58772, 336134, 0, 0
58772, 337179, 1, 0
59060, 409395, 0, 0
59060, 443138, 1, 0
59327, 624412, 0, 0
59327, 707711, 1, 0
59541, 720696, 0, 0
59541, 707229, 1, 0
59756, 719160, 0, 0
59756, 797729, 1, 0
60010, 619844, 0, 0
60010, 692394, 1, 0
60010, 253892, 0, 0
60010, 349885, 1, 0
526, 220990, 0, 0
538, 230928, 0, 0
771, 256775, 0, 0
771, 251688, 1, 0
1002, 282314, 0, 0
1002, 282151, 1, 0
1251, 321177, 0, 0
1251, 321720, 1, 0
1511, 297557, 0, 0
1511, 297349, 1, 0
1753, 365437, 0, 0
1753, 361659, 1, 0
2004, 388382, 0, 0
2004, 379310, 1, 0
2541, 385186, 0, 0
2541, 639842, 1, 0
2635, 976182, 0, 0
2761, 991613, 0, 0
2761, 976488, 1, 0
3168, 967060, 0, 0
3168, 986037, 1, 0
3279, 885665, 0, 0
3279, 586418, 1, 0
3503, 602862, 0, 0
3503, 584748, 1, 0
3786, 401879, 0, 0
3786, 368423, 1, 0
4002, 395650, 0, 0
4002, 403705, 1, 0
4260, 367435, 0, 0
4260, 360811, 1, 0
4517, 369573, 0, 0
4517, 357743, 1, 0
4754, 416260, 0, 0
4754, 410175, 1, 0
5009, 358362, 0, 0
5009, 356453, 1, 0
5250, 321073, 0, 0
5250, 319167, 1, 0
5532, 375278, 0, 0
5532, 363152, 1, 0
5769, 386767, 0, 0
5769, 370894, 1, 0
6007, 392493, 0, 0
6007, 374444, 1, 0
6383, 492406, 1, 0
6515, 750670, 0, 0
6515, 726200, 1, 0
6773, 789444, 0, 0
6773, 800520, 1, 0
7016, 721241, 0, 0
7016, 667733, 1, 0
7252, 401302, 0, 0
7252, 394929, 1, 0
7513, 414373, 0, 0
7513, 396507, 1, 0
7764, 402952, 0, 0
7764, 399529, 1, 0
8000, 296636, 0, 0
8000, 285065, 1, 0
8281, 282546, 0, 0
8281, 280243, 1, 0
8502, 398773, 0, 0
8502, 413588, 1, 0
8752, 413737, 0, 0
8752, 394212, 1, 0
9194, 355934, 0, 0
9194, 398613, 1, 0
9258, 654210, 0, 0
9258, 624742, 1, 0
9628, 629342, 0, 0
9628, 586210, 1, 0
9761, 948370, 0, 0
9761, 820281, 1, 0
10018, 864918, 0, 0
10018, 860453, 1, 0
10255, 691321, 0, 0
10255, 752293, 1, 0
10519, 412093, 0, 0
10519, 408397, 1, 0
10763, 441619, 0, 0
10763, 424696, 1, 0
11020, 494111, 0, 0
11020, 493693, 1, 0
11251, 440287, 0, 0
11251, 431645, 1, 0
11507, 456689, 0, 0
11507, 432455, 1, 0
11751, 463756, 0, 0
11751, 453838, 1, 0
12465, 606326, 0, 0
12465, 452900, 1, 0
12480, 1075393, 1, 0
12500, 1057000, 1, 0
12771, 1024477, 0, 0
12771, 1019263, 1, 0
13020, 447857, 0, 0
13020, 613918, 1, 0
13288, 411792, 0, 0
13288, 394443, 1, 0
13509, 431541, 0, 0
13509, 413956, 1, 0
13766, 423887, 0, 0
13766, 417870, 1, 0
14001, 439226, 0, 0
14001, 421005, 1, 0
14278, 401668, 0, 0
14278, 415667, 1, 0
14522, 392436, 0, 0
14522, 382619, 1, 0
14793, 426907, 0, 0
14793, 415353, 1, 0
15338, 464578, 0, 0
15338, 977991, 1, 0
15340, 968424, 0, 0
15506, 976536, 0, 0
15506, 993244, 1, 0
15753, 989850, 0, 0
15753, 982815, 1, 0
16056, 417637, 0, 0
16056, 397385, 1, 0
16257, 455364, 0, 0
16257, 454929, 1, 0
16503, 392334, 0, 0
16503, 404792, 1, 0
16982, 343891, 0, 0
16982, 381164, 1, 0
17402, 1011363, 0, 0
17417, 1023760, 0, 0
17505, 1020629, 0, 0
17505, 1014127, 1, 0
18021, 1056017, 0, 0
18021, 1008604, 1, 0
18035, 1342509, 0, 0
18250, 824038, 0, 0
18250, 788669, 1, 0
18506, 784889, 0, 0
18506, 780543, 1, 0
18756, 474602, 0, 0
18756, 476076, 1, 0
19006, 364349, 0, 0
19006, 368719, 1, 0
19469, 397948, 0, 0
19469, 356912, 1, 0
19671, 762734, 0, 0
19751, 858305, 0, 0
19751, 898603, 1, 0
20242, 875947, 0, 0
20242, 920815, 1, 0
20262, 1186911, 0, 0
20561, 1357435, 0, 0
20561, 1222764, 1, 0
20888, 1437598, 0, 0
20888, 1419088, 1, 0
21005, 1384975, 1, 0
21260, 1133436, 0, 0
21260, 1221813, 1, 0
21515, 536227, 0, 0
21515, 460061, 1, 0
21774, 409384, 0, 0
21774, 409348, 1, 0
22007, 505592, 0, 0
22007, 470897, 1, 0
22283, 725159, 0, 0
22283, 596277, 1, 0
22570, 779696, 0, 0
22570, 799353, 1, 0
22782, 828378, 0, 0
22782, 864362, 1, 0
23004, 837751, 0, 0
23004, 869194, 1, 0
23254, 892286, 0, 0
23254, 855191, 1, 0
23500, 727096, 0, 0
23500, 621392, 1, 0
24360, 343494, 0, 0
24360, 1188256, 1, 0
24368, 1185710, 0, 0
24371, 1152155, 1, 0
24512, 1243076, 0, 0
25594, 1298400, 0, 0
25594, 1605149, 1, 0
25596, 2227853, 1, 0
25605, 2221986, 1, 0
25607, 2191770, 1, 0
25789, 2263927, 0, 0
25789, 2234269, 1, 0
26003, 1123297, 0, 0
26003, 1105765, 1, 0
26262, 246486, 0, 0
26262, 243961, 1, 0
26502, 324281, 0, 0
26502, 301689, 1, 0
26803, 452162, 0, 0
26803, 405737, 1, 0
27032, 533902, 0, 0
27032, 541685, 1, 0
27267, 414025, 0, 0
27267, 436897, 1, 0
27541, 431868, 0, 0
27541, 500105, 1, 0
27752, 796694, 0, 0
27752, 726847, 1, 0
28019, 740697, 0, 0
28019, 760898, 1, 0
28273, 716054, 0, 0
28273, 727277, 1, 0
28507, 628068, 0, 0
28507, 596727, 1, 0
29138, 596282, 0, 0
29138, 754350, 1, 0
29141, 1190722, 0, 0
29260, 1173859, 0, 0
29260, 1111742, 1, 0
29500, 748586, 0, 0
29500, 746857, 1, 0
29809, 304974, 0, 0
29809, 442729, 1, 0
30043, 666298, 0, 0
30043, 616208, 1, 0
30383, 763490, 0, 0
30383, 757234, 1, 0
30763, 1248326, 0, 0
30763, 872655, 1, 0
31868, 2058425, 1, 0
31871, 2032738, 1, 0
31887, 2040069, 1, 0
31932, 2076220, 1, 0
31941, 2061454, 0, 0
32002, 1932124, 0, 0
32002, 1921011, 1, 0
32291, 1925237, 0, 0
32291, 2055499, 1, 0
32556, 2251055, 0, 0
32556, 2209900, 1, 0
32857, 2009471, 0, 0
32857, 2220323, 1, 0
33013, 903535, 0, 0
33013, 965551, 1, 0
33280, 723858, 0, 0
33280, 843402, 1, 0
33607, 835353, 0, 0
