16579, 682433, 1, 0
16761, 843367, 0, 0
16761, 872888, 1, 0
17173, 754621, 0, 0
17173, 831884, 1, 0
17319, 878632, 0, 0
17319, 807222, 1, 0
17533, 762585, 0, 0
17533, 754902, 1, 0
17771, 804072, 0, 0
17771, 906485, 1, 0
18010, 370503, 0, 0
18010, 366604, 1, 0
18254, 169771, 0, 0
18254, 174216, 1, 0
18755, 172361, 0, 0
18755, 280444, 1, 0
18755, 593412, 1, 0
19006, 319380, 0, 0
19006, 376465, 1, 0
19439, 365086, 0, 0
19439, 436119, 1, 0
19510, 544569, 0, 0
19510, 552943, 1, 0
19848, 321428, 0, 0
19848, 340755, 1, 0
20163, 371415, 0, 0
20163, 428406, 1, 0
20250, 654698, 0, 0
20250, 662609, 1, 0
20505, 258570, 0, 0
20505, 281032, 1, 0
20756, 154533, 0, 0
20756, 154222, 1, 0
21274, 155168, 0, 0
21274, 167520, 1, 0
21274, 380688, 0, 0
21616, 415404, 0, 0
21616, 445712, 1, 0
21756, 615481, 0, 0
21756, 556890, 1, 0
22051, 266786, 0, 0
22051, 333285, 1, 0
22399, 308800, 0, 0
22399, 347495, 1, 0
22605, 459553, 0, 0
22605, 663065, 1, 0
22887, 553246, 0, 0
22887, 600205, 1, 0
23006, 731066, 0, 0
23006, 708246, 1, 0
23302, 408455, 0, 0
23302, 396381, 1, 0
23508, 501167, 0, 0
23508, 509989, 1, 0
23768, 257889, 0, 0
23768, 238263, 1, 0
24000, 257390, 0, 0
24000, 264461, 1, 0
24253, 215828, 0, 0
24253, 219895, 1, 0
24502, 210032, 0, 0
24502, 211404, 1, 0
24754, 161873, 0, 0
24754, 158347, 1, 0
25269, 146110, 0, 0
25269, 181443, 1, 0
25270, 534913, 0, 0
25510, 444192, 0, 0
25510, 477090, 1, 0
25759, 198341, 0, 0
25759, 207110, 1, 0
26014, 241169, 0, 0
26014, 258588, 1, 0
26250, 182223, 0, 0
26250, 119323, 1, 0
26503, 73889, 0, 0
26503, 42024, 1, 0
26768, 126395, 0, 0
26768, 136599, 1, 0
27004, 164591, 0, 0
27004, 168783, 1, 0
27254, 188038, 0, 0
27254, 187374, 1, 0
27509, 196461, 0, 0
27509, 195336, 1, 0
27754, 214143, 0, 0
27754, 214860, 1, 0
28004, 206395, 0, 0
28004, 200389, 1, 0
28250, 164670, 0, 0
28250, 167315, 1, 0
28508, 193344, 0, 0
28508, 201265, 1, 0
28751, 188331, 0, 0
28751, 197339, 1, 0
29012, 167261, 0, 0
29012, 169909, 1, 0
29257, 188021, 0, 0
29257, 189209, 1, 0
29502, 189779, 0, 0
29502, 193877, 1, 0
29756, 154229, 0, 0
29756, 148967, 1, 0
30001, 134340, 0, 0
30001, 138519, 1, 0
30250, 209512, 0, 0
30250, 214387, 1, 0
30504, 171334, 0, 0
30504, 175572, 1, 0
30767, 144198, 0, 0
30767, 150234, 1, 0
31000, 161147, 0, 0
31000, 169382, 1, 0
31257, 173186, 0, 0
31257, 178780, 1, 0
31507, 202936, 0, 0
31507, 205915, 1, 0
31751, 247064, 0, 0
31751, 245605, 1, 0
32018, 311562, 0, 0
32018, 330774, 1, 0
32256, 278058, 0, 0
32256, 281601, 1, 0
32509, 176708, 0, 0
32509, 183250, 1, 0
32751, 167909, 0, 0
32751, 170480, 1, 0
33009, 184355, 0, 0
33009, 178884, 1, 0
33258, 164218, 0, 0
33258, 161130, 1, 0
33500, 167479, 0, 0
33500, 172617, 1, 0
33756, 146273, 0, 0
33756, 131175, 1, 0
34134, 161870, 0, 0
34134, 250597, 1, 0
34254, 513492, 0, 0
34254, 512954, 1, 0
34511, 214130, 0, 0
34511, 222283, 1, 0
34766, 225503, 0, 0
34766, 224348, 1, 0
35007, 197642, 0, 0
35007, 196567, 1, 0
35251, 180594, 0, 0
35251, 188174, 1, 0
35507, 165879, 0, 0
35507, 167693, 1, 0
35756, 185724, 0, 0
35756, 178894, 1, 0
36001, 165455, 0, 0
36001, 160882, 1, 0
36256, 181526, 0, 0
36256, 172138, 1, 0
36501, 171630, 0, 0
36501, 171646, 1, 0
36753, 183415, 0, 0
36753, 187558, 1, 0
37032, 152849, 0, 0
37032, 147196, 1, 0
37261, 181802, 0, 0
37261, 205701, 1, 0
37500, 140291, 0, 0
37500, 72699, 1, 0
37750, 27061, 0, 0
37750, 20074, 1, 0
38000, 19192, 0, 0
38000, 20040, 1, 0
38258, 15957, 0, 0
38258, 17825, 1, 0
38844, 200197, 0, 0
38844, 138465, 1, 0
38850, 611385, 1, 0
39031, 710151, 0, 0
39031, 646113, 1, 0
39436, 1034473, 0, 0
39436, 890822, 1, 0
39527, 1222258, 0, 0
39527, 1179224, 1, 0
39793, 1440973, 0, 0
39793, 1267948, 1, 0
40060, 1631622, 0, 0
40060, 1566927, 1, 0
40320, 1723018, 0, 0
40320, 1667206, 1, 0
40511, 898433, 0, 0
40511, 755751, 1, 0
40757, 207918, 0, 0
40757, 219535, 1, 0
41003, 184700, 0, 0
41003, 195941, 1, 0
41256, 303787, 0, 0
41256, 224511, 1, 0
41512, 490424, 0, 0
41512, 468981, 1, 0
41983, 585533, 0, 0
41983, 618737, 1, 0
42009, 752361, 0, 0
42009, 736181, 1, 0
42252, 673160, 0, 0
42252, 704481, 1, 0
42509, 234246, 0, 0
42509, 251873, 1, 0
42835, 308154, 0, 0
42835, 314260, 1, 0
43046, 530707, 0, 0
43046, 443339, 1, 0
43251, 702620, 0, 0
43251, 707853, 1, 0
43505, 275151, 0, 0
43505, 322120, 1, 0
43753, 210913, 0, 0
43753, 205553, 1, 0
44011, 275824, 0, 0
44011, 236422, 1, 0
44266, 337966, 0, 0
44266, 330459, 1, 0
44556, 294156, 0, 0
44556, 273220, 1, 0
44758, 502848, 0, 0
44758, 525477, 1, 0
45003, 367258, 0, 0
45003, 319637, 1, 0
45251, 166103, 0, 0
45251, 164857, 1, 0
45504, 144697, 0, 0
45504, 139612, 1, 0
45752, 224708, 0, 0
45752, 226407, 1, 0
46002, 205570, 0, 0
46002, 181894, 1, 0
46251, 88491, 0, 0
46251, 56502, 1, 0
46506, 192392, 0, 0
46506, 213835, 1, 0
46854, 225679, 0, 0
46854, 257839, 1, 0
47006, 304421, 0, 0
47006, 339486, 1, 0
47257, 169389, 0, 0
47257, 170891, 1, 0
47500, 163703, 0, 0
47500, 176990, 1, 0
47764, 163666, 0, 0
47764, 175082, 1, 0
48015, 183795, 0, 0
48015, 198773, 1, 0
48264, 184901, 0, 0
48264, 185232, 1, 0
48508, 169099, 0, 0
48508, 171556, 1, 0
48776, 260839, 0, 0
48776, 253062, 1, 0
49010, 521634, 0, 0
49010, 452510, 1, 0
49328, 767122, 0, 0
49328, 755130, 1, 0
49550, 998639, 0, 0
49550, 890197, 1, 0
49814, 1135374, 0, 0
49814, 1139105, 1, 0
50027, 1280408, 0, 0
50027, 1141835, 1, 0
50352, 1429696, 0, 0
50352, 1430061, 1, 0
50564, 1548453, 0, 0
50564, 1561312, 1, 0
50774, 1550583, 0, 0
50774, 1546387, 1, 0
51006, 1641364, 0, 0
51006, 1592560, 1, 0
51300, 1514593, 0, 0
51300, 1477502, 1, 0
51657, 1327849, 0, 0
51657, 1266246, 1, 0
51761, 1096813, 0, 0
51761, 1100705, 1, 0
52004, 503659, 0, 0
52004, 610697, 1, 0
52252, 247046, 0, 0
52252, 247527, 1, 0
52530, 298539, 0, 0
52530, 321786, 1, 0
52756, 418917, 0, 0
52756, 399765, 1, 0
53072, 259166, 0, 0
53072, 226809, 1, 0
53405, 490031, 0, 0
53405, 445391, 1, 0
53504, 748136, 1, 0
53754, 866854, 0, 0
53754, 820012, 1, 0
54000, 745471, 0, 0
54000, 763175, 1, 0
54313, 198891, 0, 0
54313, 199697, 1, 0
54503, 260303, 0, 0
54503, 262643, 1, 0
54755, 196582, 0, 0
54755, 196875, 1, 0
55021, 260937, 0, 0
55021, 269105, 1, 0
55250, 353521, 0, 0
55250, 390043, 1, 0
55511, 238838, 0, 0
55511, 235810, 1, 0
56116, 243613, 0, 0
56116, 343478, 1, 0
56125, 774454, 0, 0
56254, 750304, 0, 0
56254, 768836, 1, 0
56501, 347854, 0, 0
56501, 283218, 1, 0
56760, 309247, 0, 0
56760, 288058, 1, 0
57012, 162279, 0, 0
57012, 170958, 1, 0
57279, 200703, 0, 0
57279, 182266, 1, 0
57590, 230526, 0, 0
57590, 276143, 1, 0
57753, 369047, 0, 0
57753, 375901, 1, 0
58048, 315871, 0, 0
58048, 338333, 1, 0
58250, 453334, 0, 0
58250, 433217, 1, 0
58507, 129253, 0, 0
58507, 125214, 1, 0
58822, 139488, 0, 0
58822, 123689, 1, 0
59006, 248434, 0, 0
59006, 392501, 1, 0
59275, 442559, 0, 0
59275, 425638, 1, 0
59581, 764224, 0, 0
59581, 739096, 1, 0
59752, 643018, 0, 0
59752, 623285, 1, 0
60151, 470031, 0, 0
60151, 481093, 1, 0
60254, 664939, 0, 0
60254, 529309, 0, 0
60254, 480228, 1, 0
297, 100685, 0, 0
297, 106257, 1, 0
824, 745685, 0, 0
824, 228042, 1, 0
878, 792088, 1, 0
1061, 803192, 0, 0
1061, 835666, 1, 0
1250, 699067, 0, 0
1250, 708215, 1, 0
1500, 161077, 0, 0
1500, 160301, 1, 0
1758, 35420, 0, 0
1758, 45865, 1, 0
2003, 28630, 0, 0
2003, 32610, 1, 0
2256, 126316, 0, 0
2256, 138489, 1, 0
2507, 157411, 0, 0
2507, 165785, 1, 0
2755, 133527, 0, 0
2755, 126125, 1, 0
3004, 26957, 0, 0
3004, 35473, 1, 0
3250, 89439, 0, 0
3250, 120464, 1, 0
3500, 150540, 0, 0
3500, 156403, 1, 0
3750, 33674, 0, 0
3750, 42007, 1, 0
4000, 81166, 0, 0
4000, 94212, 1, 0
4251, 30199, 0, 0
4251, 32703, 1, 0
4500, 104596, 0, 0
4500, 118875, 1, 0
4751, 85495, 0, 0
4751, 96584, 1, 0
5000, 46266, 0, 0
5000, 43417, 1, 0
5250, 16834, 0, 0
5250, 19571, 1, 0
5509, 20465, 0, 0
5509, 20758, 1, 0
5752, 28914, 0, 0
5752, 26643, 1, 0
6000, 56045, 0, 0
6000, 68662, 1, 0
6253, 17484, 0, 0
6253, 18156, 1, 0
6502, 139050, 0, 0
6502, 119472, 1, 0
6753, 181867, 0, 0
6753, 185296, 1, 0
7000, 23901, 0, 0
7000, 24018, 1, 0
7261, 15351, 0, 0
7261, 16718, 1, 0
7503, 198019, 0, 0
7503, 167676, 1, 0
7751, 274753, 0, 0
7751, 299587, 1, 0
8002, 230997, 0, 0
8002, 261718, 1, 0
8552, 55296, 0, 0
8552, 78344, 1, 0
8552, 522895, 1, 0
8754, 639198, 0, 0
8754, 636933, 1, 0
9016, 29830, 0, 0
9016, 49212, 1, 0
9257, 140765, 0, 0
9257, 143660, 1, 0
9507, 154135, 0, 0
9507, 157304, 1, 0
9750, 115328, 0, 0
9750, 134866, 1, 0
10016, 148580, 0, 0
10016, 158717, 1, 0
10261, 186282, 0, 0
10261, 186042, 1, 0
10501, 173262, 0, 0
10501, 166872, 1, 0
10757, 178370, 0, 0
10757, 173415, 1, 0
11002, 164570, 0, 0
11002, 152049, 1, 0
11251, 48544, 0, 0
11251, 59874, 1, 0
11506, 37128, 0, 0
11506, 41326, 1, 0
11764, 142318, 0, 0
11764, 140147, 1, 0
12007, 31262, 0, 0
12007, 26950, 1, 0
12264, 132477, 0, 0
12264, 135031, 1, 0
12510, 32529, 0, 0
12510, 37024, 1, 0
12755, 34548, 0, 0
12755, 44937, 1, 0
13010, 42090, 0, 0
13010, 47018, 1, 0
13254, 160232, 0, 0
13254, 167224, 1, 0
13505, 86236, 0, 0
13505, 92357, 1, 0
13754, 92863, 0, 0
13754, 103287, 1, 0
14000, 146145, 0, 0
14000, 151441, 1, 0
14256, 36655, 0, 0
14256, 42758, 1, 0
14500, 52071, 0, 0
14500, 49206, 1, 0
14756, 29703, 0, 0
14756, 32644, 1, 0
15009, 29162, 0, 0
15009, 35674, 1, 0
15263, 22294, 0, 0
15263, 20412, 1, 0
15500, 75133, 0, 0
15500, 78626, 1, 0
15755, 15319, 0, 0
15755, 17560, 1, 0
16010, 178693, 0, 0
16010, 170905, 1, 0
16422, 160151, 0, 0
16422, 197107, 1, 0
16503, 453352, 0, 0
16503, 459933, 1, 0
16750, 238096, 0, 0
16750, 255751, 1, 0
17003, 159166, 0, 0
17003, 169535, 1, 0
17250, 155395, 0, 0
17250, 155278, 1, 0
17506, 154888, 0, 0
17506, 150021, 1, 0
17752, 145519, 0, 0
17752, 146721, 1, 0
18026, 218278, 0, 0
18026, 215748, 1, 0
18252, 498604, 0, 0
18252, 488303, 1, 0
18500, 335383, 0, 0
18500, 311046, 1, 0
18754, 133154, 0, 0
18754, 136431, 1, 0
19003, 194935, 0, 0
19003, 174286, 1, 0
19251, 196894, 0, 0
19251, 196361, 1, 0
19500, 149011, 0, 0
19500, 148457, 1, 0
19750, 191224, 0, 0
19750, 186996, 1, 0
20000, 121409, 0, 0
20000, 123335, 1, 0
20256, 140203, 0, 0
20256, 154553, 1, 0
20516, 319163, 0, 0
20516, 310711, 1, 0
20754, 386748, 0, 0
20754, 391860, 1, 0
21003, 352481, 0, 0
21003, 344728, 1, 0
21256, 171238, 0, 0
21256, 173890, 1, 0
21506, 202764, 0, 0
21506, 196781, 1, 0
21756, 237468, 0, 0
21756, 207108, 1, 0
22007, 261250, 0, 0
22007, 252558, 1, 0
22255, 182161, 0, 0
22255, 168640, 1, 0
22500, 173106, 0, 0
22500, 179929, 1, 0
22752, 134459, 0, 0
22752, 132457, 1, 0
23006, 184514, 0, 0
23006, 182036, 1, 0
23250, 57610, 0, 0
23250, 32779, 1, 0
23500, 16838, 0, 0
23500, 16710, 1, 0
23750, 127974, 0, 0
23750, 131398, 1, 0
24002, 173100, 0, 0
24002, 174128, 1, 0
24262, 187459, 0, 0
24262, 189361, 1, 0
24512, 148604, 0, 0
24512, 152996, 1, 0
24755, 145725, 0, 0
24755, 151127, 1, 0
25269, 145048, 0, 0
25269, 172566, 1, 0
25269, 540894, 0, 0
25500, 350174, 0, 0
25500, 409755, 1, 0
25753, 166964, 0, 0
25753, 172045, 1, 0
26006, 159478, 0, 0
26006, 150488, 1, 0
26262, 155112, 0, 0
26262, 154278, 1, 0
26502, 157498, 0, 0
26502, 163003, 1, 0
26756, 156155, 0, 0
26756, 158077, 1, 0
27005, 149155, 0, 0
27005, 155479, 1, 0
27258, 178226, 0, 0
27258, 179168, 1, 0
27508, 185024, 0, 0
27508, 195477, 1, 0
27755, 126892, 0, 0
27755, 136477, 1, 0
28003, 145809, 0, 0
28003, 143272, 1, 0
28255, 149579, 0, 0
28255, 153143, 1, 0
28502, 164096, 0, 0
28502, 170354, 1, 0
28752, 184953, 0, 0
28752, 192173, 1, 0
29013, 131021, 0, 0
29013, 137404, 1, 0
29258, 150071, 0, 0
29258, 152856, 1, 0
29503, 164287, 0, 0
29503, 167799, 1, 0
29756, 166931, 0, 0
29756, 174057, 1, 0
30002, 188710, 0, 0
30002, 188018, 1, 0
30252, 202588, 0, 0
30252, 207521, 1, 0
30504, 180994, 0, 0
30504, 187666, 1, 0
30756, 190117, 0, 0
30756, 194234, 1, 0
31009, 176014, 0, 0
31009, 182773, 1, 0
31257, 173384, 0, 0
31257, 171202, 1, 0
31508, 186297, 0, 0
31508, 129164, 1, 0
31751, 56214, 0, 0
31751, 42127, 1, 0
32008, 207202, 0, 0
32008, 210923, 1, 0
32257, 177335, 0, 0
32257, 206889, 1, 0
32509, 171914, 0, 0
32509, 179484, 1, 0
32762, 160445, 0, 0
32762, 161184, 1, 0
33018, 184912, 0, 0
33018, 189626, 1, 0
33267, 172031, 0, 0
33267, 186438, 1, 0
33513, 187075, 0, 0
33513, 190230, 1, 0
33766, 181153, 0, 0
33766, 184801, 1, 0
34003, 170790, 0, 0
34003, 167285, 1, 0
34254, 182689, 0, 0
34254, 183200, 1, 0
34511, 157115, 0, 0
34511, 163695, 1, 0
34767, 176076, 0, 0
34767, 180910, 1, 0
35007, 164144, 0, 0
35007, 179332, 1, 0
35251, 152548, 0, 0
35251, 163306, 1, 0
35518, 123512, 0, 0
35518, 129578, 1, 0
35806, 261036, 0, 0
35806, 224421, 1, 0
36021, 407785, 0, 0
36021, 409788, 1, 0
36256, 328655, 0, 0
36256, 339035, 1, 0
36501, 412614, 0, 0
36501, 380026, 1, 0
36762, 158485, 0, 0
36762, 145277, 1, 0
37032, 155206, 0, 0
37032, 165621, 1, 0
37259, 324432, 0, 0
37259, 328750, 1, 0
37511, 244214, 0, 0
37511, 247044, 1, 0
37853, 229030, 0, 0
37853, 220072, 1, 0
38048, 440654, 0, 0
38048, 392664, 1, 0
38268, 554037, 0, 0
38268, 573402, 1, 0
38503, 380989, 0, 0
38503, 322455, 1, 0
38757, 156913, 0, 0
38757, 153018, 1, 0
39001, 360756, 0, 0
39001, 360672, 1, 0
39250, 288943, 0, 0
39250, 278462, 1, 0
39500, 174081, 0, 0
39500, 172649, 1, 0
39794, 256252, 0, 0
39794, 267437, 1, 0
40060, 397941, 0, 0
40060, 384565, 1, 0
40251, 258434, 0, 0
40251, 257661, 1, 0
40503, 175772, 0, 0
40503, 165775, 1, 0
40799, 188383, 0, 0
40799, 199544, 1, 0
41011, 333089, 0, 0
41011, 343317, 1, 0
41256, 604124, 0, 0
41256, 542027, 1, 0
41503, 649609, 0, 0
41503, 586481, 1, 0
41757, 385363, 0, 0
41757, 415053, 1, 0
42000, 143392, 0, 0
42000, 144492, 1, 0
42338, 179748, 0, 0
42338, 164754, 1, 0
42518, 343483, 0, 0
42518, 344568, 1, 0
42753, 244964, 0, 0
42753, 267561, 1, 0
43000, 140160, 0, 0
43000, 134629, 1, 0
43254, 130390, 0, 0
43254, 134948, 1, 0
43513, 232395, 0, 0
43513, 267949, 1, 0
43753, 240519, 0, 0
43753, 225019, 1, 0
44014, 149314, 0, 0
44014, 146738, 1, 0
44258, 184894, 0, 0
44258, 183743, 1, 0
44503, 178165, 0, 0
44503, 144903, 1, 0
44750, 162356, 0, 0
44750, 78087, 1, 0
45002, 95750, 0, 0
45002, 118165, 1, 0
45251, 182377, 0, 0
45251, 182192, 1, 0
45506, 164896, 0, 0
45506, 169210, 1, 0
45753, 125235, 0, 0
45753, 122953, 1, 0
46000, 24379, 0, 0
46000, 21913, 1, 0
46250, 22875, 0, 0
46250, 25190, 1, 0
46505, 191459, 0, 0
46505, 184195, 1, 0
46854, 249699, 0, 0
46854, 261878, 1, 0
47007, 351977, 0, 0
47007, 355714, 1, 0
47257, 127835, 0, 0
47257, 132008, 1, 0
47500, 173040, 0, 0
47500, 167039, 1, 0
47755, 171639, 0, 0
47755, 166358, 1, 0
48006, 142951, 0, 0
48006, 139279, 1, 0
48255, 172409, 0, 0
48255, 172816, 1, 0
48500, 144075, 0, 0
48500, 146648, 1, 0
48753, 208757, 0, 0
48753, 215799, 1, 0
49001, 279400, 0, 0
49001, 286133, 1, 0
49257, 179231, 0, 0
49257, 180861, 1, 0
49505, 188629, 0, 0
49505, 195413, 1, 0
49757, 139135, 0, 0
49757, 134613, 1, 0
50000, 141203, 0, 0
50000, 148274, 1, 0
50254, 125868, 0, 0
50254, 120897, 1, 0
50508, 126409, 0, 0
50508, 123601, 1, 0
50757, 156312, 0, 0
50757, 147069, 1, 0
51005, 139528, 0, 0
51005, 136331, 1, 0
51265, 160810, 0, 0
51265, 162571, 1, 0
51502, 171921, 0, 0
51502, 178935, 1, 0
51753, 303785, 0, 0
51753, 340612, 1, 0
52007, 205212, 0, 0
52007, 223884, 1, 0
52251, 73777, 0, 0
52251, 118565, 1, 0
52556, 144591, 0, 0
52556, 69078, 1, 0
52755, 306262, 0, 0
52755, 318779, 1, 0
53161, 267826, 0, 0
53161, 291569, 1, 0
53506, 445580, 0, 0
53506, 496336, 1, 0
53506, 608932, 1, 0
53754, 584251, 0, 0
53754, 673708, 1, 0
54010, 703165, 0, 0
54010, 617734, 1, 0
54311, 205077, 0, 0
54311, 205707, 1, 0
54503, 271878, 0, 0
54503, 274778, 1, 0
54764, 222802, 0, 0
54764, 223826, 1, 0
55017, 243586, 0, 0
55017, 277785, 1, 0
55250, 457680, 0, 0
55250, 460990, 1, 0
55521, 208111, 0, 0
55521, 217915, 1, 0
56106, 354671, 0, 0
56106, 256993, 1, 0
56106, 806524, 0, 0
56254, 815111, 0, 0
56254, 822133, 1, 0
56501, 445652, 0, 0
56501, 562155, 1, 0
56750, 259247, 0, 0
56750, 253246, 1, 0
57003, 185689, 0, 0
57003, 184879, 1, 0
57280, 189505, 0, 0
57280, 190256, 1, 0
57591, 294817, 0, 0
57591, 310156, 1, 0
57753, 394227, 0, 0
57753, 421060, 1, 0
58160, 259454, 0, 0
58160, 315838, 1, 0
58258, 447945, 0, 0
58258, 453692, 1, 0
58517, 220558, 0, 0
58517, 197408, 1, 0
59005, 112507, 0, 0
59005, 115377, 1, 0
59005, 372276, 0, 0
59286, 377871, 0, 0
59286, 427596, 1, 0
59571, 699666, 0, 0
59571, 651623, 1, 0
59752, 538441, 0, 0
59752, 523688, 1, 0
60161, 239972, 0, 0
60161, 257067, 1, 0
60268, 583876, 0, 0
60268, 461530, 0, 0
60268, 445629, 1, 0
315, 50628, 0, 0
315, 75636, 1, 0
706, 236321, 0, 0
706, 187505, 1, 0
834, 617495, 0, 0
834, 550796, 1, 0
1005, 698147, 0, 0
1005, 685102, 1, 0
1271, 391378, 0, 0
1271, 275660, 1, 0
1500, 312965, 0, 0
1500, 315434, 1, 0
1750, 334357, 0, 0
1750, 330825, 1, 0
3205, 537228, 0, 0
3205, 425679, 1, 0
3205, 1665753, 0, 0
3216, 1661243, 1, 0
3217, 1613201, 1, 0
3217, 1558904, 1, 0
3256, 1586775, 0, 0
3256, 1586801, 1, 0
3503, 1564555, 0, 0
3503, 1580270, 1, 0
3750, 351497, 0, 0
3750, 276553, 1, 0
4005, 201353, 0, 0
4005, 212701, 1, 0
4254, 271105, 0, 0
4254, 268518, 1, 0
4509, 210518, 0, 0
4509, 217415, 1, 0
4755, 200158, 0, 0
4755, 215705, 1, 0
5002, 201555, 0, 0
5002, 208987, 1, 0
5264, 270465, 0, 0
5264, 270928, 1, 0
5503, 251800, 0, 0
5503, 271585, 1, 0
5754, 232828, 0, 0
5754, 227989, 1, 0
6140, 331526, 0, 0
6140, 344344, 1, 0
6538, 401545, 0, 0
6538, 527929, 1, 0
6548, 756769, 0, 0
6767, 762810, 0, 0
6767, 778102, 1, 0
7007, 570972, 0, 0
7007, 549220, 1, 0
7254, 294370, 0, 0
7254, 310739, 1, 0
7877, 209978, 0, 0
7877, 255744, 1, 0
7880, 651037, 1, 0
8477, 659380, 0, 0
8477, 1236471, 1, 0
8479, 1238142, 1, 0
8538, 1233842, 0, 0
8538, 1282976, 1, 0
8783, 1188433, 0, 0
8783, 1129332, 1, 0
9002, 278060, 0, 0
9002, 296019, 1, 0
9511, 305354, 0, 0
9511, 814068, 1, 0
9743, 1045953, 1, 0
9755, 1056688, 0, 0
10253, 1055362, 0, 0
10253, 1469623, 1, 0
10253, 1469561, 1, 0
10530, 1486978, 0, 0
10530, 1467956, 1, 0
10754, 417333, 0, 0
10754, 466271, 1, 0
11015, 365681, 0, 0
11015, 366765, 1, 0
11465, 251095, 0, 0
11465, 266609, 1, 0
11534, 517980, 0, 0
11763, 515434, 0, 0
11763, 607140, 1, 0
12580, 703113, 0, 0
12580, 953954, 1, 0
12581, 1457714, 1, 0
12581, 1457901, 1, 0
12754, 1327056, 0, 0
12754, 1299720, 1, 0
13000, 307960, 0, 0
13000, 271572, 1, 0
13264, 186924, 0, 0
13264, 178275, 1, 0
13505, 212951, 0, 0
13505, 213984, 1, 0
13764, 244831, 0, 0
13764, 256024, 1, 0
14009, 215746, 0, 0
14009, 227988, 1, 0
14303, 297342, 0, 0
14303, 322325, 1, 0
14536, 423555, 0, 0
14536, 427111, 1, 0
15041, 526613, 0, 0
15041, 611954, 1, 0
15054, 938318, 0, 0
15274, 792211, 0, 0
15274, 820819, 1, 0
15511, 315172, 0, 0
15511, 359289, 1, 0
15758, 278433, 0, 0
15758, 301668, 1, 0
16010, 250690, 0, 0
16010, 270820, 1, 0
16250, 276954, 0, 0
16250, 280194, 1, 0
16515, 285065, 0, 0
16515, 328143, 1, 0
16946, 593564, 0, 0
16946, 398301, 1, 0
17077, 791083, 0, 0
17077, 921435, 1, 0
17256, 840826, 0, 0
17256, 870724, 1, 0
17592, 465575, 0, 0
17592, 438246, 1, 0
17753, 531218, 0, 0
17753, 545685, 1, 0
18001, 391555, 0, 0
18001, 431037, 1, 0
18251, 250081, 0, 0
18251, 257100, 1, 0
18946, 380132, 0, 0
18946, 294051, 1, 0
18947, 844881, 0, 0
19038, 850182, 0, 0
19038, 876252, 1, 0
19276, 868152, 0, 0
19276, 800489, 1, 0
19502, 187945, 0, 0
19502, 197734, 1, 0
19754, 159909, 0, 0
19754, 170317, 1, 0
20004, 209202, 0, 0
20004, 229446, 1, 0
20266, 252622, 0, 0
20266, 243666, 1, 0
21029, 227945, 0, 0
21029, 371134, 1, 0
21030, 895016, 1, 0
21030, 883222, 1, 0
21271, 760931, 0, 0
21271, 731973, 1, 0
21501, 220132, 0, 0
21501, 226452, 1, 0
21766, 249806, 0, 0
21766, 244382, 1, 0
22020, 265989, 0, 0
22020, 267239, 1, 0
22261, 269893, 0, 0
22261, 291269, 1, 0
22909, 291045, 0, 0
22909, 488961, 1, 0
22911, 881043, 0, 0
23005, 857339, 0, 0
23005, 888526, 1, 0
23251, 720321, 0, 0
23251, 818309, 1, 0
23500, 222629, 0, 0
23500, 228003, 1, 0
23755, 186144, 0, 0
23755, 185947, 1, 0
24005, 185237, 0, 0
24005, 189192, 1, 0
24275, 274284, 0, 0
24275, 277181, 1, 0
24587, 287617, 0, 0
24587, 593019, 1, 0
24894, 624359, 0, 0
24894, 603081, 1, 0
25023, 767180, 0, 0
25023, 774537, 1, 0
25261, 442064, 0, 0
25261, 353736, 1, 0
25501, 273134, 0, 0
25501, 276907, 1, 0
25753, 138766, 0, 0
25753, 238057, 1, 0
26001, 97960, 0, 0
26001, 134589, 1, 0
26309, 175495, 0, 0
26309, 181062, 1, 0
26534, 305914, 0, 0
26534, 348617, 1, 0
26753, 382492, 0, 0
26753, 382654, 1, 0
27004, 193005, 0, 0
27004, 210022, 1, 0
27267, 206968, 0, 0
27267, 197262, 1, 0
27508, 217716, 0, 0
27508, 207180, 1, 0
27760, 170762, 0, 0
27760, 169256, 1, 0
28016, 194191, 0, 0
28016, 195301, 1, 0
28274, 197022, 0, 0
28274, 200256, 1, 0
28514, 290443, 0, 0
28514, 322630, 1, 0
28750, 339775, 0, 0
28750, 316448, 1, 0
29009, 313098, 0, 0
29009, 319875, 1, 0
29255, 243317, 0, 0
29255, 264685, 1, 0
29508, 202555, 0, 0
29508, 211976, 1, 0
29760, 195975, 0, 0
29760, 194037, 1, 0
30002, 184458, 0, 0
30002, 187271, 1, 0
30313, 217866, 0, 0
30313, 203643, 1, 0
30840, 806778, 1, 0
30840, 777521, 1, 0
31000, 786703, 0, 0
31000, 791028, 1, 0
31256, 301723, 0, 0
31256, 232004, 1, 0
31504, 237332, 0, 0
31504, 241325, 1, 0
31750, 244420, 0, 0
31750, 245060, 1, 0
32008, 191377, 0, 0
32008, 212129, 1, 0
32252, 191358, 0, 0
32252, 152405, 1, 0
32835, 204196, 0, 0
32835, 198094, 1, 0
32838, 627028, 0, 0
33008, 647412, 0, 0
33008, 673488, 1, 0
33250, 298397, 0, 0
33250, 203547, 1, 0
33501, 145148, 0, 0
33501, 135804, 1, 0
33756, 285011, 0, 0
33756, 305564, 1, 0
34053, 347327, 0, 0
