15507, 513166, 1, 0
15820, 515929, 0, 0
15820, 524755, 1, 0
16087, 524709, 0, 0
16087, 525634, 1, 0
16327, 601991, 0, 0
16327, 658239, 1, 0
16502, 632954, 0, 0
16502, 626399, 1, 0
16826, 471120, 0, 0
16826, 485527, 1, 0
17008, 484368, 0, 0
17008, 503861, 1, 0
17267, 549208, 0, 0
17267, 498263, 1, 0
17511, 904174, 0, 0
17511, 911116, 1, 0
17780, 966683, 0, 0
17780, 977751, 1, 0
18003, 845704, 0, 0
18003, 913573, 1, 0
18256, 275479, 0, 0
18256, 324156, 1, 0
18502, 213418, 0, 0
18502, 220674, 1, 0
18753, 312333, 0, 0
18753, 287560, 1, 0
19003, 346071, 0, 0
19003, 350425, 1, 0
19254, 261590, 0, 0
19254, 259748, 1, 0
19508, 241037, 0, 0
19508, 245840, 1, 0
19756, 333731, 0, 0
19756, 325134, 1, 0
20017, 306334, 0, 0
20017, 316167, 1, 0
20250, 456716, 0, 0
20250, 434407, 1, 0
20503, 268953, 0, 0
20503, 346345, 1, 0
20820, 312383, 0, 0
20820, 318423, 1, 0
21031, 438466, 0, 0
21031, 416243, 1, 0
21252, 620871, 0, 0
21252, 627979, 1, 0
21517, 577269, 0, 0
21517, 585371, 1, 0
21763, 407308, 0, 0
21763, 438966, 1, 0
22159, 380002, 0, 0
22159, 390229, 1, 0
22254, 465783, 0, 0
22254, 468056, 1, 0
22505, 456287, 0, 0
22505, 463279, 1, 0
22753, 340822, 0, 0
22753, 352840, 1, 0
23016, 232358, 0, 0
23016, 242731, 1, 0
23255, 270283, 0, 0
23255, 277258, 1, 0
23500, 248533, 0, 0
23500, 270168, 1, 0
23760, 293742, 0, 0
23760, 310080, 1, 0
24002, 310714, 0, 0
24002, 335499, 1, 0
24254, 356854, 0, 0
24254, 353576, 1, 0
24508, 285436, 0, 0
24508, 295919, 1, 0
24755, 311745, 0, 0
24755, 304155, 1, 0
25010, 374041, 0, 0
25010, 373263, 1, 0
25252, 341655, 0, 0
25252, 344503, 1, 0
25501, 340687, 0, 0
25501, 338269, 1, 0
25750, 328516, 0, 0
25750, 318662, 1, 0
26000, 284842, 0, 0
26000, 294496, 1, 0
26260, 266556, 0, 0
26260, 270494, 1, 0
26505, 313075, 0, 0
26505, 325280, 1, 0
26760, 329290, 0, 0
26760, 334460, 1, 0
27054, 333592, 0, 0
27054, 337289, 1, 0
27256, 426206, 0, 0
27256, 432734, 1, 0
27586, 509774, 0, 0
27586, 511546, 1, 0
27757, 575387, 0, 0
27757, 610370, 1, 0
28085, 677058, 0, 0
28085, 718325, 1, 0
28303, 850226, 0, 0
28303, 908090, 1, 0
28500, 953082, 0, 0
28500, 867074, 1, 0
28756, 362421, 0, 0
28756, 355843, 1, 0
29056, 243875, 0, 0
29056, 269340, 1, 0
29255, 437140, 0, 0
29255, 431954, 1, 0
29500, 261347, 0, 0
29500, 245861, 1, 0
29750, 241249, 0, 0
29750, 252800, 1, 0
30089, 406702, 0, 0
30089, 300984, 1, 0
30262, 619524, 0, 0
30262, 641676, 1, 0
30502, 725338, 0, 0
30502, 775484, 1, 0
30780, 829108, 0, 0
30780, 866151, 1, 0
31014, 542924, 0, 0
31014, 559348, 1, 0
31252, 322283, 0, 0
31252, 339863, 1, 0
31502, 298678, 0, 0
31502, 325464, 1, 0
31781, 584751, 0, 0
31781, 594519, 1, 0
32029, 687151, 0, 0
32029, 746997, 1, 0
32256, 962907, 0, 0
32256, 969950, 1, 0
32508, 501906, 0, 0
32508, 468728, 1, 0
32759, 133111, 0, 0
32759, 147449, 1, 0
33007, 205645, 0, 0
33007, 214806, 1, 0
33253, 256602, 0, 0
33253, 252436, 1, 0
33547, 391118, 0, 0
33547, 401401, 1, 0
33752, 644988, 0, 0
33752, 586477, 1, 0
34021, 560777, 0, 0
34021, 523928, 1, 0
34254, 537484, 0, 0
34254, 500028, 1, 0
34545, 457269, 0, 0
34545, 484152, 1, 0
34861, 541954, 0, 0
34861, 447059, 1, 0
35000, 657530, 0, 0
35000, 667805, 1, 0
35250, 726929, 0, 0
35250, 711269, 1, 0
35503, 680117, 0, 0
35503, 599626, 1, 0
35829, 685204, 0, 0
35829, 675875, 1, 0
36035, 806225, 0, 0
36035, 737465, 1, 0
36253, 732034, 0, 0
36253, 746885, 1, 0
36506, 822486, 0, 0
36506, 752589, 1, 0
36751, 361229, 0, 0
36751, 293030, 1, 0
37026, 194597, 0, 0
37026, 173784, 1, 0
37250, 410935, 0, 0
37250, 388811, 1, 0
37505, 439115, 0, 0
37505, 429714, 1, 0
37901, 315321, 0, 0
37901, 306481, 1, 0
38126, 459095, 0, 0
38126, 508506, 1, 0
38257, 625868, 0, 0
38257, 661835, 1, 0
38514, 717051, 0, 0
38514, 833409, 1, 0
38769, 983819, 0, 0
38769, 959899, 1, 0
39002, 1189929, 0, 0
39002, 1119291, 1, 0
39254, 836596, 0, 0
39254, 784829, 1, 0
39504, 333624, 0, 0
39504, 319475, 1, 0
39800, 448409, 0, 0
39800, 350071, 1, 0
40008, 516503, 0, 0
40008, 517138, 1, 0
40263, 143668, 0, 0
40263, 136613, 1, 0
40553, 292203, 0, 0
40553, 266827, 1, 0
40750, 556866, 0, 0
40750, 562418, 1, 0
41009, 461692, 0, 0
41009, 519026, 1, 0
41252, 291254, 0, 0
41252, 304179, 1, 0
41504, 262159, 0, 0
41504, 243484, 1, 0
41754, 363412, 0, 0
41754, 419604, 1, 0
42000, 392300, 0, 0
42000, 384648, 1, 0
42292, 204602, 0, 0
42292, 199822, 1, 0
42501, 366927, 0, 0
42501, 344726, 1, 0
42756, 238189, 0, 0
42756, 249858, 1, 0
43019, 357396, 0, 0
43019, 409888, 1, 0
43261, 451470, 0, 0
43261, 517797, 1, 0
43552, 703632, 0, 0
43552, 726733, 1, 0
43756, 604638, 0, 0
43756, 589210, 1, 0
44005, 416496, 0, 0
44005, 419791, 1, 0
44250, 311003, 0, 0
44250, 368879, 1, 0
44511, 196194, 0, 0
44511, 196020, 1, 0
44750, 199030, 0, 0
44750, 197158, 1, 0
45000, 188831, 0, 0
45000, 193192, 1, 0
45260, 225792, 0, 0
45260, 210782, 1, 0
45548, 262288, 0, 0
45548, 270232, 1, 0
45943, 489808, 0, 0
45943, 391793, 1, 0
46002, 712252, 1, 0
46261, 760440, 0, 0
46261, 761813, 1, 0
46511, 532201, 0, 0
46511, 604275, 1, 0
46764, 304385, 0, 0
46764, 330574, 1, 0
47010, 283706, 0, 0
47010, 287698, 1, 0
47279, 270532, 0, 0
47279, 292924, 1, 0
47500, 223600, 0, 0
47500, 237569, 1, 0
47750, 273738, 0, 0
47750, 244548, 1, 0
48002, 270907, 0, 0
48002, 266304, 1, 0
48256, 238875, 0, 0
48256, 257645, 1, 0
48519, 319837, 0, 0
48519, 338077, 1, 0
48762, 253896, 0, 0
48762, 263846, 1, 0
49012, 268872, 0, 0
49012, 265162, 1, 0
49265, 269458, 0, 0
49265, 282626, 1, 0
49501, 289925, 0, 0
49501, 298336, 1, 0
49754, 220038, 0, 0
49754, 220908, 1, 0
50004, 228560, 0, 0
50004, 233652, 1, 0
50251, 292226, 0, 0
50251, 292930, 1, 0
50500, 181746, 0, 0
50500, 216337, 1, 0
50754, 207804, 0, 0
50754, 216617, 1, 0
51012, 280720, 0, 0
51012, 288681, 1, 0
51259, 277318, 0, 0
51259, 281780, 1, 0
51849, 267744, 0, 0
51849, 244372, 1, 0
51851, 580769, 0, 0
52000, 583701, 0, 0
52000, 580539, 1, 0
52284, 291869, 0, 0
52284, 347951, 1, 0
52732, 413526, 0, 0
52732, 396919, 1, 0
52765, 673020, 1, 0
53001, 743579, 0, 0
53001, 719155, 1, 0
53271, 565286, 0, 0
53271, 620528, 1, 0
53517, 316460, 0, 0
53517, 318044, 1, 0
53756, 453666, 0, 0
53756, 443062, 1, 0
54001, 486864, 0, 0
54001, 450843, 1, 0
54342, 359714, 0, 0
54342, 360103, 1, 0
54553, 607043, 0, 0
54553, 589639, 1, 0
54759, 769805, 0, 0
54759, 754133, 1, 0
55077, 829626, 0, 0
55077, 818889, 1, 0
55250, 710637, 0, 0
55250, 665324, 1, 0
55500, 463866, 0, 0
55500, 466512, 1, 0
55750, 443112, 0, 0
55750, 429834, 1, 0
56005, 493302, 0, 0
56005, 512335, 1, 0
56265, 484337, 0, 0
56265, 477287, 1, 0
56511, 604657, 0, 0
56511, 603120, 1, 0
56756, 618557, 0, 0
56756, 586731, 1, 0
57007, 449640, 0, 0
57007, 451716, 1, 0
57263, 456023, 0, 0
57263, 513454, 1, 0
57857, 557501, 0, 0
57857, 508824, 1, 0
57954, 946725, 0, 0
58003, 936131, 0, 0
58003, 950588, 1, 0
58255, 723351, 0, 0
58255, 811901, 1, 0
58501, 219814, 0, 0
58501, 231037, 1, 0
58783, 236702, 0, 0
58783, 236070, 1, 0
59048, 361697, 0, 0
59048, 312202, 1, 0
59338, 529046, 0, 0
59338, 548833, 1, 0
59541, 610442, 0, 0
59541, 613998, 1, 0
59765, 698346, 0, 0
59765, 611600, 1, 0
60008, 740056, 0, 0
60008, 748090, 1, 0
60008, 560362, 0, 0
60008, 483275, 1, 0
332, 328800, 0, 0
542, 220595, 0, 0
542, 179800, 1, 0
751, 300024, 0, 0
751, 290206, 1, 0
1001, 266104, 0, 0
1001, 252379, 1, 0
1258, 217117, 0, 0
1258, 210785, 1, 0
1507, 233948, 0, 0
1507, 247459, 1, 0
1758, 294359, 0, 0
1758, 283767, 1, 0
2014, 341697, 0, 0
2014, 341629, 1, 0
2256, 338590, 0, 0
2256, 348546, 1, 0
2506, 214051, 0, 0
2506, 212151, 1, 0
2816, 271086, 0, 0
2816, 259916, 1, 0
3002, 517286, 0, 0
3002, 502708, 1, 0
3268, 605052, 0, 0
3268, 584884, 1, 0
3529, 749954, 0, 0
3529, 749969, 1, 0
3750, 715080, 0, 0
3750, 718750, 1, 0
4035, 577977, 0, 0
4035, 550298, 1, 0
4257, 471564, 0, 0
4257, 401528, 1, 0
4501, 569765, 0, 0
4501, 566905, 1, 0
4803, 345499, 0, 0
4803, 339564, 1, 0
5074, 426520, 0, 0
5074, 388493, 1, 0
5289, 570007, 0, 0
5289, 563414, 1, 0
5510, 634707, 0, 0
5510, 665180, 1, 0
5835, 687637, 0, 0
5835, 709429, 1, 0
6002, 719951, 0, 0
6002, 714771, 1, 0
6305, 600474, 0, 0
6305, 611313, 1, 0
6506, 630656, 0, 0
6506, 612795, 1, 0
6773, 640600, 0, 0
6773, 619505, 1, 0
7011, 876505, 0, 0
7011, 794335, 1, 0
7306, 878285, 0, 0
7306, 890718, 1, 0
7532, 920270, 0, 0
7532, 924843, 1, 0
7785, 1152012, 1, 0
8053, 1250465, 0, 0
8053, 1183272, 1, 0
8253, 1136073, 0, 0
8253, 1084886, 1, 0
8619, 1115460, 0, 0
8619, 1292714, 1, 0
8821, 1442673, 0, 0
8821, 1433335, 1, 0
9000, 1450051, 0, 0
9000, 1256507, 1, 0
9252, 1314158, 0, 0
9252, 1240367, 1, 0
9504, 1161352, 0, 0
9504, 1064347, 1, 0
9757, 265243, 0, 0
9757, 303522, 1, 0
10008, 274897, 0, 0
10008, 276389, 1, 0
10252, 294463, 0, 0
10252, 281512, 1, 0
10511, 249757, 0, 0
10511, 262259, 1, 0
10827, 361560, 0, 0
10827, 362847, 1, 0
11043, 472583, 0, 0
11043, 672417, 1, 0
11275, 789269, 0, 0
11275, 776405, 1, 0
11508, 781255, 0, 0
11508, 788593, 1, 0
11769, 517388, 0, 0
11769, 416866, 1, 0
12000, 297085, 0, 0
12000, 311673, 1, 0
12252, 280146, 0, 0
12252, 287362, 1, 0
12505, 332426, 0, 0
12505, 302744, 1, 0
12776, 343295, 0, 0
12776, 347722, 1, 0
13006, 308536, 0, 0
13006, 334429, 1, 0
13268, 268653, 0, 0
13268, 278523, 1, 0
13518, 398753, 0, 0
13518, 428452, 1, 0
13752, 579829, 0, 0
13752, 599988, 1, 0
14006, 338618, 0, 0
14006, 343947, 1, 0
14254, 195785, 0, 0
14254, 190316, 1, 0
14502, 220753, 0, 0
14502, 216445, 1, 0
14758, 211419, 0, 0
14758, 217746, 1, 0
15005, 210637, 0, 0
15005, 201235, 1, 0
15256, 220280, 0, 0
15256, 229682, 1, 0
15502, 220936, 0, 0
15502, 214016, 1, 0
15753, 304601, 0, 0
15753, 332995, 1, 0
16002, 372193, 0, 0
16002, 395503, 1, 0
16250, 224529, 0, 0
16250, 224775, 1, 0
16503, 238100, 0, 0
16503, 238604, 1, 0
16750, 256607, 0, 0
16750, 254863, 1, 0
17006, 226197, 0, 0
17006, 232310, 1, 0
17256, 214311, 0, 0
17256, 234768, 1, 0
17510, 217091, 0, 0
17510, 210163, 1, 0
17758, 212566, 0, 0
17758, 212016, 1, 0
18005, 215859, 0, 0
18005, 217058, 1, 0
18414, 276301, 0, 0
18414, 252933, 1, 0
18501, 577557, 0, 0
18501, 579283, 1, 0
18754, 372465, 0, 0
18754, 385665, 1, 0
19003, 237785, 0, 0
19003, 241626, 1, 0
19269, 232510, 0, 0
19269, 233401, 1, 0
19508, 254738, 0, 0
19508, 262323, 1, 0
19794, 213553, 0, 0
19794, 205760, 1, 0
20006, 298213, 0, 0
20006, 298080, 1, 0
20276, 232079, 0, 0
20276, 229639, 1, 0
20503, 255628, 0, 0
20503, 252438, 1, 0
20750, 187136, 0, 0
20750, 179161, 1, 0
21000, 169431, 0, 0
21000, 168976, 1, 0
21252, 158623, 0, 0
21252, 167651, 1, 0
21507, 233457, 0, 0
21507, 237461, 1, 0
21752, 199883, 0, 0
21752, 196594, 1, 0
22160, 210516, 0, 0
22160, 225765, 1, 0
22254, 370567, 0, 0
22254, 383735, 1, 0
22504, 334143, 0, 0
22504, 367283, 1, 0
22750, 290274, 0, 0
22750, 292554, 1, 0
23003, 272073, 0, 0
23003, 277742, 1, 0
23255, 267180, 0, 0
23255, 266769, 1, 0
23500, 286624, 0, 0
23500, 281813, 1, 0
23750, 229634, 0, 0
23750, 218442, 1, 0
24002, 241651, 0, 0
24002, 257509, 1, 0
24254, 238009, 0, 0
24254, 247812, 1, 0
24510, 230847, 0, 0
24510, 235114, 1, 0
24754, 241852, 0, 0
24754, 237656, 1, 0
25000, 223796, 0, 0
25000, 236551, 1, 0
25252, 247326, 0, 0
25252, 243063, 1, 0
25502, 257448, 0, 0
25502, 263496, 1, 0
25750, 234150, 0, 0
25750, 240246, 1, 0
26002, 304476, 0, 0
26002, 313321, 1, 0
26250, 268986, 0, 0
26250, 276839, 1, 0
26514, 239640, 0, 0
26514, 237179, 1, 0
26750, 246196, 0, 0
26750, 247778, 1, 0
27055, 204555, 0, 0
27055, 203956, 1, 0
27256, 333289, 0, 0
27256, 323034, 1, 0
27589, 449325, 0, 0
27589, 438702, 1, 0
27768, 590984, 0, 0
27768, 576537, 1, 0
28106, 853345, 0, 0
28106, 767137, 1, 0
28304, 993509, 0, 0
28304, 946590, 1, 0
28514, 1197863, 0, 0
28514, 1204063, 1, 0
28756, 631633, 0, 0
28756, 587191, 1, 0
29058, 246512, 0, 0
29058, 261522, 1, 0
29253, 439125, 0, 0
29253, 429045, 1, 0
29502, 486305, 0, 0
29502, 453407, 1, 0
29759, 365185, 0, 0
29759, 361705, 1, 0
30089, 517082, 0, 0
30251, 777378, 0, 0
30251, 773298, 1, 0
30519, 771917, 0, 0
30519, 783911, 1, 0
30782, 551318, 0, 0
30782, 710963, 1, 0
31000, 473153, 0, 0
31000, 512955, 1, 0
31258, 404964, 0, 0
31258, 399885, 1, 0
31502, 407614, 0, 0
31502, 471485, 1, 0
31783, 498736, 0, 0
31783, 584721, 1, 0
32031, 779284, 0, 0
32031, 691544, 1, 0
32256, 845306, 0, 0
32256, 869618, 1, 0
32509, 508809, 0, 0
32509, 549891, 1, 0
32759, 371244, 0, 0
32759, 365193, 1, 0
33016, 317202, 0, 0
33016, 328161, 1, 0
33254, 319149, 0, 0
33254, 317619, 1, 0
33556, 370531, 0, 0
33556, 356133, 1, 0
33752, 563015, 0, 0
33752, 516108, 1, 0
34032, 487815, 0, 0
34032, 508765, 1, 0
34263, 633318, 0, 0
34263, 638670, 1, 0
34547, 551784, 0, 0
34547, 570740, 1, 0
34872, 601150, 0, 0
34872, 711827, 1, 0
35006, 663301, 0, 0
35006, 669775, 1, 0
35251, 719173, 0, 0
35251, 642584, 1, 0
35502, 574664, 0, 0
35502, 616597, 1, 0
35838, 580160, 0, 0
35838, 603456, 1, 0
36048, 527972, 0, 0
36048, 524582, 1, 0
36250, 617569, 0, 0
36250, 635543, 1, 0
36504, 758964, 0, 0
36504, 801015, 1, 0
36750, 453915, 0, 0
36750, 476021, 1, 0
37037, 254128, 0, 0
37037, 222042, 1, 0
37250, 401267, 0, 0
37250, 383961, 1, 0
37504, 299964, 0, 0
37504, 318256, 1, 0
37894, 247585, 0, 0
37894, 260247, 1, 0
38145, 407158, 0, 0
38145, 373294, 1, 0
38274, 574451, 0, 0
38274, 687493, 1, 0
38515, 742985, 0, 0
38515, 789309, 1, 0
38771, 857512, 0, 0
38771, 852710, 1, 0
39003, 625299, 0, 0
39003, 655853, 1, 0
39250, 390227, 0, 0
39250, 415952, 1, 0
39503, 285007, 0, 0
39503, 257148, 1, 0
39802, 387468, 0, 0
39802, 470054, 1, 0
40008, 587830, 0, 0
40008, 596480, 1, 0
40258, 475524, 0, 0
40258, 506485, 1, 0
40500, 206461, 0, 0
40500, 230450, 1, 0
40816, 191205, 0, 0
40816, 187909, 1, 0
41000, 288405, 0, 0
41000, 300065, 1, 0
41293, 289990, 0, 0
41293, 295113, 1, 0
41504, 272522, 0, 0
41504, 263820, 1, 0
41754, 189449, 0, 0
41754, 187946, 1, 0
42075, 304701, 0, 0
42075, 263492, 1, 0
42256, 476712, 0, 0
42256, 448751, 1, 0
42582, 260240, 0, 0
42582, 201698, 1, 0
42757, 379434, 0, 0
42757, 422556, 1, 0
43000, 493199, 0, 0
43000, 512363, 1, 0
43251, 268480, 0, 0
43251, 255631, 1, 0
43500, 227247, 0, 0
43500, 221498, 1, 0
43757, 250220, 0, 0
43757, 251341, 1, 0
44005, 251455, 0, 0
44005, 257141, 1, 0
44290, 292674, 0, 0
44290, 307206, 1, 0
44500, 602314, 0, 0
44500, 633187, 1, 0
44838, 677882, 0, 0
44838, 687602, 1, 0
45011, 423191, 0, 0
45011, 384332, 1, 0
45259, 203613, 0, 0
45259, 188478, 1, 0
45549, 230307, 0, 0
45549, 223531, 1, 0
45933, 373348, 0, 0
45933, 273801, 1, 0
46002, 607005, 0, 0
46002, 622795, 1, 0
46252, 611513, 0, 0
46252, 556820, 1, 0
46502, 334791, 0, 0
46502, 335513, 1, 0
46752, 335488, 0, 0
46752, 331575, 1, 0
47001, 333020, 0, 0
47001, 314341, 1, 0
47270, 296790, 0, 0
47270, 287996, 1, 0
47500, 244703, 0, 0
47500, 237584, 1, 0
47759, 279577, 0, 0
47759, 262681, 1, 0
48003, 324837, 0, 0
48003, 314834, 1, 0
48257, 280167, 0, 0
48257, 285241, 1, 0
48510, 281562, 0, 0
48510, 288628, 1, 0
48761, 295059, 0, 0
48761, 291042, 1, 0
49002, 336455, 0, 0
49002, 341651, 1, 0
49257, 314075, 0, 0
49257, 316371, 1, 0
49538, 334562, 0, 0
49538, 337209, 1, 0
49755, 351671, 0, 0
49755, 348372, 1, 0
50004, 277861, 0, 0
50004, 256760, 1, 0
50252, 262728, 0, 0
50252, 256719, 1, 0
50500, 326632, 0, 0
50500, 326131, 1, 0
50759, 312541, 0, 0
50759, 325527, 1, 0
51005, 306192, 0, 0
51005, 308859, 1, 0
51258, 345460, 0, 0
51258, 339047, 1, 0
51872, 284709, 0, 0
51872, 303336, 1, 0
51881, 641284, 1, 0
52001, 641352, 0, 0
52001, 640516, 1, 0
52273, 601340, 0, 0
52273, 476147, 1, 0
52732, 414748, 0, 0
52732, 352727, 1, 0
52766, 648352, 0, 0
53052, 743739, 0, 0
53052, 707426, 1, 0
53272, 649766, 0, 0
53272, 679820, 1, 0
53516, 441435, 0, 0
53516, 442820, 1, 0
53758, 508794, 0, 0
53758, 501939, 1, 0
54006, 577738, 0, 0
54006, 616691, 1, 0
54343, 420737, 0, 0
54343, 446955, 1, 0
54554, 657224, 0, 0
54554, 578879, 1, 0
54760, 819354, 0, 0
54760, 758586, 1, 0
55079, 843982, 0, 0
55079, 902723, 1, 0
55250, 963678, 0, 0
55250, 999904, 1, 0
55501, 519391, 0, 0
55501, 534401, 1, 0
55750, 411121, 0, 0
55750, 439909, 1, 0
56005, 527145, 0, 0
56005, 559871, 1, 0
56264, 617605, 0, 0
56264, 621012, 1, 0
56500, 669098, 0, 0
56500, 675511, 1, 0
56768, 624503, 0, 0
56768, 639700, 1, 0
57018, 636462, 0, 0
57018, 574657, 1, 0
57274, 590628, 0, 0
57274, 668950, 1, 0
57856, 714092, 0, 0
57856, 643000, 1, 0
57942, 1128092, 1, 0
58001, 1085991, 0, 0
58001, 1090465, 1, 0
58268, 971239, 0, 0
58268, 967595, 1, 0
58507, 440463, 0, 0
58507, 432242, 1, 0
58772, 345737, 0, 0
58772, 349785, 1, 0
59060, 421023, 0, 0
59060, 452844, 1, 0
59327, 636175, 0, 0
59327, 719801, 1, 0
59541, 735963, 0, 0
59541, 721947, 1, 0
59756, 723291, 0, 0
59756, 833291, 1, 0
60010, 636837, 0, 0
60010, 736432, 1, 0
60010, 273824, 0, 0
60010, 371527, 1, 0
525, 521928, 0, 0
538, 233333, 0, 0
771, 259541, 0, 0
771, 261555, 1, 0
1002, 285379, 0, 0
1002, 295105, 1, 0
1251, 328276, 0, 0
1251, 332820, 1, 0
1511, 306448, 0, 0
1511, 310743, 1, 0
1753, 369735, 0, 0
1753, 374835, 1, 0
2004, 393050, 0, 0
2004, 393443, 1, 0
2541, 398317, 0, 0
2541, 657205, 1, 0
2635, 978442, 0, 0
2761, 999033, 0, 0
2761, 991151, 1, 0
3168, 979456, 0, 0
3168, 999456, 1, 0
3279, 892009, 0, 0
3279, 801297, 1, 0
3503, 613946, 0, 0
3503, 596955, 1, 0
3786, 413178, 0, 0
3786, 406437, 1, 0
4002, 405650, 0, 0
4002, 416359, 1, 0
4260, 380600, 0, 0
4260, 373718, 1, 0
4517, 376549, 0, 0
4517, 369643, 1, 0
4754, 423798, 0, 0
4754, 425123, 1, 0
5009, 365366, 0, 0
5009, 376620, 1, 0
5250, 328189, 0, 0
5250, 331744, 1, 0
5532, 383403, 0, 0
5532, 377958, 1, 0
5769, 392500, 0, 0
5769, 388627, 1, 0
6007, 402752, 0, 0
6007, 389014, 1, 0
6383, 506979, 1, 0
6515, 760122, 0, 0
6515, 742210, 1, 0
6773, 799047, 0, 0
6773, 811818, 1, 0
7016, 764002, 0, 0
7016, 686554, 1, 0
7252, 410203, 0, 0
7252, 424516, 1, 0
7513, 420754, 0, 0
7513, 417821, 1, 0
7764, 413547, 0, 0
7764, 416111, 1, 0
8000, 303363, 0, 0
8000, 307800, 1, 0
8281, 286922, 0, 0
8281, 292610, 1, 0
8502, 402502, 0, 0
8502, 425598, 1, 0
8752, 427530, 0, 0
8752, 412432, 1, 0
9194, 363431, 0, 0
9194, 410145, 1, 0
9258, 662670, 0, 0
9258, 642870, 1, 0
9628, 640031, 0, 0
9628, 598163, 1, 0
9761, 950385, 0, 0
9761, 834488, 1, 0
10018, 872838, 0, 0
10018, 913119, 1, 0
10255, 731146, 0, 0
10255, 775998, 1, 0
10519, 419549, 0, 0
10519, 429417, 1, 0
10763, 449692, 0, 0
10763, 444294, 1, 0
11020, 502272, 0, 0
11020, 510568, 1, 0
11251, 451098, 0, 0
11251, 460473, 1, 0
11507, 462526, 0, 0
11507, 448812, 1, 0
11751, 472094, 0, 0
11751, 474963, 1, 0
12465, 613454, 0, 0
12465, 468505, 1, 0
12480, 1114766, 1, 0
12500, 1086137, 1, 0
12771, 1036089, 0, 0
12771, 1033840, 1, 0
13020, 454467, 0, 0
13020, 707961, 1, 0
13288, 420470, 0, 0
13288, 414161, 1, 0
13509, 441211, 0, 0
13509, 427139, 1, 0
13766, 433285, 0, 0
13766, 438845, 1, 0
14001, 445833, 0, 0
14001, 442658, 1, 0
14278, 415572, 0, 0
14278, 433154, 1, 0
14522, 398908, 0, 0
14522, 397197, 1, 0
14793, 437700, 0, 0
14793, 430074, 1, 0
15338, 466580, 0, 0
15338, 1002427, 1, 0
15340, 980323, 0, 0
15506, 989250, 0, 0
15506, 1008595, 1, 0
15753, 996182, 0, 0
15753, 1001922, 1, 0
16056, 427634, 0, 0
16056, 493122, 1, 0
16257, 467487, 0, 0
16257, 469205, 1, 0
16503, 401901, 0, 0
16503, 426315, 1, 0
16982, 351181, 0, 0
16982, 397833, 1, 0
17402, 1029338, 0, 0
17417, 1025931, 0, 0
17505, 1031290, 0, 0
17505, 1035173, 1, 0
18021, 1063313, 0, 0
18021, 1022886, 1, 0
18035, 1345048, 0, 0
18250, 833972, 0, 0
18250, 870195, 1, 0
18506, 792969, 0, 0
18506, 791797, 1, 0
18756, 487976, 0, 0
18756, 546739, 1, 0
19006, 376169, 0, 0
19006, 388897, 1, 0
19469, 402014, 0, 0
19469, 373385, 1, 0
19671, 764762, 0, 0
19751, 860407, 0, 0
19751, 917987, 1, 0
20242, 888680, 0, 0
20242, 939116, 1, 0
20262, 1189331, 0, 0
20561, 1359855, 0, 0
20561, 1254803, 1, 0
20888, 1439799, 0, 0
20888, 1730575, 1, 0
21005, 1485634, 1, 0
21260, 1161878, 0, 0
21260, 1271242, 1, 0
21515, 547587, 0, 0
21515, 531149, 1, 0
21774, 411590, 0, 0
21774, 425155, 1, 0
22007, 509510, 0, 0
22007, 496779, 1, 0
22283, 727471, 0, 0
22283, 619048, 1, 0
22570, 781893, 0, 0
22570, 816250, 1, 0
22782, 852434, 0, 0
22782, 885583, 1, 0
23004, 876055, 0, 0
23004, 884458, 1, 0
23254, 911908, 0, 0
23254, 899296, 1, 0
23500, 737583, 0, 0
23500, 671780, 1, 0
24360, 346043, 0, 0
24360, 1201560, 1, 0
24368, 1196532, 0, 0
24371, 1188069, 1, 0
24512, 1251245, 0, 0
25594, 1304327, 0, 0
25594, 1624878, 1, 0
25596, 2246400, 1, 0
25605, 2236381, 1, 0
25607, 2223929, 1, 0
25789, 2267112, 0, 0
25789, 2261672, 1, 0
26003, 1134147, 0, 0
26003, 1277224, 1, 0
26262, 248727, 0, 0
26262, 261498, 1, 0
26502, 326383, 0, 0
26502, 312992, 1, 0
26803, 454337, 0, 0
26803, 417953, 1, 0
27032, 546527, 0, 0
27032, 558053, 1, 0
27267, 453812, 0, 0
27267, 444578, 1, 0
27541, 439942, 0, 0
27541, 509011, 1, 0
27752, 798946, 0, 0
27752, 732859, 1, 0
28019, 755804, 0, 0
28019, 782574, 1, 0
28273, 718261, 0, 0
28273, 773396, 1, 0
28507, 642238, 0, 0
28507, 661942, 1, 0
29138, 623738, 0, 0
29138, 762575, 1, 0
29141, 1192849, 0, 0
29260, 1183691, 0, 0
29260, 1147223, 1, 0
29500, 763227, 0, 0
29500, 816562, 1, 0
29809, 336594, 0, 0
29809, 450851, 1, 0
30043, 672597, 0, 0
30043, 625946, 1, 0
30383, 773994, 0, 0
30383, 767095, 1, 0
30763, 1250149, 0, 0
30763, 884871, 1, 0
31868, 2353601, 1, 0
31871, 2061305, 1, 0
31887, 2049358, 1, 0
31932, 2084525, 1, 0
31941, 2085696, 0, 0
32002, 1934316, 0, 0
32002, 1967928, 1, 0
32291, 1935273, 0, 0
32291, 2071950, 1, 0
32556, 2257436, 0, 0
32556, 2217367, 1, 0
32857, 2154937, 0, 0
32857, 2397711, 1, 0
33013, 951026, 0, 0
33013, 976314, 1, 0
33280, 763702, 0, 0
