37506, 78, 1, 0
37756, 62, 1, 0
38006, 46, 1, 0
38256, 62, 1, 0
38506, 62, 1, 0
38756, 15, 1, 0
39007, 31, 1, 0
39257, 93, 1, 0
39507, 77, 1, 0
39757, 108, 1, 0
40007, 108, 1, 0
40257, 46, 1, 0
40507, 93, 1, 0
40757, 15, 1, 0
41507, 77, 1, 0
41758, 108, 1, 0
42008, 93, 1, 0
42258, 108, 1, 0
42508, 93, 1, 0
42758, 77, 1, 0
43008, 93, 1, 0
43258, 93, 1, 0
43508, 62, 1, 0
43758, 108, 1, 0
44008, 77, 1, 0
44258, 62, 1, 0
44508, 77, 1, 0
44758, 77, 1, 0
45009, 108, 1, 0
45259, 77, 1, 0
45509, 61, 1, 0
46009, 30, 1, 0
46259, 77, 1, 0
46509, 92, 1, 0
46759, 77, 1, 0
47009, 77, 1, 0
47259, 61, 1, 0
47509, 77, 1, 0
47760, 15, 1, 0
48510, 76, 1, 0
48760, 92, 1, 0
49010, 61, 1, 0
49260, 76, 1, 0
49510, 61, 1, 0
49760, 123, 1, 0
50010, 76, 1, 0
50260, 76, 1, 0
50510, 76, 1, 0
50761, 76, 1, 0
51011, 91, 1, 0
51261, 107, 1, 0
51511, 30, 1, 0
51761, 15, 1, 0
52011, 61, 1, 0
52261, 61, 1, 0
52511, 76, 1, 0
52761, 91, 1, 0
53011, 107, 1, 0
53261, 76, 1, 0
53512, 30, 1, 0
53762, 30, 1, 0
54012, 61, 1, 0
54262, 76, 1, 0
54512, 30, 1, 0
55262, 15, 1, 0
55512, 76, 1, 0
55762, 106, 1, 0
56012, 76, 1, 0
56262, 76, 1, 0
56513, 60, 1, 0
56763, 60, 1, 0
57013, 76, 1, 0
57263, 60, 1, 0
57513, 76, 1, 0
57763, 45, 1, 0
58013, 60, 1, 0
58263, 91, 1, 0
58513, 91, 1, 0
58763, 91, 1, 0
59013, 91, 1, 0
59264, 75, 1, 0
59514, 30, 1, 0
59764, 106, 1, 0
60014, 90, 1, 0
2675, 18, 1, 0
2925, 37, 1, 0
3175, 47, 1, 0
3425, 56, 1, 0
3675, 28, 1, 0
3925, 65, 1, 0
4175, 47, 1, 0
4425, 37, 1, 0
4675, 47, 1, 0
4926, 28, 1, 0
5426, 28, 1, 0
5676, 37, 1, 0
5926, 46, 1, 0
6176, 65, 1, 0
6426, 37, 1, 0
6676, 56, 1, 0
6926, 28, 1, 0
7676, 18, 1, 0
7927, 28, 1, 0
8177, 46, 1, 0
8427, 46, 1, 0
8677, 37, 1, 0
8927, 28, 1, 0
9177, 65, 1, 0
9427, 37, 1, 0
9677, 28, 1, 0
9927, 37, 1, 0
10177, 56, 1, 0
10427, 37, 1, 0
10678, 28, 1, 0
10928, 37, 1, 0
11178, 56, 1, 0
11428, 37, 1, 0
11678, 56, 1, 0
11928, 9, 1, 0
12178, 18, 1, 0
12428, 37, 1, 0
12678, 28, 1, 0
12928, 28, 1, 0
13178, 28, 1, 0
13428, 37, 1, 0
13679, 37, 1, 0
13929, 27, 1, 0
14179, 37, 1, 0
14679, 9, 1, 0
14929, 55, 1, 0
15179, 46, 1, 0
15429, 46, 1, 0
15679, 46, 1, 0
15929, 37, 1, 0
16179, 46, 1, 0
16430, 27, 1, 0
16680, 46, 1, 0
16930, 27, 1, 0
17180, 18, 1, 0
17430, 46, 1, 0
17680, 55, 1, 0
17930, 37, 1, 0
18180, 46, 1, 0
18430, 55, 1, 0
18680, 27, 1, 0
18930, 9, 1, 0
19180, 37, 1, 0
19431, 46, 1, 0
19681, 37, 1, 0
20181, 18, 1, 0
20431, 46, 1, 0
20681, 9, 1, 0
21431, 18, 1, 0
21681, 64, 1, 0
21931, 46, 1, 0
22182, 46, 1, 0
22432, 46, 1, 0
22682, 18, 1, 0
22932, 55, 1, 0
23182, 46, 1, 0
23432, 37, 1, 0
23682, 46, 1, 0
23932, 46, 1, 0
24182, 37, 1, 0
24432, 37, 1, 0
24682, 55, 1, 0
24932, 46, 1, 0
25183, 27, 1, 0
25433, 64, 1, 0
25683, 18, 1, 0
25933, 18, 1, 0
26183, 18, 1, 0
26433, 36, 1, 0
26683, 36, 1, 0
26933, 55, 1, 0
27183, 36, 1, 0
27433, 27, 1, 0
28184, 27, 1, 0
28434, 36, 1, 0
28684, 36, 1, 0
28934, 73, 1, 0
29184, 55, 1, 0
29434, 27, 1, 0
29684, 46, 1, 0
29934, 55, 1, 0
30184, 46, 1, 0
30434, 46, 1, 0
30684, 46, 1, 0
30935, 36, 1, 0
31185, 45, 1, 0
31435, 45, 1, 0
31685, 9, 1, 0
31935, 27, 1, 0
32185, 45, 1, 0
32435, 9, 1, 0
33185, 9, 1, 0
33435, 45, 1, 0
33686, 45, 1, 0
33936, 9, 1, 0
34186, 64, 1, 0
34436, 45, 1, 0
34686, 45, 1, 0
34936, 45, 1, 0
35186, 45, 1, 0
35436, 18, 1, 0
35686, 45, 1, 0
35936, 45, 1, 0
36186, 45, 1, 0
36436, 55, 1, 0
36687, 54, 1, 0
36937, 36, 1, 0
37187, 45, 1, 0
37437, 18, 1, 0
37687, 27, 1, 0
37937, 36, 1, 0
38187, 54, 1, 0
38437, 36, 1, 0
38687, 45, 1, 0
38937, 36, 1, 0
39187, 36, 1, 0
39438, 9, 1, 0
40188, 36, 1, 0
40438, 36, 1, 0
40688, 45, 1, 0
40938, 54, 1, 0
41188, 18, 1, 0
41438, 45, 1, 0
41688, 27, 1, 0
41938, 54, 1, 0
42188, 45, 1, 0
42439, 36, 1, 0
42689, 54, 1, 0
42939, 54, 1, 0
43189, 36, 1, 0
43439, 9, 1, 0
43689, 18, 1, 0
43939, 45, 1, 0
44189, 18, 1, 0
44439, 9, 1, 0
44689, 18, 1, 0
44939, 36, 1, 0
45190, 36, 1, 0
46190, 18, 1, 0
46440, 54, 1, 0
46690, 54, 1, 0
46940, 45, 1, 0
47190, 54, 1, 0
47440, 27, 1, 0
47690, 45, 1, 0
47940, 54, 1, 0
48191, 36, 1, 0
48441, 54, 1, 0
48691, 63, 1, 0
48941, 27, 1, 0
49191, 36, 1, 0
49441, 45, 1, 0
49691, 54, 1, 0
49941, 63, 1, 0
50191, 18, 1, 0
50441, 9, 1, 0
50691, 36, 1, 0
50941, 36, 1, 0
51192, 45, 1, 0
51442, 54, 1, 0
51692, 45, 1, 0
51942, 45, 1, 0
52192, 27, 1, 0
52442, 27, 1, 0
53192, 45, 1, 0
53442, 45, 1, 0
53692, 36, 1, 0
53943, 45, 1, 0
54193, 27, 1, 0
54443, 9, 1, 0
54693, 36, 1, 0
54943, 45, 1, 0
55193, 36, 1, 0
55443, 54, 1, 0
55693, 45, 1, 0
55943, 45, 1, 0
56193, 45, 1, 0
56443, 54, 1, 0
56694, 36, 1, 0
56944, 45, 1, 0
57194, 36, 1, 0
57444, 36, 1, 0
57694, 45, 1, 0
57944, 45, 1, 0
58194, 54, 1, 0
58444, 27, 1, 0
58694, 54, 1, 0
58944, 36, 1, 0
59945, 26, 1, 0
2675, 28, 1, 0
2925, 37, 1, 0
3175, 56, 1, 0
3425, 56, 1, 0
3675, 37, 1, 0
3925, 56, 1, 0
4175, 65, 1, 0
4425, 47, 1, 0
4675, 56, 1, 0
4926, 28, 1, 0
5426, 28, 1, 0
5676, 56, 1, 0
5926, 56, 1, 0
6176, 56, 1, 0
6426, 46, 1, 0
6676, 46, 1, 0
6926, 28, 1, 0
7676, 18, 1, 0
7927, 46, 1, 0
8177, 46, 1, 0
8427, 46, 1, 0
8677, 28, 1, 0
8927, 46, 1, 0
9177, 37, 1, 0
9427, 56, 1, 0
9677, 46, 1, 0
9927, 18, 1, 0
10177, 65, 1, 0
10427, 46, 1, 0
10678, 18, 1, 0
10928, 56, 1, 0
11178, 46, 1, 0
11428, 37, 1, 0
11678, 46, 1, 0
11928, 9, 1, 0
12178, 37, 1, 0
12428, 37, 1, 0
12678, 56, 1, 0
12928, 46, 1, 0
13178, 46, 1, 0
13428, 28, 1, 0
13679, 27, 1, 0
13929, 9, 1, 0
14679, 9, 1, 0
14929, 46, 1, 0
15179, 37, 1, 0
15429, 46, 1, 0
15679, 46, 1, 0
15929, 46, 1, 0
16179, 46, 1, 0
16430, 27, 1, 0
16680, 46, 1, 0
16930, 46, 1, 0
17180, 37, 1, 0
17430, 46, 1, 0
17680, 65, 1, 0
17930, 18, 1, 0
18180, 55, 1, 0
18430, 65, 1, 0
18680, 18, 1, 0
19180, 27, 1, 0
19431, 46, 1, 0
19681, 27, 1, 0
20181, 37, 1, 0
20431, 46, 1, 0
20681, 18, 1, 0
21431, 18, 1, 0
21681, 46, 1, 0
21931, 37, 1, 0
22182, 37, 1, 0
22432, 46, 1, 0
22682, 37, 1, 0
22932, 55, 1, 0
23182, 55, 1, 0
23432, 55, 1, 0
23682, 55, 1, 0
23932, 37, 1, 0
24182, 37, 1, 0
24432, 27, 1, 0
24682, 55, 1, 0
24932, 46, 1, 0
25183, 36, 1, 0
25433, 46, 1, 0
25683, 46, 1, 0
25933, 18, 1, 0
26183, 18, 1, 0
26433, 46, 1, 0
26683, 27, 1, 0
26933, 46, 1, 0
27183, 46, 1, 0
27433, 36, 1, 0
28184, 18, 1, 0
28434, 64, 1, 0
28684, 36, 1, 0
28934, 55, 1, 0
29184, 55, 1, 0
29434, 55, 1, 0
29684, 46, 1, 0
29934, 55, 1, 0
30184, 36, 1, 0
30434, 55, 1, 0
30684, 55, 1, 0
30935, 45, 1, 0
31185, 45, 1, 0
31435, 27, 1, 0
31685, 18, 1, 0
31935, 27, 1, 0
32185, 36, 1, 0
32435, 45, 1, 0
32685, 9, 1, 0
33185, 9, 1, 0
33435, 36, 1, 0
33686, 55, 1, 0
33936, 18, 1, 0
34186, 55, 1, 0
34436, 45, 1, 0
34686, 45, 1, 0
34936, 45, 1, 0
35186, 45, 1, 0
35436, 36, 1, 0
35686, 45, 1, 0
35936, 45, 1, 0
36186, 36, 1, 0
36436, 45, 1, 0
36687, 54, 1, 0
36937, 45, 1, 0
37187, 36, 1, 0
37437, 27, 1, 0
37687, 18, 1, 0
37937, 36, 1, 0
38187, 36, 1, 0
38437, 36, 1, 0
38687, 45, 1, 0
38937, 36, 1, 0
39187, 36, 1, 0
39438, 9, 1, 0
40188, 27, 1, 0
40438, 27, 1, 0
40688, 45, 1, 0
40938, 54, 1, 0
41188, 18, 1, 0
41438, 54, 1, 0
41688, 36, 1, 0
41938, 45, 1, 0
42188, 54, 1, 0
42439, 36, 1, 0
42689, 45, 1, 0
42939, 45, 1, 0
43189, 36, 1, 0
43439, 9, 1, 0
43689, 18, 1, 0
43939, 36, 1, 0
44189, 27, 1, 0
44439, 18, 1, 0
44689, 18, 1, 0
44939, 36, 1, 0
45190, 36, 1, 0
46190, 27, 1, 0
46440, 54, 1, 0
46690, 45, 1, 0
46940, 63, 1, 0
47190, 45, 1, 0
47440, 36, 1, 0
47690, 36, 1, 0
47940, 63, 1, 0
48191, 45, 1, 0
48441, 54, 1, 0
48691, 81, 1, 0
48941, 27, 1, 0
49191, 36, 1, 0
49441, 45, 1, 0
49691, 36, 1, 0
49941, 36, 1, 0
50191, 18, 1, 0
50441, 9, 1, 0
50691, 36, 1, 0
50941, 36, 1, 0
51192, 54, 1, 0
51442, 27, 1, 0
51692, 63, 1, 0
51942, 45, 1, 0
52192, 18, 1, 0
53192, 54, 1, 0
53442, 45, 1, 0
53692, 18, 1, 0
53943, 36, 1, 0
54193, 36, 1, 0
54443, 36, 1, 0
54693, 27, 1, 0
54943, 45, 1, 0
55193, 45, 1, 0
55443, 45, 1, 0
55693, 45, 1, 0
55943, 54, 1, 0
56193, 45, 1, 0
56443, 45, 1, 0
56694, 45, 1, 0
56944, 45, 1, 0
57194, 45, 1, 0
57444, 27, 1, 0
57694, 54, 1, 0
57944, 54, 1, 0
58194, 45, 1, 0
58444, 36, 1, 0
58694, 54, 1, 0
58944, 36, 1, 0
59945, 17, 1, 0
2925, 47, 1, 0
3175, 56, 1, 0
3425, 56, 1, 0
3675, 37, 1, 0
3925, 47, 1, 0
4175, 47, 1, 0
4425, 56, 1, 0
4675, 47, 1, 0
4925, 28, 1, 0
5426, 28, 1, 0
5676, 46, 1, 0
5926, 56, 1, 0
6176, 46, 1, 0
6426, 46, 1, 0
6676, 37, 1, 0
6926, 28, 1, 0
7676, 9, 1, 0
7926, 28, 1, 0
8176, 56, 1, 0
8427, 46, 1, 0
8677, 28, 1, 0
8927, 37, 1, 0
9177, 46, 1, 0
9427, 37, 1, 0
9677, 46, 1, 0
9927, 46, 1, 0
10177, 56, 1, 0
10427, 46, 1, 0
10677, 28, 1, 0
10927, 46, 1, 0
11178, 65, 1, 0
11428, 37, 1, 0
11678, 46, 1, 0
11928, 18, 1, 0
12178, 28, 1, 0
12428, 37, 1, 0
12678, 46, 1, 0
12928, 18, 1, 0
13178, 28, 1, 0
13428, 56, 1, 0
13678, 37, 1, 0
13928, 18, 1, 0
14679, 18, 1, 0
14929, 55, 1, 0
15179, 46, 1, 0
15429, 46, 1, 0
15679, 37, 1, 0
15929, 37, 1, 0
16179, 46, 1, 0
16429, 27, 1, 0
16679, 65, 1, 0
16930, 46, 1, 0
17180, 18, 1, 0
17430, 55, 1, 0
17680, 46, 1, 0
17930, 27, 1, 0
18180, 55, 1, 0
18430, 65, 1, 0
18680, 27, 1, 0
18930, 18, 1, 0
19180, 27, 1, 0
19430, 55, 1, 0
19680, 37, 1, 0
20181, 18, 1, 0
20431, 64, 1, 0
20681, 9, 1, 0
21431, 18, 1, 0
21681, 55, 1, 0
21931, 46, 1, 0
22181, 46, 1, 0
22431, 55, 1, 0
22682, 18, 1, 0
22932, 46, 1, 0
23182, 64, 1, 0
23432, 46, 1, 0
23682, 27, 1, 0
23932, 64, 1, 0
24182, 37, 1, 0
24432, 37, 1, 0
24682, 55, 1, 0
24932, 37, 1, 0
25182, 27, 1, 0
25432, 37, 1, 0
25683, 27, 1, 0
25933, 18, 1, 0
26183, 18, 1, 0
26433, 36, 1, 0
26683, 27, 1, 0
26933, 36, 1, 0
27183, 46, 1, 0
27433, 36, 1, 0
28183, 18, 1, 0
28433, 55, 1, 0
28684, 36, 1, 0
28934, 64, 1, 0
29184, 55, 1, 0
29434, 36, 1, 0
29684, 46, 1, 0
29934, 55, 1, 0
30184, 36, 1, 0
30434, 55, 1, 0
30684, 55, 1, 0
30934, 46, 1, 0
31184, 55, 1, 0
31435, 36, 1, 0
31685, 27, 1, 0
31935, 27, 1, 0
32185, 55, 1, 0
32435, 9, 1, 0
33185, 9, 1, 0
33435, 27, 1, 0
33685, 36, 1, 0
33935, 18, 1, 0
34186, 45, 1, 0
34436, 55, 1, 0
34686, 45, 1, 0
34936, 45, 1, 0
35186, 64, 1, 0
35436, 36, 1, 0
35686, 55, 1, 0
35936, 45, 1, 0
36186, 27, 1, 0
36436, 45, 1, 0
36686, 55, 1, 0
36936, 36, 1, 0
37187, 36, 1, 0
37437, 36, 1, 0
37687, 9, 1, 0
37937, 36, 1, 0
38187, 45, 1, 0
38437, 36, 1, 0
38687, 36, 1, 0
38937, 36, 1, 0
39187, 36, 1, 0
39437, 9, 1, 0
40188, 36, 1, 0
40438, 27, 1, 0
40688, 54, 1, 0
40938, 36, 1, 0
41188, 27, 1, 0
41438, 54, 1, 0
41688, 36, 1, 0
41938, 54, 1, 0
42188, 63, 1, 0
42438, 36, 1, 0
42688, 45, 1, 0
42939, 45, 1, 0
43189, 27, 1, 0
43439, 9, 1, 0
43689, 27, 1, 0
43939, 36, 1, 0
44189, 18, 1, 0
44439, 27, 1, 0
44689, 36, 1, 0
44939, 27, 1, 0
45189, 27, 1, 0
46190, 27, 1, 0
46440, 54, 1, 0
46690, 45, 1, 0
46940, 45, 1, 0
47190, 54, 1, 0
47440, 36, 1, 0
47690, 36, 1, 0
47940, 36, 1, 0
48190, 36, 1, 0
48440, 45, 1, 0
48691, 45, 1, 0
48941, 36, 1, 0
49191, 45, 1, 0
49441, 45, 1, 0
49691, 27, 1, 0
49941, 36, 1, 0
50191, 18, 1, 0
50441, 9, 1, 0
50691, 27, 1, 0
50941, 45, 1, 0
51191, 36, 1, 0
51442, 54, 1, 0
51692, 54, 1, 0
51942, 27, 1, 0
52192, 18, 1, 0
53192, 45, 1, 0
53442, 36, 1, 0
53692, 27, 1, 0
53942, 45, 1, 0
54192, 27, 1, 0
54443, 18, 1, 0
54693, 36, 1, 0
54943, 54, 1, 0
55193, 45, 1, 0
55443, 45, 1, 0
55693, 45, 1, 0
55943, 45, 1, 0
56193, 45, 1, 0
56443, 45, 1, 0
56693, 36, 1, 0
56943, 54, 1, 0
57194, 54, 1, 0
57444, 27, 1, 0
57694, 45, 1, 0
57944, 45, 1, 0
58194, 63, 1, 0
58444, 36, 1, 0
58694, 54, 1, 0
58944, 45, 1, 0
59944, 18, 1, 0
2675, 18, 1, 0
2925, 37, 1, 0
3175, 56, 1, 0
3425, 56, 1, 0
3675, 37, 1, 0
3925, 65, 1, 0
4175, 47, 1, 0
4425, 37, 1, 0
4675, 65, 1, 0
4925, 18, 1, 0
5426, 28, 1, 0
5676, 56, 1, 0
5926, 46, 1, 0
6176, 65, 1, 0
6426, 37, 1, 0
6676, 46, 1, 0
6926, 28, 1, 0
7676, 9, 1, 0
7926, 37, 1, 0
8177, 46, 1, 0
8427, 46, 1, 0
8677, 37, 1, 0
8927, 37, 1, 0
9177, 46, 1, 0
9427, 56, 1, 0
9677, 28, 1, 0
9927, 46, 1, 0
10177, 46, 1, 0
10427, 37, 1, 0
10677, 28, 1, 0
10927, 46, 1, 0
11178, 65, 1, 0
11428, 37, 1, 0
11678, 56, 1, 0
11928, 18, 1, 0
12178, 18, 1, 0
12428, 37, 1, 0
12678, 46, 1, 0
12928, 28, 1, 0
13178, 28, 1, 0
13428, 46, 1, 0
13678, 37, 1, 0
13928, 9, 1, 0
14679, 18, 1, 0
14929, 37, 1, 0
15179, 65, 1, 0
15429, 46, 1, 0
15679, 55, 1, 0
15929, 37, 1, 0
16179, 46, 1, 0
16429, 27, 1, 0
16679, 46, 1, 0
16930, 27, 1, 0
17180, 18, 1, 0
17430, 46, 1, 0
17680, 55, 1, 0
17930, 27, 1, 0
18180, 55, 1, 0
18430, 55, 1, 0
18680, 18, 1, 0
18930, 9, 1, 0
19180, 37, 1, 0
19430, 55, 1, 0
19680, 18, 1, 0
20181, 27, 1, 0
20431, 37, 1, 0
20681, 9, 1, 0
21431, 9, 1, 0
21681, 55, 1, 0
21931, 46, 1, 0
22181, 55, 1, 0
22431, 46, 1, 0
22682, 37, 1, 0
22932, 55, 1, 0
23182, 64, 1, 0
23432, 46, 1, 0
23682, 46, 1, 0
23932, 55, 1, 0
24182, 46, 1, 0
24432, 18, 1, 0
24682, 55, 1, 0
24932, 37, 1, 0
25182, 37, 1, 0
25432, 46, 1, 0
25683, 18, 1, 0
25933, 18, 1, 0
26183, 64, 1, 0
26433, 46, 1, 0
26683, 27, 1, 0
26933, 27, 1, 0
27183, 36, 1, 0
27433, 27, 1, 0
28183, 27, 1, 0
28433, 46, 1, 0
28684, 46, 1, 0
28934, 55, 1, 0
29184, 64, 1, 0
29434, 36, 1, 0
29684, 55, 1, 0
29934, 46, 1, 0
30184, 46, 1, 0
30434, 55, 1, 0
30684, 64, 1, 0
30934, 36, 1, 0
31184, 64, 1, 0
31435, 36, 1, 0
31685, 18, 1, 0
31935, 27, 1, 0
32185, 36, 1, 0
32435, 9, 1, 0
33185, 9, 1, 0
33435, 45, 1, 0
33685, 45, 1, 0
33935, 18, 1, 0
34186, 55, 1, 0
34436, 64, 1, 0
34686, 45, 1, 0
34936, 55, 1, 0
35186, 55, 1, 0
35436, 36, 1, 0
35686, 55, 1, 0
35936, 64, 1, 0
36186, 36, 1, 0
36436, 45, 1, 0
36686, 64, 1, 0
36936, 45, 1, 0
37187, 45, 1, 0
37437, 27, 1, 0
37687, 18, 1, 0
37937, 18, 1, 0
38187, 45, 1, 0
38437, 45, 1, 0
38687, 45, 1, 0
38937, 54, 1, 0
39187, 27, 1, 0
40188, 27, 1, 0
40438, 27, 1, 0
40688, 54, 1, 0
40938, 36, 1, 0
41188, 18, 1, 0
41438, 45, 1, 0
41688, 36, 1, 0
41938, 45, 1, 0
42188, 45, 1, 0
42438, 36, 1, 0
42688, 63, 1, 0
42939, 54, 1, 0
43189, 54, 1, 0
43439, 9, 1, 0
43689, 18, 1, 0
43939, 45, 1, 0
44189, 18, 1, 0
44439, 27, 1, 0
44689, 27, 1, 0
44939, 27, 1, 0
45189, 36, 1, 0
46190, 18, 1, 0
46440, 63, 1, 0
46690, 54, 1, 0
46940, 54, 1, 0
47190, 54, 1, 0
47440, 36, 1, 0
47690, 54, 1, 0
47940, 45, 1, 0
48190, 27, 1, 0
48440, 54, 1, 0
48691, 54, 1, 0
48941, 36, 1, 0
49191, 36, 1, 0
49441, 45, 1, 0
49691, 45, 1, 0
49941, 36, 1, 0
50191, 18, 1, 0
50441, 9, 1, 0
50691, 27, 1, 0
50941, 36, 1, 0
51191, 54, 1, 0
51442, 27, 1, 0
51692, 54, 1, 0
51942, 45, 1, 0
52192, 18, 1, 0
53192, 54, 1, 0
53442, 27, 1, 0
53692, 18, 1, 0
53942, 36, 1, 0
54192, 36, 1, 0
54443, 18, 1, 0
54693, 45, 1, 0
54943, 45, 1, 0
55193, 27, 1, 0
55443, 45, 1, 0
55693, 36, 1, 0
55943, 54, 1, 0
56193, 45, 1, 0
56443, 45, 1, 0
56693, 54, 1, 0
56943, 54, 1, 0
57194, 18, 1, 0
57444, 36, 1, 0
57694, 45, 1, 0
57944, 45, 1, 0
58194, 45, 1, 0
58444, 36, 1, 0
58694, 63, 1, 0
58944, 54, 1, 0
59944, 18, 1, 0
