29512, 58426, 1, 0
29759, 61727, 1, 0
30137, 75591, 1, 0
30267, 32499, 1, 0
30515, 123606, 1, 0
30750, 39285, 1, 0
31006, 51020, 1, 0
31273, 44627, 1, 0
31502, 32661, 1, 0
31861, 119648, 1, 0
32004, 142585, 1, 0
32258, 63469, 1, 0
32500, 40286, 1, 0
32755, 63737, 1, 0
33018, 52622, 1, 0
33301, 47165, 1, 0
33515, 53591, 1, 0
34637, 280309, 1, 0
34664, 27188, 1, 0
34695, 30918, 1, 0
34745, 49662, 1, 0
34762, 17724, 1, 0
35009, 41066, 1, 0
35276, 66806, 1, 0
35501, 44920, 1, 0
35769, 44720, 1, 0
36036, 53265, 1, 0
36331, 73870, 1, 0
36548, 43289, 1, 0
36756, 41659, 1, 0
37011, 42416, 1, 0
37258, 41117, 1, 0
37544, 57283, 1, 0
37804, 51868, 1, 0
38001, 65827, 1, 0
38280, 46393, 1, 0
38543, 43873, 1, 0
38934, 195334, 1, 0
39027, 46369, 1, 0
39256, 45826, 1, 0
39521, 53063, 1, 0
39779, 43000, 1, 0
40004, 56232, 1, 0
40314, 103143, 1, 0
40520, 51496, 1, 0
41319, 799221, 1, 0
41427, 107491, 1, 0
41488, 60883, 1, 0
41521, 33006, 1, 0
41764, 60764, 1, 0
42042, 46416, 1, 0
42269, 37803, 1, 0
42503, 58420, 1, 0
42764, 52122, 1, 0
43023, 51903, 1, 0
43304, 56150, 1, 0
43527, 44576, 1, 0
43782, 63541, 1, 0
44048, 53229, 1, 0
44356, 77074, 1, 0
44500, 35926, 1, 0
44776, 46045, 1, 0
45034, 51537, 1, 0
45281, 49286, 1, 0
45613, 82950, 1, 0
45952, 339811, 1, 0
46088, 135278, 1, 0
46277, 62970, 1, 0
46535, 51731, 1, 0
46785, 41535, 1, 0
47031, 61540, 1, 0
47263, 57806, 1, 0
48212, 189882, 1, 0
48241, 28860, 1, 0
48332, 91084, 1, 0
48385, 52441, 1, 0
48533, 49520, 1, 0
48772, 59738, 1, 0
49012, 34204, 1, 0
49290, 92562, 1, 0
49557, 44605, 1, 0
49802, 34886, 1, 0
50011, 52190, 1, 0
50274, 52600, 1, 0
50538, 43993, 1, 0
50780, 40381, 1, 0
51035, 50850, 1, 0
51259, 56194, 1, 0
51658, 99742, 1, 0
51763, 104560, 1, 0
52056, 58643, 1, 0
52273, 54048, 1, 0
52530, 42799, 1, 0
52754, 44886, 1, 0
53087, 47558, 1, 0
53276, 47130, 1, 0
53734, 228954, 1, 0
53767, 33162, 1, 0
54033, 66448, 1, 0
54255, 55498, 1, 0
55222, 322316, 1, 0
55274, 51679, 1, 0
55304, 30156, 1, 0
55375, 71619, 1, 0
55537, 40420, 1, 0
55801, 52759, 1, 0
56019, 43531, 1, 0
56268, 49732, 1, 0
56523, 85058, 1, 0
56761, 79271, 1, 0
57070, 51449, 1, 0
57265, 48935, 1, 0
57529, 43977, 1, 0
57829, 74851, 1, 0
58016, 62315, 1, 0
58300, 56834, 1, 0
58531, 46194, 1, 0
58762, 57773, 1, 0
59018, 63749, 1, 0
59433, 59260, 1, 0
59576, 71625, 1, 0
59785, 52161, 1, 0
60014, 45743, 1, 0
1613, 1610556, 1, 0
1766, 152382, 1, 0
1786, 20082, 1, 0
1841, 55472, 1, 0
1913, 71396, 1, 0
2005, 92278, 1, 0
2060, 55285, 1, 0
2106, 45557, 1, 0
2329, 222782, 1, 0
2535, 41258, 1, 0
2771, 47179, 1, 0
3047, 39461, 1, 0
3275, 45502, 1, 0
3503, 37977, 1, 0
3784, 56206, 1, 0
4037, 36141, 1, 0
4252, 53719, 1, 0
4530, 39697, 1, 0
4774, 40593, 1, 0
5007, 38928, 1, 0
5466, 114675, 1, 0
5536, 69743, 1, 0
5830, 58834, 1, 0
6010, 44815, 1, 0
6266, 42708, 1, 0
6526, 32518, 1, 0
6769, 40438, 1, 0
7006, 39391, 1, 0
7996, 247498, 1, 0
8103, 107809, 1, 0
8141, 37158, 1, 0
8207, 65940, 1, 0
8252, 45125, 1, 0
8508, 51333, 1, 0
8751, 40394, 1, 0
9044, 48758, 1, 0
9278, 39099, 1, 0
9523, 61065, 1, 0
9752, 45818, 1, 0
10037, 40684, 1, 0
10306, 44866, 1, 0
10500, 48431, 1, 0
10808, 51305, 1, 0
11000, 31976, 1, 0
11254, 63582, 1, 0
11535, 56177, 1, 0
11787, 62996, 1, 0
12008, 36761, 1, 0
12323, 314831, 1, 0
12567, 244234, 1, 0
12757, 37909, 1, 0
13040, 70656, 1, 0
13336, 148058, 1, 0
13507, 170761, 1, 0
13793, 95586, 1, 0
14001, 34649, 1, 0
14916, 457376, 1, 0
14937, 20791, 1, 0
15014, 77283, 1, 0
15108, 93563, 1, 0
15296, 46950, 1, 0
15529, 46588, 1, 0
15759, 38295, 1, 0
16027, 53654, 1, 0
16297, 38531, 1, 0
16537, 39963, 1, 0
16790, 63247, 1, 0
17012, 55593, 1, 0
17250, 33918, 1, 0
17522, 45287, 1, 0
17784, 52347, 1, 0
18017, 38837, 1, 0
18276, 43230, 1, 0
18519, 48471, 1, 0
18778, 86344, 1, 0
19005, 45475, 1, 0
19295, 48299, 1, 0
19513, 43478, 1, 0
19792, 69900, 1, 0
20180, 96853, 1, 0
20325, 144693, 1, 0
20507, 60719, 1, 0
20825, 52971, 1, 0
21679, 426952, 1, 0
21766, 86676, 1, 0
21814, 48506, 1, 0
21853, 38706, 1, 0
22120, 89084, 1, 0
22257, 34136, 1, 0
22548, 48593, 1, 0
22755, 41273, 1, 0
23004, 49760, 1, 0
23253, 41475, 1, 0
23573, 45712, 1, 0
23753, 45008, 1, 0
24035, 40287, 1, 0
24280, 40858, 1, 0
24518, 47568, 1, 0
24780, 87114, 1, 0
25016, 39374, 1, 0
25253, 47400, 1, 0
25504, 35766, 1, 0
25783, 55756, 1, 0
26225, 147560, 1, 0
26255, 29682, 1, 0
26501, 49253, 1, 0
26767, 53041, 1, 0
27640, 436476, 1, 0
27720, 79760, 1, 0
27748, 28217, 1, 0
27790, 42514, 1, 0
28168, 62992, 1, 0
28251, 41339, 1, 0
28625, 62213, 1, 0
28763, 46073, 1, 0
29056, 58693, 1, 0
29278, 44247, 1, 0
29512, 46889, 1, 0
29858, 57525, 1, 0
30137, 278965, 1, 0
30267, 65451, 1, 0
30515, 82406, 1, 0
30751, 58958, 1, 0
31005, 42443, 1, 0
31276, 38590, 1, 0
31504, 45572, 1, 0
32084, 145096, 1, 0
32103, 18907, 1, 0
32259, 51855, 1, 0
32568, 77389, 1, 0
32751, 36452, 1, 0
33018, 66828, 1, 0
33284, 53187, 1, 0
33514, 46010, 1, 0
34586, 214415, 1, 0
34694, 107282, 1, 0
34745, 51037, 1, 0
34785, 40494, 1, 0
34802, 16861, 1, 0
35015, 35493, 1, 0
35266, 41777, 1, 0
35502, 39252, 1, 0
35770, 38295, 1, 0
36004, 39021, 1, 0
36269, 37781, 1, 0
36520, 62698, 1, 0
36784, 37769, 1, 0
37007, 44610, 1, 0
37257, 35572, 1, 0
37522, 44160, 1, 0
37805, 94279, 1, 0
38004, 66592, 1, 0
38256, 41866, 1, 0
38586, 47141, 1, 0
38915, 329171, 1, 0
39026, 55197, 1, 0
39255, 45910, 1, 0
39521, 53178, 1, 0
39758, 47294, 1, 0
40005, 49353, 1, 0
40266, 87222, 1, 0
40521, 42374, 1, 0
41321, 800436, 1, 0
41404, 82892, 1, 0
41417, 12459, 1, 0
41517, 50153, 1, 0
41763, 49097, 1, 0
42042, 39868, 1, 0
42268, 45298, 1, 0
42504, 47158, 1, 0
42766, 43565, 1, 0
43024, 51548, 1, 0
43301, 55386, 1, 0
43527, 45340, 1, 0
43781, 50740, 1, 0
44010, 45815, 1, 0
44355, 49184, 1, 0
44500, 36194, 1, 0
44766, 44404, 1, 0
45024, 42872, 1, 0
45281, 42840, 1, 0
45859, 144643, 1, 0
45954, 94845, 1, 0
46092, 68750, 1, 0
46312, 73514, 1, 0
46508, 39048, 1, 0
46773, 44144, 1, 0
47086, 78220, 1, 0
47312, 56482, 1, 0
48188, 175134, 1, 0
48331, 143522, 1, 0
48384, 52498, 1, 0
48452, 68180, 1, 0
48533, 40620, 1, 0
48801, 44711, 1, 0
49011, 209903, 1, 0
49265, 63417, 1, 0
49522, 64201, 1, 0
49755, 38794, 1, 0
50051, 42281, 1, 0
50274, 44541, 1, 0
50538, 37682, 1, 0
50770, 38635, 1, 0
51027, 42771, 1, 0
51258, 38493, 1, 0
51635, 94327, 1, 0
51763, 31886, 1, 0
52004, 40284, 1, 0
52272, 53536, 1, 0
52519, 49398, 1, 0
52755, 39289, 1, 0
53047, 58328, 1, 0
53276, 57189, 1, 0
53689, 137608, 1, 0
53766, 38773, 1, 0
54039, 68112, 1, 0
54285, 61416, 1, 0
55220, 935353, 1, 0
55283, 62781, 1, 0
55332, 49533, 1, 0
55376, 43403, 1, 0
55536, 53504, 1, 0
55767, 46045, 1, 0
56018, 50316, 1, 0
56268, 35632, 1, 0
56522, 50717, 1, 0
56762, 47982, 1, 0
57005, 60820, 1, 0
57265, 52069, 1, 0
57518, 42091, 1, 0
57769, 62779, 1, 0
58016, 35187, 1, 0
58300, 40609, 1, 0
58534, 46695, 1, 0
58768, 58580, 1, 0
59023, 84848, 1, 0
59433, 68350, 1, 0
59628, 97631, 1, 0
59752, 61921, 1, 0
60014, 32676, 1, 0
1614, 1610608, 1, 0
1663, 49120, 1, 0
1780, 117254, 1, 0
1841, 60977, 1, 0
1863, 21870, 1, 0
1912, 49123, 1, 0
1936, 23564, 1, 0
2008, 36142, 1, 0
2329, 106923, 1, 0
2534, 40962, 1, 0
2801, 44573, 1, 0
3005, 40826, 1, 0
3275, 38532, 1, 0
3500, 37497, 1, 0
3755, 36301, 1, 0
4020, 33117, 1, 0
4252, 58058, 1, 0
4529, 46129, 1, 0
4759, 38368, 1, 0
5047, 35966, 1, 0
5358, 103696, 1, 0
5510, 50506, 1, 0
5790, 46628, 1, 0
6039, 49796, 1, 0
6297, 51520, 1, 0
6504, 34579, 1, 0
6750, 40987, 1, 0
7057, 43872, 1, 0
7957, 224932, 1, 0
7978, 20337, 1, 0
8061, 83847, 1, 0
8103, 41986, 1, 0
8251, 49245, 1, 0
8510, 43102, 1, 0
8781, 45159, 1, 0
9042, 43515, 1, 0
9278, 39189, 1, 0
9522, 34897, 1, 0
9801, 46413, 1, 0
10057, 51155, 1, 0
10295, 47747, 1, 0
10531, 58834, 1, 0
10756, 37468, 1, 0
11023, 44568, 1, 0
11258, 46826, 1, 0
11527, 53802, 1, 0
11772, 40918, 1, 0
12002, 45884, 1, 0
12390, 97088, 1, 0
12611, 110134, 1, 0
12758, 49063, 1, 0
13040, 47063, 1, 0
13283, 121516, 1, 0
13506, 111421, 1, 0
13793, 71675, 1, 0
14022, 45807, 1, 0
14916, 446810, 1, 0
14974, 57992, 1, 0
15025, 51263, 1, 0
15097, 72052, 1, 0
15257, 39926, 1, 0
15529, 54289, 1, 0
15768, 59708, 1, 0
16027, 43235, 1, 0
16298, 30070, 1, 0
16512, 42888, 1, 0
16771, 32275, 1, 0
17012, 48306, 1, 0
17259, 41093, 1, 0
17523, 43887, 1, 0
17784, 43549, 1, 0
18002, 31168, 1, 0
18276, 45595, 1, 0
18518, 40326, 1, 0
18753, 58587, 1, 0
19006, 84569, 1, 0
19250, 34741, 1, 0
19560, 44349, 1, 0
19792, 57802, 1, 0
20180, 77628, 1, 0
20324, 143889, 1, 0
20508, 46013, 1, 0
20825, 79239, 1, 0
21678, 284498, 1, 0
21765, 86808, 1, 0
21811, 45397, 1, 0
21898, 87641, 1, 0
22120, 73847, 1, 0
22257, 45567, 1, 0
22549, 41768, 1, 0
22754, 34177, 1, 0
23093, 67642, 1, 0
23277, 46113, 1, 0
23580, 50476, 1, 0
23793, 42502, 1, 0
24035, 40400, 1, 0
24268, 33185, 1, 0
24518, 62515, 1, 0
24768, 124786, 1, 0
25040, 45337, 1, 0
25276, 47319, 1, 0
25505, 32586, 1, 0
25783, 46448, 1, 0
26228, 148056, 1, 0
26270, 42751, 1, 0
26542, 45190, 1, 0
26759, 30996, 1, 0
27609, 850230, 1, 0
27672, 63302, 1, 0
27733, 61012, 1, 0
27808, 74456, 1, 0
28168, 89912, 1, 0
28294, 42191, 1, 0
28535, 40066, 1, 0
28763, 45574, 1, 0
29055, 58469, 1, 0
29277, 36948, 1, 0
29511, 38971, 1, 0
29788, 30713, 1, 0
30136, 87201, 1, 0
30267, 43548, 1, 0
30513, 123120, 1, 0
30750, 78936, 1, 0
31005, 42378, 1, 0
31280, 45828, 1, 0
31504, 37401, 1, 0
32082, 192632, 1, 0
32103, 20498, 1, 0
32256, 50999, 1, 0
32539, 70744, 1, 0
32759, 43905, 1, 0
33019, 43408, 1, 0
33287, 44639, 1, 0
33514, 56768, 1, 0
34594, 215997, 1, 0
34694, 99919, 1, 0
34744, 50007, 1, 0
34802, 57892, 1, 0
34851, 48976, 1, 0
35014, 40727, 1, 0
35296, 56373, 1, 0
35502, 41089, 1, 0
35750, 41331, 1, 0
36012, 52318, 1, 0
36320, 51444, 1, 0
36500, 35832, 1, 0
36756, 51269, 1, 0
37007, 41814, 1, 0
37258, 50056, 1, 0
37509, 41855, 1, 0
37810, 75232, 1, 0
38002, 96116, 1, 0
38283, 70219, 1, 0
38542, 43127, 1, 0
38906, 182171, 1, 0
39026, 59990, 1, 0
39253, 37823, 1, 0
39523, 44846, 1, 0
39753, 46074, 1, 0
40004, 41732, 1, 0
40266, 87572, 1, 0
40512, 40941, 1, 0
41329, 408194, 1, 0
41428, 99153, 1, 0
41470, 42268, 1, 0
41520, 50367, 1, 0
41776, 63765, 1, 0
42043, 44514, 1, 0
42268, 32199, 1, 0
42505, 47275, 1, 0
42765, 52092, 1, 0
43024, 36981, 1, 0
43321, 59371, 1, 0
43546, 56110, 1, 0
43782, 58948, 1, 0
44047, 88464, 1, 0
44273, 45096, 1, 0
44501, 45674, 1, 0
44766, 37757, 1, 0
45056, 58082, 1, 0
45282, 56382, 1, 0
45612, 82641, 1, 0
45953, 340916, 1, 0
46000, 46941, 1, 0
46274, 68440, 1, 0
46508, 38961, 1, 0
46763, 42489, 1, 0
47086, 80567, 1, 0
47263, 59071, 1, 0
47612, 69746, 1, 0
48332, 359997, 1, 0
48384, 52351, 1, 0
48450, 66344, 1, 0
48533, 41174, 1, 0
48800, 53515, 1, 0
49012, 105651, 1, 0
49287, 68854, 1, 0
49523, 39197, 1, 0
49756, 46589, 1, 0
50008, 42023, 1, 0
50274, 53240, 1, 0
50537, 43715, 1, 0
50771, 39080, 1, 0
51035, 43927, 1, 0
51261, 37603, 1, 0
51670, 81884, 1, 0
51751, 26872, 1, 0
52006, 51067, 1, 0
52275, 53807, 1, 0
52531, 51176, 1, 0
52757, 45079, 1, 0
53014, 42779, 1, 0
53275, 52305, 1, 0
53731, 227727, 1, 0
53802, 70991, 1, 0
54023, 55192, 1, 0
54260, 59266, 1, 0
55220, 480117, 1, 0
55274, 53478, 1, 0
55303, 28897, 1, 0
55375, 72075, 1, 0
55535, 40110, 1, 0
55766, 38505, 1, 0
56019, 50565, 1, 0
56267, 41214, 1, 0
56522, 85225, 1, 0
56761, 47614, 1, 0
57002, 60382, 1, 0
57264, 37319, 1, 0
57517, 42135, 1, 0
57828, 51834, 1, 0
58015, 62474, 1, 0
58299, 40525, 1, 0
58510, 42151, 1, 0
58762, 35931, 1, 0
59025, 87804, 1, 0
59435, 81983, 1, 0
59505, 70256, 1, 0
59752, 49312, 1, 0
60013, 37307, 1, 0
1612, 1608800, 1, 0
1748, 136035, 1, 0
1785, 36357, 1, 0
1840, 54970, 1, 0
1869, 29340, 1, 0
1913, 43571, 1, 0
1976, 62862, 1, 0
2012, 36572, 1, 0
2328, 105423, 1, 0
2533, 51064, 1, 0
2758, 32164, 1, 0
3013, 42465, 1, 0
3274, 32609, 1, 0
3559, 31708, 1, 0
3777, 54467, 1, 0
4044, 38039, 1, 0
4252, 69339, 1, 0
4530, 34739, 1, 0
4773, 34714, 1, 0
5020, 35237, 1, 0
5509, 122263, 1, 0
5552, 42661, 1, 0
5771, 43742, 1, 0
6038, 66792, 1, 0
6280, 40270, 1, 0
6505, 45107, 1, 0
6805, 49873, 1, 0
7006, 40325, 1, 0
7986, 244898, 1, 0
8062, 75657, 1, 0
8111, 49445, 1, 0
8161, 50318, 1, 0
8258, 48111, 1, 0
8510, 41997, 1, 0
8778, 44758, 1, 0
9042, 52784, 1, 0
9278, 58948, 1, 0
9522, 48769, 1, 0
9800, 69495, 1, 0
10056, 42666, 1, 0
10282, 37488, 1, 0
10507, 28184, 1, 0
10776, 53676, 1, 0
11001, 37469, 1, 0
11263, 37528, 1, 0
11527, 52647, 1, 0
11772, 49035, 1, 0
12010, 47636, 1, 0
12325, 314496, 1, 0
12567, 121100, 1, 0
12757, 94764, 1, 0
13040, 40450, 1, 0
13287, 82159, 1, 0
13507, 54973, 1, 0
13830, 161493, 1, 0
14023, 48342, 1, 0
14851, 828137, 1, 0
14916, 64916, 1, 0
15026, 109920, 1, 0
15108, 81737, 1, 0
15296, 47007, 1, 0
15529, 46554, 1, 0
15767, 33960, 1, 0
16028, 43546, 1, 0
16298, 44955, 1, 0
16529, 38449, 1, 0
16770, 48315, 1, 0
17027, 42810, 1, 0
17292, 44121, 1, 0
17522, 45920, 1, 0
17784, 43668, 1, 0
18046, 52270, 1, 0
18276, 46040, 1, 0
18518, 60474, 1, 0
18778, 65043, 1, 0
19006, 76092, 1, 0
19295, 48092, 1, 0
19513, 36366, 1, 0
19793, 55827, 1, 0
20180, 96799, 1, 0
20288, 54177, 1, 0
20508, 43868, 1, 0
20824, 52636, 1, 0
21062, 119253, 1, 0
21679, 616567, 1, 0
21766, 87320, 1, 0
21852, 85728, 1, 0
22075, 44590, 1, 0
22257, 36272, 1, 0
22549, 48746, 1, 0
22752, 50637, 1, 0
23005, 50530, 1, 0
23276, 38795, 1, 0
23545, 44703, 1, 0
23814, 44893, 1, 0
24035, 36883, 1, 0
24270, 39115, 1, 0
24520, 41525, 1, 0
24818, 59708, 1, 0
25040, 44402, 1, 0
25277, 39479, 1, 0
25504, 45318, 1, 0
25784, 55880, 1, 0
26022, 79418, 1, 0
26270, 49681, 1, 0
26571, 60157, 1, 0
26767, 49023, 1, 0
27639, 871761, 1, 0
27718, 78416, 1, 0
27739, 21657, 1, 0
27808, 68999, 1, 0
28036, 45547, 1, 0
28294, 36806, 1, 0
28628, 66770, 1, 0
28761, 33332, 1, 0
29013, 41884, 1, 0
29278, 44113, 1, 0
29511, 46664, 1, 0
29787, 39444, 1, 0
30175, 96819, 1, 0
30267, 46346, 1, 0
30514, 82325, 1, 0
30750, 78516, 1, 0
31005, 50983, 1, 0
31276, 45102, 1, 0
31504, 37941, 1, 0
32003, 124941, 1, 0
32102, 98126, 1, 0
32258, 52260, 1, 0
32501, 60692, 1, 0
32750, 49784, 1, 0
33018, 44643, 1, 0
33284, 44272, 1, 0
33515, 46178, 1, 0
34595, 269986, 1, 0
34694, 98769, 1, 0
34714, 20172, 1, 0
34744, 29918, 1, 0
34802, 57535, 1, 0
35007, 51421, 1, 0
35258, 31305, 1, 0
35502, 48735, 1, 0
35751, 41556, 1, 0
36011, 43218, 1, 0
36356, 49323, 1, 0
36549, 38553, 1, 0
36804, 51102, 1, 0
37007, 40553, 1, 0
37256, 49759, 1, 0
37510, 50704, 1, 0
37788, 69573, 1, 0
38043, 84765, 1, 0
38254, 70580, 1, 0
38587, 66469, 1, 0
38925, 337680, 1, 0
39027, 51130, 1, 0
39253, 45123, 1, 0
39523, 45084, 1, 0
39759, 33716, 1, 0
40004, 40739, 1, 0
40266, 65568, 1, 0
40512, 40894, 1, 0
41326, 814436, 1, 0
41369, 43098, 1, 0
41428, 58190, 1, 0
41500, 36435, 1, 0
41777, 34495, 1, 0
42000, 44644, 1, 0
42266, 33187, 1, 0
42503, 47442, 1, 0
42764, 43429, 1, 0
43024, 43359, 1, 0
43332, 51390, 1, 0
43527, 48663, 1, 0
43753, 37628, 1, 0
44009, 42706, 1, 0
44355, 86446, 1, 0
44500, 36088, 1, 0
44766, 44294, 1, 0
45037, 38800, 1, 0
45282, 48918, 1, 0
45859, 144353, 1, 0
45996, 136786, 1, 0
46054, 57411, 1, 0
46312, 51633, 1, 0
46536, 37285, 1, 0
46785, 49778, 1, 0
47085, 60111, 1, 0
47311, 56377, 1, 0
47524, 42530, 1, 0
48268, 744424, 1, 0
48332, 63907, 1, 0
48361, 28396, 1, 0
48533, 57346, 1, 0
48771, 39725, 1, 0
49012, 60232, 1, 0
49309, 59268, 1, 0
49523, 53444, 1, 0
49756, 33268, 1, 0
50011, 42607, 1, 0
50273, 52256, 1, 0
50538, 52952, 1, 0
50770, 46418, 1, 0
51026, 42713, 1, 0
51258, 38525, 1, 0
51634, 125442, 1, 0
51762, 127876, 1, 0
52049, 71724, 1, 0
52276, 56846, 1, 0
52529, 50574, 1, 0
52757, 45473, 1, 0
53014, 32196, 1, 0
53275, 52012, 1, 0
53683, 203985, 1, 0
53789, 53354, 1, 0
54033, 60815, 1, 0
54286, 50569, 1, 0
55220, 467122, 1, 0
55311, 90685, 1, 0
55375, 64801, 1, 0
55395, 19698, 1, 0
55518, 41018, 1, 0
55785, 38054, 1, 0
56019, 46761, 1, 0
56267, 49636, 1, 0
56522, 63832, 1, 0
56761, 79448, 1, 0
57003, 48425, 1, 0
57265, 52399, 1, 0
57551, 57187, 1, 0
57829, 92600, 1, 0
58016, 46613, 1, 0
58267, 41918, 1, 0
58535, 44571, 1, 0
58776, 40172, 1, 0
59005, 45820, 1, 0
59433, 71278, 1, 0
59516, 41350, 1, 0
59753, 39465, 1, 0
60024, 38760, 1, 0
294, 72739, 1, 0
634, 56758, 1, 0
789, 51684, 1, 0
1728, 234665, 1, 0
1815, 87405, 1, 0
1941, 125399, 1, 0
2040, 99555, 1, 0
2081, 40314, 1, 0
2280, 39913, 1, 0
2527, 61622, 1, 0
2835, 51338, 1, 0
3029, 48377, 1, 0
3257, 45574, 1, 0
3631, 74925, 1, 0
3754, 40829, 1, 0
4050, 36948, 1, 0
4260, 52596, 1, 0
4541, 56116, 1, 0
4787, 49155, 1, 0
5241, 453867, 1, 0
5290, 49369, 1, 0
5564, 68387, 1, 0
5773, 52431, 1, 0
6015, 48394, 1, 0
6276, 43472, 1, 0
6506, 45833, 1, 0
6759, 42140, 1, 0
7575, 816205, 1, 0
7668, 93243, 1, 0
7704, 35975, 1, 0
7758, 54173, 1, 0
8038, 93171, 1, 0
8263, 56229, 1, 0
8677, 51694, 1, 0
8825, 74032, 1, 0
9024, 49888, 1, 0
9294, 44914, 1, 0
9520, 56446, 1, 0
9763, 121739, 1, 0
10046, 47012, 1, 0
10299, 42132, 1, 0
10533, 77979, 1, 0
10813, 93448, 1, 0
11015, 50376, 1, 0
11362, 49647, 1, 0
11533, 42640, 1, 0
11769, 59051, 1, 0
12072, 151397, 1, 0
12251, 89730, 1, 0
12560, 77041, 1, 0
12886, 81579, 1, 0
13049, 163252, 1, 0
13337, 57412, 1, 0
13513, 58664, 1, 0
13825, 78051, 1, 0
14000, 87540, 1, 0
14651, 162806, 1, 0
14717, 65753, 1, 0
14799, 40791, 1, 0
15075, 45980, 1, 0
15276, 40285, 1, 0
15526, 49986, 1, 0
15783, 64234, 1, 0
16044, 65201, 1, 0
16324, 69831, 1, 0
16512, 46961, 1, 0
16920, 67997, 1, 0
17006, 86244, 1, 0
17300, 73531, 1, 0
17532, 46395, 1, 0
17764, 57861, 1, 0
18009, 48999, 1, 0
18316, 51167, 1, 0
18511, 38966, 1, 0
18918, 203581, 1, 0
19036, 58872, 1, 0
19277, 60141, 1, 0
19516, 39898, 1, 0
20062, 272708, 1, 0
20175, 113653, 1, 0
20271, 47607, 1, 0
20507, 59103, 1, 0
21320, 812817, 1, 0
21384, 63925, 1, 0
21465, 81041, 1, 0
21532, 22434, 1, 0
21781, 49675, 1, 0
22000, 43885, 1, 0
22299, 59635, 1, 0
22582, 56771, 1, 0
22791, 69456, 1, 0
23048, 42760, 1, 0
23305, 51504, 1, 0
23555, 62542, 1, 0
23795, 59823, 1, 0
24012, 43395, 1, 0
24328, 79076, 1, 0
24517, 47197, 1, 0
24753, 39258, 1, 0
25053, 59893, 1, 0
25267, 53621, 1, 0
25569, 50304, 1, 0
25825, 127930, 1, 0
26049, 224089, 1, 0
26292, 80874, 1, 0
26529, 47529, 1, 0
26791, 65250, 1, 0
27047, 51282, 1, 0
27330, 70675, 1, 0
28050, 360209, 1, 0
28122, 71628, 1, 0
28154, 32094, 1, 0
28259, 104587, 1, 0
28543, 47311, 1, 0
28754, 52700, 1, 0
29011, 36710, 1, 0
29306, 49184, 1, 0
29515, 69830, 1, 0
29783, 44518, 1, 0
30021, 39711, 1, 0
30259, 79168, 1, 0
30539, 40071, 1, 0
30756, 54200, 1, 0
31006, 62530, 1, 0
31269, 43705, 1, 0
31523, 84826, 1, 0
31794, 271015, 1, 0
32001, 51748, 1, 0
33093, 218254, 1, 0
33236, 143387, 1, 0
33263, 26957, 1, 0
33309, 46150, 1, 0
33345, 35673, 1, 0
33501, 51960, 1, 0
33773, 67924, 1, 0
34011, 79405, 1, 0
34316, 43617, 1, 0
34562, 49117, 1, 0
34758, 48859, 1, 0
35035, 46273, 1, 0
35326, 72660, 1, 0
35518, 95950, 1, 0
35772, 50681, 1, 0
36025, 42290, 1, 0
36282, 51195, 1, 0
36548, 44372, 1, 0
36751, 40652, 1, 0
37021, 67368, 1, 0
37379, 71537, 1, 0
37564, 185570, 1, 0
37793, 57067, 1, 0
38050, 51541, 1, 0
38273, 44587, 1, 0
38558, 71211, 1, 0
38761, 40450, 1, 0
39014, 84502, 1, 0
40000, 197172, 1, 0
40075, 75103, 1, 0
40110, 34482, 1, 0
40171, 61261, 1, 0
40281, 55052, 1, 0
40528, 61523, 1, 0
40753, 44985, 1, 0
41004, 50358, 1, 0
41253, 82678, 1, 0
41515, 52489, 1, 0
41789, 68436, 1, 0
42001, 42374, 1, 0
42289, 57669, 1, 0
42519, 57419, 1, 0
42778, 36997, 1, 0
43032, 42305, 1, 0
43558, 175155, 1, 0
43659, 101076, 1, 0
43825, 55333, 1, 0
44144, 79645, 1, 0
44364, 220232, 1, 0
44546, 181896, 1, 0
44756, 104914, 1, 0
45032, 55294, 1, 0
46041, 336128, 1, 0
46147, 106234, 1, 0
46209, 61797, 1, 0
46242, 33604, 1, 0
46284, 41726, 1, 0
46558, 45661, 1, 0
46754, 48791, 1, 0
47033, 39838, 1, 0
47305, 67996, 1, 0
47515, 52474, 1, 0
47772, 51380, 1, 0
48017, 40794, 1, 0
48265, 62086, 1, 0
48536, 38706, 1, 0
48844, 51307, 1, 0
49139, 73813, 1, 0
49294, 38707, 1, 0
49550, 51160, 1, 0
49757, 41353, 1, 0
50037, 39999, 1, 0
50333, 296235, 1, 0
50538, 204868, 1, 0
50764, 45023, 1, 0
51052, 72057, 1, 0
51270, 43684, 1, 0
51510, 39822, 1, 0
51797, 57471, 1, 0
52004, 41357, 1, 0
52250, 82133, 1, 0
53000, 374934, 1, 0
53049, 48299, 1, 0
53084, 35262, 1, 0
53263, 44659, 1, 0
53512, 41609, 1, 0
53804, 97303, 1, 0
54105, 60046, 1, 0
54353, 124007, 1, 0
54528, 87667, 1, 0
54762, 58301, 1, 0
55090, 65708, 1, 0
55265, 35006, 1, 0
55543, 55505, 1, 0
55780, 47419, 1, 0
56032, 50444, 1, 0
56261, 45647, 1, 0
56506, 48943, 1, 0
56773, 53357, 1, 0
57042, 53823, 1, 0
57276, 58508, 1, 0
57557, 70141, 1, 0
57770, 42706, 1, 0
58000, 45873, 1, 0
58270, 54011, 1, 0
