30000, 144, 1, 0
30250, 160, 1, 0
30500, 304, 1, 0
30750, 144, 1, 0
30999, 80, 1, 0
31249, 144, 1, 0
31499, 144, 1, 0
31750, 128, 1, 0
32500, 160, 1, 0
32750, 32, 1, 0
33000, 256, 1, 0
33250, 240, 1, 0
33500, 144, 1, 0
33749, 80, 1, 0
33999, 144, 1, 0
34249, 64, 1, 0
34500, 320, 1, 0
35250, 64, 1, 0
35500, 304, 1, 0
35750, 176, 1, 0
36000, 256, 1, 0
36250, 224, 1, 0
36500, 16, 1, 0
36749, 128, 1, 0
36999, 289, 1, 0
37249, 369, 1, 0
38250, 416, 1, 0
38500, 48, 1, 0
38750, 192, 1, 0
39000, 208, 1, 0
39250, 48, 1, 0
39999, 144, 1, 0
40250, 304, 1, 0
40500, 208, 1, 0
40750, 192, 1, 0
41000, 240, 1, 0
41250, 352, 1, 0
41500, 48, 1, 0
41750, 384, 1, 0
42000, 48, 1, 0
42250, 176, 1, 0
42499, 32, 1, 0
42749, 16, 1, 0
43250, 64, 1, 0
43500, 192, 1, 0
43750, 112, 1, 0
44000, 256, 1, 0
44250, 160, 1, 0
44500, 240, 1, 0
44750, 144, 1, 0
45000, 176, 1, 0
45249, 160, 1, 0
45499, 16, 1, 0
45749, 128, 1, 0
46000, 224, 1, 0
47000, 320, 1, 0
47250, 192, 1, 0
47500, 48, 1, 0
47750, 336, 1, 0
48000, 128, 1, 0
48249, 112, 1, 0
48499, 240, 1, 0
48749, 48, 1, 0
49000, 128, 1, 0
49750, 16, 1, 0
50000, 384, 1, 0
50250, 96, 1, 0
50500, 240, 1, 0
50750, 288, 1, 0
51249, 240, 1, 0
51499, 257, 1, 0
51750, 96, 1, 0
52000, 288, 1, 0
52250, 112, 1, 0
53000, 48, 1, 0
53250, 208, 1, 0
53750, 464, 1, 0
53999, 64, 1, 0
54249, 289, 1, 0
54499, 64, 1, 0
54750, 48, 1, 0
55000, 16, 1, 0
55750, 400, 1, 0
56000, 112, 1, 0
56250, 128, 1, 0
56500, 336, 1, 0
56749, 64, 1, 0
56999, 112, 1, 0
57249, 289, 1, 0
57500, 80, 1, 0
57750, 224, 1, 0
58000, 144, 1, 0
58250, 48, 1, 0
59000, 128, 1, 0
59500, 288, 1, 0
59749, 128, 1, 0
59999, 208, 1, 0
60249, 16, 1, 0
1250, 64, 1, 0
1500, 368, 1, 0
1750, 48, 1, 0
2001, 254, 1, 0
2249, 257, 1, 0
2499, 208, 1, 0
2749, 208, 1, 0
2999, 64, 1, 0
3249, 112, 1, 0
3749, 112, 1, 0
3999, 128, 1, 0
4249, 385, 1, 0
4499, 64, 1, 0
4749, 48, 1, 0
5000, 320, 1, 0
5250, 144, 1, 0
5500, 16, 1, 0
5750, 272, 1, 0
6000, 96, 1, 0
7000, 144, 1, 0
7250, 80, 1, 0
7500, 128, 1, 0
7751, 224, 1, 0
7999, 160, 1, 0
8249, 417, 1, 0
8499, 64, 1, 0
8749, 32, 1, 0
8999, 208, 1, 0
9249, 240, 1, 0
9499, 64, 1, 0
9749, 16, 1, 0
10499, 128, 1, 0
10750, 112, 1, 0
11000, 384, 1, 0
11250, 64, 1, 0
11500, 128, 1, 0
11750, 320, 1, 0
12000, 96, 1, 0
12250, 144, 1, 0
12500, 176, 1, 0
12750, 128, 1, 0
13000, 80, 1, 0
13501, 143, 1, 0
13749, 32, 1, 0
13999, 144, 1, 0
14249, 176, 1, 0
14499, 160, 1, 0
14749, 16, 1, 0
15749, 16, 1, 0
15999, 80, 1, 0
16249, 337, 1, 0
16500, 16, 1, 0
16750, 240, 1, 0
17000, 32, 1, 0
17250, 240, 1, 0
17500, 240, 1, 0
18000, 16, 1, 0
18500, 80, 1, 0
18750, 192, 1, 0
19000, 224, 1, 0
19251, 239, 1, 0
19499, 96, 1, 0
19749, 240, 1, 0
19999, 208, 1, 0
20249, 337, 1, 0
20499, 16, 1, 0
20749, 112, 1, 0
20999, 224, 1, 0
21249, 48, 1, 0
21499, 289, 1, 0
22500, 176, 1, 0
23000, 304, 1, 0
23250, 192, 1, 0
23500, 208, 1, 0
23750, 192, 1, 0
24000, 176, 1, 0
24250, 160, 1, 0
24500, 192, 1, 0
24750, 80, 1, 0
25001, 63, 1, 0
25249, 240, 1, 0
25500, 160, 1, 0
26500, 128, 1, 0
26750, 208, 1, 0
27000, 288, 1, 0
27250, 48, 1, 0
27500, 176, 1, 0
27750, 288, 1, 0
28000, 64, 1, 0
28250, 160, 1, 0
28500, 32, 1, 0
28750, 32, 1, 0
29250, 80, 1, 0
29500, 272, 1, 0
29750, 64, 1, 0
30000, 160, 1, 0
30250, 160, 1, 0
30500, 352, 1, 0
30751, 79, 1, 0
31000, 80, 1, 0
31250, 160, 1, 0
31500, 208, 1, 0
31750, 112, 1, 0
32500, 208, 1, 0
32750, 16, 1, 0
33000, 320, 1, 0
33250, 208, 1, 0
33500, 128, 1, 0
33750, 64, 1, 0
34000, 144, 1, 0
34250, 224, 1, 0
34500, 176, 1, 0
34750, 48, 1, 0
35250, 160, 1, 0
35500, 304, 1, 0
35750, 112, 1, 0
36000, 240, 1, 0
36250, 272, 1, 0
36501, 63, 1, 0
36750, 128, 1, 0
37000, 288, 1, 0
37250, 368, 1, 0
38000, 32, 1, 0
38250, 384, 1, 0
38500, 48, 1, 0
38750, 304, 1, 0
39000, 160, 1, 0
39250, 128, 1, 0
40000, 176, 1, 0
40250, 272, 1, 0
40500, 192, 1, 0
40750, 224, 1, 0
41000, 320, 1, 0
41250, 192, 1, 0
41500, 80, 1, 0
41750, 416, 1, 0
42000, 128, 1, 0
42251, 95, 1, 0
42500, 32, 1, 0
43250, 160, 1, 0
43500, 112, 1, 0
43750, 112, 1, 0
44000, 304, 1, 0
44250, 96, 1, 0
44500, 304, 1, 0
44750, 128, 1, 0
45000, 208, 1, 0
45250, 80, 1, 0
45750, 256, 1, 0
46000, 160, 1, 0
46250, 16, 1, 0
47000, 320, 1, 0
47250, 192, 1, 0
47750, 256, 1, 0
48000, 192, 1, 0
48250, 48, 1, 0
48500, 272, 1, 0
48750, 16, 1, 0
49000, 128, 1, 0
49750, 32, 1, 0
50000, 288, 1, 0
50250, 112, 1, 0
50500, 208, 1, 0
50750, 192, 1, 0
51001, 63, 1, 0
51250, 288, 1, 0
51500, 208, 1, 0
51750, 144, 1, 0
52000, 224, 1, 0
52250, 128, 1, 0
53000, 48, 1, 0
53250, 208, 1, 0
53751, 398, 1, 0
54000, 112, 1, 0
54250, 304, 1, 0
54500, 80, 1, 0
54750, 48, 1, 0
55000, 48, 1, 0
55750, 416, 1, 0
56000, 96, 1, 0
56250, 160, 1, 0
56500, 336, 1, 0
56750, 48, 1, 0
57000, 208, 1, 0
57250, 208, 1, 0
57500, 48, 1, 0
57750, 288, 1, 0
58000, 192, 1, 0
58250, 16, 1, 0
59000, 128, 1, 0
59500, 288, 1, 0
59750, 128, 1, 0
60000, 192, 1, 0
1250, 16, 1, 0
1500, 400, 1, 0
1750, 16, 1, 0
2001, 270, 1, 0
2249, 208, 1, 0
2499, 208, 1, 0
2749, 112, 1, 0
2999, 64, 1, 0
3249, 144, 1, 0
3499, 16, 1, 0
3749, 80, 1, 0
3999, 112, 1, 0
4249, 433, 1, 0
4499, 48, 1, 0
4749, 160, 1, 0
5000, 224, 1, 0
5250, 128, 1, 0
5500, 16, 1, 0
5750, 256, 1, 0
6000, 128, 1, 0
7000, 128, 1, 0
7250, 80, 1, 0
7500, 160, 1, 0
7751, 207, 1, 0
7999, 160, 1, 0
8249, 369, 1, 0
8499, 80, 1, 0
8749, 16, 1, 0
8999, 289, 1, 0
9249, 176, 1, 0
9499, 160, 1, 0
9749, 32, 1, 0
10499, 96, 1, 0
10750, 96, 1, 0
11000, 352, 1, 0
11250, 128, 1, 0
11500, 112, 1, 0
11750, 384, 1, 0
12000, 128, 1, 0
12250, 80, 1, 0
12500, 240, 1, 0
12750, 128, 1, 0
13000, 96, 1, 0
13501, 79, 1, 0
13749, 80, 1, 0
13999, 176, 1, 0
14249, 273, 1, 0
14499, 32, 1, 0
14749, 16, 1, 0
15999, 208, 1, 0
16249, 321, 1, 0
16500, 64, 1, 0
16750, 176, 1, 0
17000, 48, 1, 0
17250, 304, 1, 0
17500, 160, 1, 0
18000, 16, 1, 0
18500, 144, 1, 0
18750, 128, 1, 0
19000, 224, 1, 0
19251, 191, 1, 0
19499, 144, 1, 0
19749, 176, 1, 0
19999, 192, 1, 0
20249, 321, 1, 0
20499, 48, 1, 0
20749, 80, 1, 0
20999, 257, 1, 0
21249, 48, 1, 0
21499, 160, 1, 0
21749, 64, 1, 0
22500, 240, 1, 0
22750, 16, 1, 0
23000, 240, 1, 0
23250, 176, 1, 0
23500, 48, 1, 0
23750, 288, 1, 0
24000, 80, 1, 0
24250, 240, 1, 0
24500, 176, 1, 0
24750, 96, 1, 0
25001, 15, 1, 0
25249, 240, 1, 0
25500, 112, 1, 0
25750, 48, 1, 0
26500, 80, 1, 0
26750, 256, 1, 0
27000, 272, 1, 0
27250, 80, 1, 0
27500, 208, 1, 0
27750, 240, 1, 0
28000, 64, 1, 0
28250, 192, 1, 0
28500, 32, 1, 0
28750, 32, 1, 0
29250, 64, 1, 0
29500, 272, 1, 0
29750, 64, 1, 0
30000, 144, 1, 0
30250, 192, 1, 0
30500, 272, 1, 0
30751, 111, 1, 0
31000, 160, 1, 0
31250, 80, 1, 0
31500, 208, 1, 0
31750, 128, 1, 0
32500, 208, 1, 0
32750, 16, 1, 0
33000, 288, 1, 0
33250, 256, 1, 0
33500, 80, 1, 0
33750, 80, 1, 0
34000, 128, 1, 0
34250, 112, 1, 0
34500, 352, 1, 0
34750, 16, 1, 0
35250, 80, 1, 0
35500, 320, 1, 0
35750, 128, 1, 0
36000, 240, 1, 0
36250, 240, 1, 0
36501, 31, 1, 0
36750, 192, 1, 0
37000, 272, 1, 0
37250, 336, 1, 0
38000, 16, 1, 0
38250, 464, 1, 0
38500, 80, 1, 0
38750, 256, 1, 0
39000, 256, 1, 0
39250, 48, 1, 0
40000, 96, 1, 0
40250, 400, 1, 0
40500, 112, 1, 0
40750, 288, 1, 0
41000, 240, 1, 0
41250, 272, 1, 0
41500, 32, 1, 0
41750, 352, 1, 0
42000, 96, 1, 0
42251, 159, 1, 0
42500, 32, 1, 0
43250, 96, 1, 0
43500, 144, 1, 0
43750, 128, 1, 0
44000, 288, 1, 0
44250, 192, 1, 0
44500, 240, 1, 0
44750, 224, 1, 0
45000, 144, 1, 0
45250, 96, 1, 0
45500, 32, 1, 0
45750, 192, 1, 0
46000, 208, 1, 0
47000, 352, 1, 0
47250, 160, 1, 0
47500, 16, 1, 0
47750, 288, 1, 0
48001, 128, 1, 0
48250, 80, 1, 0
48500, 272, 1, 0
48750, 32, 1, 0
49000, 128, 1, 0
49750, 32, 1, 0
50000, 320, 1, 0
50250, 160, 1, 0
50500, 224, 1, 0
50750, 208, 1, 0
51001, 127, 1, 0
51250, 208, 1, 0
51500, 272, 1, 0
51750, 80, 1, 0
52000, 192, 1, 0
52250, 192, 1, 0
53000, 64, 1, 0
53250, 144, 1, 0
53751, 430, 1, 0
54000, 64, 1, 0
54250, 320, 1, 0
54500, 64, 1, 0
54750, 48, 1, 0
55000, 80, 1, 0
55750, 320, 1, 0
56000, 192, 1, 0
56250, 160, 1, 0
56500, 288, 1, 0
56750, 48, 1, 0
57000, 128, 1, 0
57250, 240, 1, 0
57500, 112, 1, 0
57750, 224, 1, 0
58000, 176, 1, 0
58250, 48, 1, 0
59000, 48, 1, 0
59500, 224, 1, 0
59750, 144, 1, 0
60000, 192, 1, 0
60250, 16, 1, 0
1250, 240, 1, 0
1500, 256, 1, 0
1750, 128, 1, 0
2001, 318, 1, 0
2249, 176, 1, 0
2499, 273, 1, 0
2749, 144, 1, 0
2999, 32, 1, 0
3249, 144, 1, 0
3499, 48, 1, 0
3749, 128, 1, 0
3999, 96, 1, 0
4249, 385, 1, 0
4500, 64, 1, 0
4750, 128, 1, 0
5000, 272, 1, 0
5250, 112, 1, 0
5500, 32, 1, 0
5750, 272, 1, 0
6000, 96, 1, 0
7000, 112, 1, 0
7250, 176, 1, 0
7500, 112, 1, 0
7751, 175, 1, 0
7999, 208, 1, 0
8249, 385, 1, 0
8499, 96, 1, 0
8999, 224, 1, 0
9249, 240, 1, 0
9499, 80, 1, 0
9749, 32, 1, 0
10500, 176, 1, 0
10750, 80, 1, 0
11000, 384, 1, 0
11250, 32, 1, 0
11500, 144, 1, 0
11750, 352, 1, 0
12000, 80, 1, 0
12250, 176, 1, 0
12500, 128, 1, 0
12750, 160, 1, 0
13000, 128, 1, 0
13501, 143, 1, 0
13749, 16, 1, 0
13999, 160, 1, 0
14249, 240, 1, 0
14499, 80, 1, 0
14749, 64, 1, 0
15999, 273, 1, 0
16250, 288, 1, 0
16500, 96, 1, 0
16750, 112, 1, 0
17000, 64, 1, 0
17250, 336, 1, 0
17500, 80, 1, 0
17750, 32, 1, 0
18000, 32, 1, 0
18500, 208, 1, 0
18750, 64, 1, 0
19000, 272, 1, 0
19251, 143, 1, 0
19499, 112, 1, 0
19749, 305, 1, 0
19999, 112, 1, 0
20249, 401, 1, 0
20499, 16, 1, 0
20749, 64, 1, 0
20999, 289, 1, 0
21249, 48, 1, 0
21499, 176, 1, 0
21749, 16, 1, 0
22500, 272, 1, 0
23000, 256, 1, 0
23250, 208, 1, 0
23500, 80, 1, 0
23750, 288, 1, 0
24000, 112, 1, 0
24250, 224, 1, 0
24500, 192, 1, 0
24750, 80, 1, 0
25001, 31, 1, 0
25249, 160, 1, 0
25500, 240, 1, 0
25750, 16, 1, 0
26500, 128, 1, 0
26750, 176, 1, 0
27000, 240, 1, 0
27250, 128, 1, 0
27500, 224, 1, 0
27751, 223, 1, 0
28000, 112, 1, 0
28250, 224, 1, 0
28500, 16, 1, 0
28750, 48, 1, 0
29250, 48, 1, 0
29500, 352, 1, 0
29750, 64, 1, 0
30000, 80, 1, 0
30250, 240, 1, 0
30500, 272, 1, 0
30751, 143, 1, 0
31000, 96, 1, 0
31250, 160, 1, 0
31500, 192, 1, 0
31750, 80, 1, 0
32500, 192, 1, 0
33000, 304, 1, 0
33250, 208, 1, 0
33500, 112, 1, 0
33750, 64, 1, 0
34000, 144, 1, 0
34250, 144, 1, 0
34500, 208, 1, 0
34750, 32, 1, 0
35250, 96, 1, 0
35500, 256, 1, 0
35750, 192, 1, 0
36000, 256, 1, 0
36250, 208, 1, 0
36501, 31, 1, 0
36750, 176, 1, 0
37000, 288, 1, 0
37250, 320, 1, 0
38000, 32, 1, 0
38250, 416, 1, 0
38500, 48, 1, 0
38750, 288, 1, 0
39000, 80, 1, 0
39251, 144, 1, 0
40000, 128, 1, 0
40250, 352, 1, 0
40500, 192, 1, 0
40750, 176, 1, 0
41000, 288, 1, 0
41250, 272, 1, 0
41500, 96, 1, 0
41750, 336, 1, 0
42001, 160, 1, 0
42251, 127, 1, 0
42500, 16, 1, 0
42750, 16, 1, 0
43250, 64, 1, 0
43500, 160, 1, 0
43750, 192, 1, 0
44000, 224, 1, 0
44250, 256, 1, 0
44500, 192, 1, 0
44750, 208, 1, 0
45001, 159, 1, 0
45250, 64, 1, 0
45500, 32, 1, 0
45750, 272, 1, 0
46000, 176, 1, 0
47000, 384, 1, 0
47250, 128, 1, 0
47500, 32, 1, 0
47750, 288, 1, 0
48001, 111, 1, 0
48250, 160, 1, 0
48500, 240, 1, 0
48750, 32, 1, 0
49000, 80, 1, 0
49250, 16, 1, 0
49750, 32, 1, 0
50000, 304, 1, 0
50250, 144, 1, 0
50500, 176, 1, 0
50751, 208, 1, 0
51250, 368, 1, 0
51500, 128, 1, 0
51750, 176, 1, 0
52000, 224, 1, 0
52250, 80, 1, 0
53000, 64, 1, 0
53250, 240, 1, 0
53751, 382, 1, 0
54000, 64, 1, 0
54250, 368, 1, 0
54500, 32, 1, 0
54750, 16, 1, 0
55000, 80, 1, 0
55750, 352, 1, 0
56000, 160, 1, 0
56250, 176, 1, 0
56501, 256, 1, 0
56750, 32, 1, 0
57000, 192, 1, 0
57250, 176, 1, 0
57500, 96, 1, 0
57750, 288, 1, 0
58000, 176, 1, 0
58250, 32, 1, 0
59000, 128, 1, 0
59501, 288, 1, 0
59750, 80, 1, 0
60000, 256, 1, 0
60250, 16, 1, 0
