14974, 3010975, 1, 0
15025, 3023377, 1, 0
15097, 3063194, 1, 0
15257, 2918413, 1, 0
15529, 2746228, 1, 0
15768, 2799217, 1, 0
16027, 2593957, 1, 0
16298, 2284834, 1, 0
16512, 1390130, 1, 0
16771, 1289596, 1, 0
17012, 1205373, 1, 0
17259, 1190511, 1, 0
17523, 1265750, 1, 0
17784, 1321952, 1, 0
18002, 1297054, 1, 0
18276, 1320318, 1, 0
18518, 1312522, 1, 0
18753, 1306880, 1, 0
19006, 1428840, 1, 0
19250, 1456023, 1, 0
19560, 1488342, 1, 0
19792, 1527082, 1, 0
20180, 1601138, 1, 0
20324, 1835336, 1, 0
20508, 1846470, 1, 0
20825, 1852296, 1, 0
21678, 2068187, 1, 0
21765, 2616513, 1, 0
21811, 2596945, 1, 0
21898, 2664978, 1, 0
22120, 2714932, 1, 0
22257, 2775879, 1, 0
22549, 2739632, 1, 0
22754, 2552051, 1, 0
23093, 2422414, 1, 0
23277, 2368361, 1, 0
23580, 1576241, 1, 0
23793, 1515580, 1, 0
24035, 1501035, 1, 0
24268, 1496342, 1, 0
24518, 1431486, 1, 0
24768, 1579426, 1, 0
25040, 1589767, 1, 0
25276, 1569514, 1, 0
25505, 1543309, 1, 0
25783, 1533361, 1, 0
26228, 1780213, 1, 0
26270, 1898174, 1, 0
26542, 1738584, 1, 0
26759, 1613626, 1, 0
27609, 2385491, 1, 0
27672, 2395969, 1, 0
27733, 2434992, 1, 0
27808, 2465505, 1, 0
28168, 2551026, 1, 0
28294, 2694469, 1, 0
28535, 2641810, 1, 0
28763, 2349558, 1, 0
29055, 2404804, 1, 0
29277, 2337722, 1, 0
29511, 1579409, 1, 0
29788, 1329508, 1, 0
30137, 1335325, 1, 0
30267, 1441681, 1, 0
30513, 1553653, 1, 0
30750, 1600682, 1, 0
31005, 1691231, 1, 0
31280, 1718581, 1, 0
31504, 1776962, 1, 0
32082, 1963580, 1, 0
32103, 2243320, 1, 0
32256, 2121284, 1, 0
32539, 2091960, 1, 0
32759, 1963186, 1, 0
33019, 1926792, 1, 0
33287, 1905935, 1, 0
33514, 1976461, 1, 0
34594, 1907695, 1, 0
34694, 2521793, 1, 0
34744, 2488437, 1, 0
34802, 2469905, 1, 0
34851, 2451709, 1, 0
35014, 2382287, 1, 0
35296, 2418166, 1, 0
35502, 2435813, 1, 0
35750, 2450651, 1, 0
36012, 2404082, 1, 0
36320, 1827125, 1, 0
36500, 1496200, 1, 0
36756, 1445339, 1, 0
37007, 1476687, 1, 0
37258, 1462836, 1, 0
37509, 1464635, 1, 0
37810, 1462092, 1, 0
38002, 1640565, 1, 0
38283, 1755407, 1, 0
38542, 1770169, 1, 0
38906, 1874958, 1, 0
39026, 2042752, 1, 0
39253, 2042955, 1, 0
39523, 2012619, 1, 0
39753, 1968827, 1, 0
40004, 1688679, 1, 0
40266, 1783890, 1, 0
40512, 1661022, 1, 0
41329, 1853822, 1, 0
41428, 2266286, 1, 0
41470, 2270488, 1, 0
41520, 2299150, 1, 0
41776, 2376643, 1, 0
42043, 2368180, 1, 0
42268, 2345813, 1, 0
42505, 2234754, 1, 0
42765, 2253613, 1, 0
43024, 1540805, 1, 0
43321, 1338553, 1, 0
43546, 1441596, 1, 0
43782, 1541591, 1, 0
44047, 1636164, 1, 0
44273, 1737168, 1, 0
44501, 1684796, 1, 0
44766, 1704681, 1, 0
45056, 1719246, 1, 0
45282, 1669786, 1, 0
45612, 1695760, 1, 0
45953, 2098411, 1, 0
46000, 1953231, 1, 0
46274, 2006078, 1, 0
46508, 2017465, 1, 0
46763, 2047796, 1, 0
47086, 2099279, 1, 0
47263, 2145210, 1, 0
47612, 2160732, 1, 0
48332, 2477541, 1, 0
48384, 2430615, 1, 0
48450, 2450023, 1, 0
48533, 2379411, 1, 0
48801, 2374940, 1, 0
49012, 2552866, 1, 0
49287, 2592237, 1, 0
49523, 2623131, 1, 0
49756, 2479734, 1, 0
50008, 2286523, 1, 0
50274, 1694760, 1, 0
50537, 1619129, 1, 0
50771, 1430606, 1, 0
51035, 1396091, 1, 0
51261, 1373290, 1, 0
51670, 1396958, 1, 0
51751, 1492809, 1, 0
52006, 1482776, 1, 0
52275, 1546002, 1, 0
52531, 1610531, 1, 0
52757, 1651505, 1, 0
53014, 1663955, 1, 0
53275, 1559802, 1, 0
53731, 1768668, 1, 0
53802, 1994919, 1, 0
54023, 1986533, 1, 0
54260, 1991780, 1, 0
55220, 2415454, 1, 0
55274, 2829872, 1, 0
55303, 2803398, 1, 0
55375, 2843348, 1, 0
55535, 2813347, 1, 0
55766, 2815270, 1, 0
56019, 2820758, 1, 0
56267, 2506516, 1, 0
56523, 2369566, 1, 0
56761, 2251027, 1, 0
57002, 1602762, 1, 0
57264, 1588230, 1, 0
57517, 1577173, 1, 0
57828, 1506328, 1, 0
58015, 1635813, 1, 0
58299, 1479368, 1, 0
58510, 1418006, 1, 0
58762, 1404017, 1, 0
59025, 1499194, 1, 0
59435, 1637028, 1, 0
59505, 1854585, 1, 0
59752, 1705648, 1, 0
60013, 1685574, 1, 0
60013, 848785, 1, 0
3386, 3383074, 1, 0
3442, 1828277, 1, 0
3493, 1748965, 1, 0
3559, 1779307, 1, 0
3590, 1748729, 1, 0
3627, 1714246, 1, 0
3688, 1676579, 1, 0
3726, 1666428, 1, 0
3805, 1698000, 1, 0
3856, 1527369, 1, 0
3892, 1498158, 1, 0
3937, 1482208, 1, 0
4017, 1538936, 1, 0
4045, 1472719, 1, 0
4099, 1488710, 1, 0
4136, 1498420, 1, 0
4251, 1532838, 1, 0
4508, 1507498, 1, 0
4774, 1512971, 1, 0
5008, 1418405, 1, 0
5299, 1377783, 1, 0
5501, 1540188, 1, 0
5769, 1524057, 1, 0
6010, 1530026, 1, 0
6318, 1577087, 1, 0
6505, 1625979, 1, 0
6805, 1643760, 1, 0
7036, 1541983, 1, 0
7986, 1697347, 1, 0
8104, 2397446, 1, 0
8140, 2396922, 1, 0
8187, 2417865, 1, 0
8284, 2453645, 1, 0
8509, 2453729, 1, 0
8782, 2420278, 1, 0
9042, 2499844, 1, 0
9279, 2590595, 1, 0
9522, 2649304, 1, 0
9801, 2466723, 1, 0
10016, 1721554, 1, 0
10307, 1649329, 1, 0
10563, 1602905, 1, 0
10785, 1583643, 1, 0
11067, 1504273, 1, 0
11265, 1467629, 1, 0
11516, 1459364, 1, 0
11774, 1536553, 1, 0
12003, 1508024, 1, 0
12314, 1452404, 1, 0
12510, 1701794, 1, 0
12758, 1716534, 1, 0
13042, 1807087, 1, 0
13336, 2065100, 1, 0
13508, 2146198, 1, 0
13829, 2113981, 1, 0
14023, 2211752, 1, 0
14916, 3085231, 1, 0
15006, 3140334, 1, 0
15018, 3121222, 1, 0
15099, 3135906, 1, 0
15259, 3184742, 1, 0
15539, 3028111, 1, 0
15768, 2888066, 1, 0
16027, 2707852, 1, 0
16270, 2547742, 1, 0
16538, 2059476, 1, 0
16769, 1585428, 1, 0
17033, 1622496, 1, 0
17293, 1607430, 1, 0
17522, 1527893, 1, 0
17783, 1515262, 1, 0
18017, 1568013, 1, 0
18276, 1556910, 1, 0
18518, 1510294, 1, 0
18778, 1542426, 1, 0
19005, 1578795, 1, 0
19262, 1652157, 1, 0
19515, 1595760, 1, 0
19781, 1588558, 1, 0
20179, 1637750, 1, 0
20325, 1885833, 1, 0
20508, 1877404, 1, 0
20793, 1832437, 1, 0
21679, 2052079, 1, 0
21766, 2601257, 1, 0
21811, 2577973, 1, 0
21916, 2653863, 1, 0
22081, 2735974, 1, 0
22292, 2768099, 1, 0
22549, 2746334, 1, 0
22772, 2495042, 1, 0
23031, 2464717, 1, 0
23252, 2481957, 1, 0
23616, 2123181, 1, 0
23812, 1690833, 1, 0
24039, 1702783, 1, 0
24289, 1663511, 1, 0
24519, 1723282, 1, 0
24795, 1683387, 1, 0
25001, 1631098, 1, 0
25278, 1509759, 1, 0
25505, 1455575, 1, 0
25783, 1499868, 1, 0
26100, 1556636, 1, 0
26254, 1566672, 1, 0
26571, 1564498, 1, 0
27639, 1796274, 1, 0
27669, 2481314, 1, 0
27691, 2455822, 1, 0
27735, 2456822, 1, 0
27767, 2424051, 1, 0
28170, 2429682, 1, 0
28294, 2592428, 1, 0
28535, 2593972, 1, 0
28763, 2564358, 1, 0
29004, 2559006, 1, 0
29278, 2557381, 1, 0
29512, 1731161, 1, 0
29759, 1859923, 1, 0
30137, 1790298, 1, 0
30267, 1781421, 1, 0
30515, 1869059, 1, 0
30750, 1800735, 1, 0
31006, 1788006, 1, 0
31273, 1815011, 1, 0
31502, 1675137, 1, 0
31861, 1608822, 1, 0
32004, 1809647, 1, 0
32258, 1815178, 1, 0
32500, 1765817, 1, 0
32755, 1809141, 1, 0
33018, 1809522, 1, 0
33301, 1847847, 1, 0
33515, 1940931, 1, 0
34637, 1962229, 1, 0
34664, 2524777, 1, 0
34695, 2520962, 1, 0
34745, 2486805, 1, 0
34762, 2429970, 1, 0
35009, 2447761, 1, 0
35276, 2440671, 1, 0
35501, 2430452, 1, 0
35769, 2449391, 1, 0
36036, 2425813, 1, 0
36331, 1805971, 1, 0
36548, 1646881, 1, 0
36756, 1648682, 1, 0
37011, 1581828, 1, 0
37258, 1524593, 1, 0
37544, 1552879, 1, 0
37804, 1475524, 1, 0
38001, 1544290, 1, 0
38280, 1575743, 1, 0
38543, 1553097, 1, 0
38934, 1721977, 1, 0
39027, 1900705, 1, 0
39256, 1895556, 1, 0
39521, 1921691, 1, 0
39779, 1847705, 1, 0
40004, 1779077, 1, 0
40314, 1923748, 1, 0
40520, 2015538, 1, 0
41319, 2776089, 1, 0
41427, 2844575, 1, 0
41488, 2553793, 1, 0
41521, 2546850, 1, 0
41764, 2601371, 1, 0
42042, 2558626, 1, 0
42269, 2551499, 1, 0
42503, 2538706, 1, 0
42764, 2452312, 1, 0
43024, 2101194, 1, 0
43304, 1555232, 1, 0
43527, 1561306, 1, 0
43782, 1626493, 1, 0
44048, 1686185, 1, 0
44356, 1739652, 1, 0
44500, 1773244, 1, 0
44776, 1701591, 1, 0
45034, 1725202, 1, 0
45281, 1729970, 1, 0
45613, 1688242, 1, 0
45952, 2075451, 1, 0
46088, 2170861, 1, 0
46277, 2188439, 1, 0
46536, 2138163, 1, 0
46785, 2113109, 1, 0
47031, 2151399, 1, 0
47263, 2150292, 1, 0
48212, 2317274, 1, 0
48241, 2861083, 1, 0
48332, 2932488, 1, 0
48385, 2772045, 1, 0
48533, 2423126, 1, 0
48772, 2395204, 1, 0
49012, 2329105, 1, 0
49290, 2416034, 1, 0
49557, 2384691, 1, 0
49802, 2059618, 1, 0
50011, 1510606, 1, 0
50274, 1503926, 1, 0
50538, 1539455, 1, 0
50780, 1443511, 1, 0
51035, 1426024, 1, 0
51259, 1499776, 1, 0
51659, 1607782, 1, 0
51763, 1813401, 1, 0
52056, 1849412, 1, 0
52273, 1861555, 1, 0
52530, 1874123, 1, 0
52754, 1865228, 1, 0
53087, 1839882, 1, 0
53276, 1760393, 1, 0
53734, 1712064, 1, 0
53767, 1822359, 1, 0
54033, 1870733, 1, 0
54255, 1950808, 1, 0
55222, 2196478, 1, 0
55274, 2793418, 1, 0
55304, 2774163, 1, 0
55375, 2819418, 1, 0
55537, 2783361, 1, 0
55801, 2837073, 1, 0
56019, 2817246, 1, 0
56268, 2603657, 1, 0
56523, 2467159, 1, 0
56761, 2527779, 1, 0
57070, 2163202, 1, 0
57265, 1769353, 1, 0
57529, 1739028, 1, 0
57829, 1752052, 1, 0
58016, 1862300, 1, 0
58300, 1882793, 1, 0
58531, 1751189, 1, 0
58762, 1740521, 1, 0
59018, 1784825, 1, 0
59433, 1799132, 1, 0
59576, 1940719, 1, 0
59785, 1869969, 1, 0
60014, 1821545, 1, 0
60014, 894354, 1, 0
3322, 3319010, 1, 0
3355, 1741743, 1, 0
3386, 1620767, 1, 0
3443, 1657057, 1, 0
3498, 1656541, 1, 0
3503, 1590117, 1, 0
3542, 1537530, 1, 0
3591, 1531049, 1, 0
3628, 1521767, 1, 0
3688, 1359605, 1, 0
3784, 1426294, 1, 0
3827, 1432473, 1, 0
3856, 1453275, 1, 0
3891, 1435412, 1, 0
3936, 1401541, 1, 0
4037, 1375848, 1, 0
4252, 1374439, 1, 0
4530, 1435521, 1, 0
4774, 1384950, 1, 0
5007, 1384608, 1, 0
5466, 1406757, 1, 0
5536, 1645257, 1, 0
5830, 1710441, 1, 0
6010, 1720572, 1, 0
6266, 1691403, 1, 0
6526, 1704376, 1, 0
6769, 1672418, 1, 0
7006, 1391671, 1, 0
7996, 1476818, 1, 0
8103, 2159588, 1, 0
8141, 2130960, 1, 0
8207, 2167452, 1, 0
8252, 2183176, 1, 0
8508, 2204189, 1, 0
8751, 2238953, 1, 0
9044, 2297818, 1, 0
9278, 2326613, 1, 0
9523, 2364183, 1, 0
9752, 1511687, 1, 0
10037, 1428662, 1, 0
10306, 1429124, 1, 0
10500, 1434622, 1, 0
10808, 1486039, 1, 0
11000, 1421287, 1, 0
11254, 1436487, 1, 0
11535, 1550569, 1, 0
11787, 1621783, 1, 0
12008, 1578416, 1, 0
12323, 1822980, 1, 0
12567, 2005143, 1, 0
12757, 1975577, 1, 0
13040, 2046858, 1, 0
13336, 2304865, 1, 0
13507, 2435607, 1, 0
13793, 2536886, 1, 0
14001, 2472982, 1, 0
14916, 2764005, 1, 0
14937, 3149603, 1, 0
15014, 3205787, 1, 0
15108, 3275361, 1, 0
15296, 3292045, 1, 0
15529, 2897634, 1, 0
15759, 2795369, 1, 0
16027, 2431625, 1, 0
16297, 2269474, 1, 0
16537, 1575882, 1, 0
16790, 1416492, 1, 0
17012, 1457141, 1, 0
17250, 1465595, 1, 0
17522, 1416571, 1, 0
17784, 1485632, 1, 0
18017, 1459399, 1, 0
18276, 1412266, 1, 0
18519, 1406089, 1, 0
18778, 1476280, 1, 0
19005, 1557690, 1, 0
19295, 1548646, 1, 0
19513, 1596280, 1, 0
19793, 1660807, 1, 0
20180, 1742918, 1, 0
20325, 1974748, 1, 0
20507, 1988803, 1, 0
20825, 1997778, 1, 0
21679, 2369649, 1, 0
21766, 2760148, 1, 0
21814, 2769022, 1, 0
21853, 2757463, 1, 0
22120, 2821719, 1, 0
22257, 2843317, 1, 0
22548, 2777084, 1, 0
22755, 2650377, 1, 0
23004, 2425641, 1, 0
23253, 2253449, 1, 0
23573, 1459004, 1, 0
23753, 1449363, 1, 0
24035, 1416243, 1, 0
24280, 1369871, 1, 0
24518, 1338960, 1, 0
24780, 1465566, 1, 0
25016, 1542962, 1, 0
25253, 1492231, 1, 0
25504, 1472758, 1, 0
25783, 1519404, 1, 0
26225, 1726232, 1, 0
26255, 1861395, 1, 0
26501, 1800415, 1, 0
26767, 1776675, 1, 0
27640, 2183641, 1, 0
27720, 2596691, 1, 0
27748, 2562206, 1, 0
27790, 2556035, 1, 0
28168, 2624913, 1, 0
28251, 2763882, 1, 0
28625, 2734507, 1, 0
28763, 2557649, 1, 0
29056, 2533632, 1, 0
29278, 2514987, 1, 0
29512, 1888497, 1, 0
29858, 1740383, 1, 0
30137, 1904324, 1, 0
30267, 1959741, 1, 0
30515, 2020723, 1, 0
30751, 2014096, 1, 0
31005, 1992680, 1, 0
31276, 1922109, 1, 0
31504, 1906574, 1, 0
32084, 1998628, 1, 0
32103, 1966528, 1, 0
32259, 1904073, 1, 0
32568, 1935470, 1, 0
32751, 1885205, 1, 0
33018, 1958471, 1, 0
33284, 2025462, 1, 0
33514, 2037479, 1, 0
34586, 2120794, 1, 0
34694, 2590697, 1, 0
34745, 2605389, 1, 0
34785, 2618415, 1, 0
34802, 2543546, 1, 0
35015, 2419054, 1, 0
35266, 2326420, 1, 0
35502, 2233077, 1, 0
35770, 2194687, 1, 0
36004, 1559595, 1, 0
36269, 1240131, 1, 0
36520, 1345803, 1, 0
36784, 1331621, 1, 0
37007, 1322885, 1, 0
37257, 1324313, 1, 0
37522, 1373836, 1, 0
37805, 1432564, 1, 0
38004, 1572875, 1, 0
38256, 1544058, 1, 0
38586, 1546792, 1, 0
38915, 1871938, 1, 0
39026, 1919372, 1, 0
39255, 1945798, 1, 0
39521, 1968007, 1, 0
39758, 1871162, 1, 0
40005, 1811970, 1, 0
40266, 1898392, 1, 0
40521, 1991099, 1, 0
41321, 2406097, 1, 0
41404, 2438470, 1, 0
41417, 2391064, 1, 0
41517, 2405203, 1, 0
41763, 2400178, 1, 0
42042, 2340546, 1, 0
42268, 2328391, 1, 0
42504, 2257729, 1, 0
42766, 2060284, 1, 0
43024, 1449764, 1, 0
43301, 1440864, 1, 0
43527, 1517942, 1, 0
43781, 1522710, 1, 0
44010, 1552491, 1, 0
44355, 1536750, 1, 0
44500, 1549782, 1, 0
44766, 1519153, 1, 0
45024, 1499079, 1, 0
45281, 1432225, 1, 0
45859, 1508577, 1, 0
45954, 1876314, 1, 0
46092, 1921935, 1, 0
46312, 1986044, 1, 0
46508, 1960855, 1, 0
46773, 1962736, 1, 0
47086, 1958805, 1, 0
47312, 2138778, 1, 0
48188, 2269983, 1, 0
48331, 2922026, 1, 0
48384, 2524123, 1, 0
48452, 2497461, 1, 0
48533, 2464661, 1, 0
48801, 2364766, 1, 0
49011, 2556382, 1, 0
49265, 2596419, 1, 0
49522, 2685351, 1, 0
49755, 2571473, 1, 0
50051, 2275701, 1, 0
50274, 1691327, 1, 0
50538, 1623791, 1, 0
50770, 1381370, 1, 0
51027, 1316678, 1, 0
51258, 1318668, 1, 0
51635, 1333710, 1, 0
51763, 1487454, 1, 0
52004, 1444111, 1, 0
52272, 1503127, 1, 0
52519, 1569048, 1, 0
52755, 1575626, 1, 0
53047, 1599065, 1, 0
53276, 1477276, 1, 0
53689, 1649324, 1, 0
53766, 1883574, 1, 0
54039, 1885093, 1, 0
54285, 1946988, 1, 0
55220, 2853151, 1, 0
55283, 2839930, 1, 0
55332, 2843002, 1, 0
55376, 2856379, 1, 0
55536, 2875936, 1, 0
55767, 2912294, 1, 0
56018, 2931363, 1, 0
56268, 2675953, 1, 0
56522, 2432411, 1, 0
56762, 2059763, 1, 0
57005, 1540574, 1, 0
57265, 1539906, 1, 0
57518, 1525613, 1, 0
57769, 1564876, 1, 0
58016, 1630393, 1, 0
58300, 1467199, 1, 0
58534, 1423379, 1, 0
58768, 1425286, 1, 0
59023, 1524604, 1, 0
59433, 1580005, 1, 0
59628, 1703805, 1, 0
59752, 1802317, 1, 0
60014, 1827106, 1, 0
60014, 884253, 1, 0
3131, 3127555, 1, 0
3142, 1529136, 1, 0
3160, 1411332, 1, 0
3215, 1430445, 1, 0
3274, 1434149, 1, 0
3322, 1452564, 1, 0
3354, 1441533, 1, 0
3359, 1383344, 1, 0
3386, 1373378, 1, 0
3405, 1344733, 1, 0
3443, 1337147, 1, 0
3460, 1131814, 1, 0
3493, 1099312, 1, 0
3559, 1105397, 1, 0
3777, 1163781, 1, 0
4044, 1214007, 1, 0
4252, 1258692, 1, 0
4530, 1299531, 1, 0
4773, 1281190, 1, 0
5020, 1293404, 1, 0
5509, 1333810, 1, 0
5552, 1598695, 1, 0
5771, 1548168, 1, 0
6038, 1582827, 1, 0
6280, 1674242, 1, 0
6505, 1732289, 1, 0
6805, 1790855, 1, 0
7006, 1753889, 1, 0
7986, 1711054, 1, 0
8062, 2354963, 1, 0
8111, 2340511, 1, 0
8161, 2331151, 1, 0
8258, 2332204, 1, 0
8510, 2258402, 1, 0
8778, 2277308, 1, 0
9043, 2297928, 1, 0
9278, 2303876, 1, 0
9522, 2357501, 1, 0
9800, 1583974, 1, 0
10057, 1635026, 1, 0
10282, 1604178, 1, 0
10507, 1495575, 1, 0
10776, 1408623, 1, 0
11001, 1372067, 1, 0
11263, 1211688, 1, 0
11527, 1229685, 1, 0
11772, 1325865, 1, 0
12010, 1419885, 1, 0
12325, 1709697, 1, 0
12567, 1811994, 1, 0
12757, 1926858, 1, 0
13040, 1948185, 1, 0
13287, 2080599, 1, 0
13507, 2174917, 1, 0
13830, 2306619, 1, 0
14023, 2364544, 1, 0
14851, 3120466, 1, 0
14916, 3144005, 1, 0
15026, 3218048, 1, 0
15108, 3241739, 1, 0
15296, 3169014, 1, 0
15529, 2785326, 1, 0
15767, 2727710, 1, 0
16028, 2530969, 1, 0
16298, 2301453, 1, 0
16529, 1386554, 1, 0
16770, 1336683, 1, 0
17027, 1343062, 1, 0
17292, 1386305, 1, 0
17522, 1411495, 1, 0
17784, 1407983, 1, 0
18046, 1462889, 1, 0
18276, 1456285, 1, 0
18518, 1498388, 1, 0
18778, 1578466, 1, 0
19006, 1706412, 1, 0
19295, 1698796, 1, 0
19513, 1699799, 1, 0
19793, 1705561, 1, 0
20180, 1758841, 1, 0
20288, 1871864, 1, 0
20508, 1835028, 1, 0
20824, 1704153, 1, 0
21062, 1835823, 1, 0
21679, 2446619, 1, 0
21766, 2471131, 1, 0
21852, 2502131, 1, 0
22075, 2509807, 1, 0
22257, 2478647, 1, 0
22549, 2371796, 1, 0
22752, 2287400, 1, 0
23005, 2326219, 1, 0
23276, 1905466, 1, 0
23545, 1438902, 1, 0
23814, 1458041, 1, 0
24036, 1414020, 1, 0
24270, 1328191, 1, 0
24520, 1319109, 1, 0
24818, 1356673, 1, 0
25040, 1403081, 1, 0
25277, 1392737, 1, 0
25504, 1419598, 1, 0
25784, 1484256, 1, 0
26022, 1585299, 1, 0
26270, 1656951, 1, 0
26571, 1645031, 1, 0
26767, 1686974, 1, 0
27639, 2515562, 1, 0
27718, 2565761, 1, 0
27739, 2542867, 1, 0
27808, 2583917, 1, 0
28000, 2578859, 1, 0
28294, 2495023, 1, 0
28628, 2372398, 1, 0
28761, 2412110, 1, 0
29013, 2334715, 1, 0
29278, 1590166, 1, 0
29511, 1418511, 1, 0
29787, 1469429, 1, 0
30175, 1479764, 1, 0
30267, 1562971, 1, 0
30514, 1676292, 1, 0
30750, 1734760, 1, 0
31005, 1826239, 1, 0
31276, 1851787, 1, 0
31504, 1834383, 1, 0
32003, 1919460, 1, 0
32102, 2208976, 1, 0
32258, 2092459, 1, 0
32501, 2032380, 1, 0
32750, 1972495, 1, 0
33018, 1902574, 1, 0
33284, 1882767, 1, 0
33515, 1910031, 1, 0
34595, 1883486, 1, 0
34694, 2520290, 1, 0
34714, 2455592, 1, 0
34744, 2412683, 1, 0
34802, 2360961, 1, 0
35007, 2390969, 1, 0
35258, 2330244, 1, 0
35502, 2301917, 1, 0
35751, 2315091, 1, 0
36011, 1978720, 1, 0
36356, 1313970, 1, 0
36549, 1355276, 1, 0
36804, 1410911, 1, 0
37007, 1432521, 1, 0
37256, 1411968, 1, 0
37510, 1509805, 1, 0
37788, 1533723, 1, 0
38043, 1704577, 1, 0
38254, 1754015, 1, 0
38587, 1858949, 1, 0
38925, 2183532, 1, 0
39027, 2178263, 1, 0
39253, 2191187, 1, 0
39523, 2185981, 1, 0
39759, 2074892, 1, 0
40004, 1826878, 1, 0
40266, 1728179, 1, 0
40512, 1459926, 1, 0
41326, 2164556, 1, 0
41369, 2148679, 1, 0
41428, 2174997, 1, 0
41500, 2175251, 1, 0
41777, 2100621, 1, 0
42000, 2132660, 1, 0
42266, 2114115, 1, 0
42503, 2019766, 1, 0
42764, 1376297, 1, 0
43024, 1337837, 1, 0
43332, 1332776, 1, 0
43527, 1382779, 1, 0
43753, 1445474, 1, 0
44009, 1421704, 1, 0
44355, 1488895, 1, 0
44500, 1560627, 1, 0
44766, 1564463, 1, 0
45037, 1497553, 1, 0
45282, 1524473, 1, 0
45859, 1647698, 1, 0
45996, 2038249, 1, 0
46054, 2044340, 1, 0
46312, 1971871, 1, 0
46536, 1922697, 1, 0
46785, 1934756, 1, 0
47085, 1979658, 1, 0
47311, 2028792, 1, 0
47524, 1987461, 1, 0
48268, 2271979, 1, 0
48332, 2278480, 1, 0
48361, 2267945, 1, 0
48533, 2275109, 1, 0
48771, 2263546, 1, 0
49012, 2315757, 1, 0
49309, 2365537, 1, 0
49523, 2340270, 1, 0
49756, 2271565, 1, 0
50011, 1528592, 1, 0
50273, 1512003, 1, 0
50538, 1543530, 1, 0
50770, 1505746, 1, 0
51026, 1439965, 1, 0
51258, 1441042, 1, 0
51634, 1534052, 1, 0
51762, 1788831, 1, 0
52049, 1876454, 1, 0
52276, 1889083, 1, 0
52529, 1878735, 1, 0
52757, 1899161, 1, 0
53014, 1867701, 1, 0
53275, 1799780, 1, 0
53683, 1686761, 1, 0
53789, 1797113, 1, 0
54033, 1791153, 1, 0
54286, 1817209, 1, 0
55220, 2199253, 1, 0
55311, 2667865, 1, 0
55375, 2704437, 1, 0
55395, 2684263, 1, 0
55518, 2700555, 1, 0
55785, 2708104, 1, 0
56019, 2734814, 1, 0
56267, 2407875, 1, 0
56522, 2342655, 1, 0
56761, 2459862, 1, 0
57003, 1782334, 1, 0
57265, 1637303, 1, 0
57551, 1745214, 1, 0
57829, 1779810, 1, 0
58016, 1875996, 1, 0
58267, 1843757, 1, 0
58535, 1711393, 1, 0
58776, 1651943, 1, 0
59005, 1587254, 1, 0
59433, 1525788, 1, 0
59516, 1563258, 1, 0
59753, 1546571, 1, 0
60024, 1503596, 1, 0
60024, 732384, 1, 0
2617, 2614012, 1, 0
2667, 2581968, 1, 0
2697, 2588524, 1, 0
2715, 2562371, 1, 0
2835, 2541474, 1, 0
2878, 2533254, 1, 0
2948, 2564705, 1, 0
2999, 2571875, 1, 0
3029, 2569196, 1, 0
3094, 2598551, 1, 0
3133, 2498968, 1, 0
3175, 2503646, 1, 0
3257, 2478838, 1, 0
3631, 2176809, 1, 0
3754, 1686087, 1, 0
4050, 1624880, 1, 0
4260, 1582310, 1, 0
4541, 1618703, 1, 0
4787, 1603512, 1, 0
5241, 2017119, 1, 0
5290, 2033318, 1, 0
5564, 2085302, 1, 0
5773, 2022177, 1, 0
6015, 2069604, 1, 0
6276, 2092837, 1, 0
6506, 2046364, 1, 0
6759, 1991159, 1, 0
7575, 2334331, 1, 0
7668, 2378214, 1, 0
7704, 2315851, 1, 0
7758, 2325934, 1, 0
8038, 2402337, 1, 0
8263, 2398305, 1, 0
8677, 2399025, 1, 0
8825, 2529486, 1, 0
9024, 2566657, 1, 0
9294, 2538321, 1, 0
9520, 2006830, 1, 0
9763, 1881533, 1, 0
10046, 1811338, 1, 0
10299, 1798854, 1, 0
10533, 1828123, 1, 0
10813, 1814618, 1, 0
11015, 1893750, 1, 0
11362, 1890659, 1, 0
11533, 1795434, 1, 0
11769, 1745379, 1, 0
12072, 1953257, 1, 0
12252, 2096482, 1, 0
12560, 2169616, 1, 0
12886, 2145177, 1, 0
13049, 2236474, 1, 0
13337, 2247884, 1, 0
13513, 2311472, 1, 0
13825, 2384571, 1, 0
14000, 2464649, 1, 0
14651, 2647819, 1, 0
14717, 2948016, 1, 0
14799, 2764873, 1, 0
15075, 2562040, 1, 0
15276, 2391822, 1, 0
15526, 2240541, 1, 0
15783, 2200325, 1, 0
16044, 2174808, 1, 0
16324, 2088537, 1, 0
16512, 1712424, 1, 0
16920, 1756969, 1, 0
17006, 1900777, 1, 0
17300, 1983045, 1, 0
17532, 2005540, 1, 0
17764, 1970078, 1, 0
18009, 1932635, 1, 0
18316, 1860642, 1, 0
18511, 1828826, 1, 0
18918, 1909735, 1, 0
19036, 1990520, 1, 0
19277, 1897029, 1, 0
19516, 1931498, 1, 0
20062, 2095250, 1, 0
20175, 2350496, 1, 0
20271, 2374654, 1, 0
20507, 2362655, 1, 0
21320, 3186579, 1, 0
21384, 3194321, 1, 0
21465, 3235065, 1, 0
21532, 3153557, 1, 0
21781, 3075295, 1, 0
22000, 2826428, 1, 0
22299, 2776838, 1, 0
22583, 2682113, 1, 0
22791, 2472531, 1, 0
23048, 2018951, 1, 0
23305, 1655588, 1, 0
