37506, 19, 1, 0
37756, 15, 1, 0
38006, 11, 1, 0
38256, 15, 1, 0
38506, 15, 1, 0
38756, 3, 1, 0
39007, 7, 1, 0
39257, 23, 1, 0
39507, 19, 1, 0
39757, 27, 1, 0
40007, 27, 1, 0
40257, 11, 1, 0
40507, 23, 1, 0
40757, 3, 1, 0
41507, 19, 1, 0
41758, 27, 1, 0
42008, 23, 1, 0
42258, 27, 1, 0
42508, 23, 1, 0
42758, 19, 1, 0
43008, 23, 1, 0
43258, 23, 1, 0
43508, 15, 1, 0
43758, 27, 1, 0
44008, 19, 1, 0
44258, 15, 1, 0
44508, 19, 1, 0
44758, 19, 1, 0
45009, 27, 1, 0
45259, 19, 1, 0
45509, 15, 1, 0
46009, 7, 1, 0
46259, 19, 1, 0
46509, 23, 1, 0
46759, 19, 1, 0
47009, 19, 1, 0
47259, 15, 1, 0
47509, 19, 1, 0
47760, 3, 1, 0
48510, 19, 1, 0
48760, 23, 1, 0
49010, 15, 1, 0
49260, 19, 1, 0
49510, 15, 1, 0
49760, 30, 1, 0
50010, 19, 1, 0
50260, 19, 1, 0
50510, 19, 1, 0
50761, 19, 1, 0
51011, 22, 1, 0
51261, 26, 1, 0
51511, 7, 1, 0
51761, 3, 1, 0
52011, 15, 1, 0
52261, 15, 1, 0
52511, 19, 1, 0
52761, 22, 1, 0
53011, 26, 1, 0
53261, 19, 1, 0
53512, 7, 1, 0
53762, 7, 1, 0
54012, 15, 1, 0
54262, 19, 1, 0
54512, 7, 1, 0
55262, 3, 1, 0
55512, 19, 1, 0
55762, 26, 1, 0
56012, 19, 1, 0
56262, 19, 1, 0
56513, 15, 1, 0
56763, 15, 1, 0
57013, 19, 1, 0
57263, 15, 1, 0
57513, 19, 1, 0
57763, 11, 1, 0
58013, 15, 1, 0
58263, 22, 1, 0
58513, 22, 1, 0
58763, 22, 1, 0
59013, 22, 1, 0
59264, 18, 1, 0
59514, 7, 1, 0
59764, 26, 1, 0
60014, 22, 1, 0
2675, 4, 1, 0
2925, 9, 1, 0
3175, 11, 1, 0
3425, 14, 1, 0
3675, 7, 1, 0
3925, 16, 1, 0
4175, 11, 1, 0
4425, 9, 1, 0
4675, 11, 1, 0
4926, 7, 1, 0
5426, 7, 1, 0
5676, 9, 1, 0
5926, 11, 1, 0
6176, 16, 1, 0
6426, 9, 1, 0
6676, 14, 1, 0
6926, 7, 1, 0
7676, 4, 1, 0
7927, 7, 1, 0
8177, 11, 1, 0
8427, 11, 1, 0
8677, 9, 1, 0
8927, 7, 1, 0
9177, 16, 1, 0
9427, 9, 1, 0
9677, 7, 1, 0
9927, 9, 1, 0
10177, 14, 1, 0
10427, 9, 1, 0
10678, 7, 1, 0
10928, 9, 1, 0
11178, 14, 1, 0
11428, 9, 1, 0
11678, 14, 1, 0
11928, 2, 1, 0
12178, 4, 1, 0
12428, 9, 1, 0
12678, 7, 1, 0
12928, 7, 1, 0
13178, 7, 1, 0
13428, 9, 1, 0
13679, 9, 1, 0
13929, 6, 1, 0
14179, 9, 1, 0
14679, 2, 1, 0
14929, 13, 1, 0
15179, 11, 1, 0
15429, 11, 1, 0
15679, 11, 1, 0
15929, 9, 1, 0
16179, 11, 1, 0
16430, 6, 1, 0
16680, 11, 1, 0
16930, 6, 1, 0
17180, 4, 1, 0
17430, 11, 1, 0
17680, 13, 1, 0
17930, 9, 1, 0
18180, 11, 1, 0
18430, 13, 1, 0
18680, 6, 1, 0
18930, 2, 1, 0
19180, 9, 1, 0
19431, 11, 1, 0
19681, 9, 1, 0
20181, 4, 1, 0
20431, 11, 1, 0
20681, 2, 1, 0
21431, 4, 1, 0
21681, 16, 1, 0
21931, 11, 1, 0
22182, 11, 1, 0
22432, 11, 1, 0
22682, 4, 1, 0
22932, 13, 1, 0
23182, 11, 1, 0
23432, 9, 1, 0
23682, 11, 1, 0
23932, 11, 1, 0
24182, 9, 1, 0
24432, 9, 1, 0
24682, 13, 1, 0
24932, 11, 1, 0
25183, 6, 1, 0
25433, 16, 1, 0
25683, 4, 1, 0
25933, 4, 1, 0
26183, 4, 1, 0
26433, 9, 1, 0
26683, 9, 1, 0
26933, 13, 1, 0
27183, 9, 1, 0
27433, 6, 1, 0
28184, 6, 1, 0
28434, 9, 1, 0
28684, 9, 1, 0
28934, 18, 1, 0
29184, 13, 1, 0
29434, 6, 1, 0
29684, 11, 1, 0
29934, 13, 1, 0
30184, 11, 1, 0
30434, 11, 1, 0
30684, 11, 1, 0
30935, 9, 1, 0
31185, 11, 1, 0
31435, 11, 1, 0
31685, 2, 1, 0
31935, 6, 1, 0
32185, 11, 1, 0
32435, 2, 1, 0
33185, 2, 1, 0
33435, 11, 1, 0
33686, 11, 1, 0
33936, 2, 1, 0
34186, 16, 1, 0
34436, 11, 1, 0
34686, 11, 1, 0
34936, 11, 1, 0
35186, 11, 1, 0
35436, 4, 1, 0
35686, 11, 1, 0
35936, 11, 1, 0
36186, 11, 1, 0
36436, 13, 1, 0
36687, 13, 1, 0
36937, 9, 1, 0
37187, 11, 1, 0
37437, 4, 1, 0
37687, 6, 1, 0
37937, 9, 1, 0
38187, 13, 1, 0
38437, 9, 1, 0
38687, 11, 1, 0
38937, 9, 1, 0
39187, 9, 1, 0
39438, 2, 1, 0
40188, 9, 1, 0
40438, 9, 1, 0
40688, 11, 1, 0
40938, 13, 1, 0
41188, 4, 1, 0
41438, 11, 1, 0
41688, 6, 1, 0
41938, 13, 1, 0
42188, 11, 1, 0
42439, 9, 1, 0
42689, 13, 1, 0
42939, 13, 1, 0
43189, 9, 1, 0
43439, 2, 1, 0
43689, 4, 1, 0
43939, 11, 1, 0
44189, 4, 1, 0
44439, 2, 1, 0
44689, 4, 1, 0
44939, 9, 1, 0
45190, 9, 1, 0
46190, 4, 1, 0
46440, 13, 1, 0
46690, 13, 1, 0
46940, 11, 1, 0
47190, 13, 1, 0
47440, 6, 1, 0
47690, 11, 1, 0
47940, 13, 1, 0
48191, 9, 1, 0
48441, 13, 1, 0
48691, 15, 1, 0
48941, 6, 1, 0
49191, 9, 1, 0
49441, 11, 1, 0
49691, 13, 1, 0
49941, 15, 1, 0
50191, 4, 1, 0
50441, 2, 1, 0
50691, 9, 1, 0
50941, 9, 1, 0
51192, 11, 1, 0
51442, 13, 1, 0
51692, 11, 1, 0
51942, 11, 1, 0
52192, 6, 1, 0
52442, 6, 1, 0
53192, 11, 1, 0
53442, 11, 1, 0
53692, 9, 1, 0
53943, 11, 1, 0
54193, 6, 1, 0
54443, 2, 1, 0
54693, 9, 1, 0
54943, 11, 1, 0
55193, 9, 1, 0
55443, 13, 1, 0
55693, 11, 1, 0
55943, 11, 1, 0
56193, 11, 1, 0
56443, 13, 1, 0
56694, 9, 1, 0
56944, 11, 1, 0
57194, 9, 1, 0
57444, 9, 1, 0
57694, 11, 1, 0
57944, 11, 1, 0
58194, 13, 1, 0
58444, 6, 1, 0
58694, 13, 1, 0
58944, 9, 1, 0
59945, 6, 1, 0
2675, 7, 1, 0
2925, 9, 1, 0
3175, 14, 1, 0
3425, 14, 1, 0
3675, 9, 1, 0
3925, 14, 1, 0
4175, 16, 1, 0
4425, 11, 1, 0
4675, 14, 1, 0
4926, 7, 1, 0
5426, 7, 1, 0
5676, 14, 1, 0
5926, 14, 1, 0
6176, 14, 1, 0
6426, 11, 1, 0
6676, 11, 1, 0
6926, 7, 1, 0
7676, 4, 1, 0
7927, 11, 1, 0
8177, 11, 1, 0
8427, 11, 1, 0
8677, 7, 1, 0
8927, 11, 1, 0
9177, 9, 1, 0
9427, 14, 1, 0
9677, 11, 1, 0
9927, 4, 1, 0
10177, 16, 1, 0
10427, 11, 1, 0
10678, 4, 1, 0
10928, 14, 1, 0
11178, 11, 1, 0
11428, 9, 1, 0
11678, 11, 1, 0
11928, 2, 1, 0
12178, 9, 1, 0
12428, 9, 1, 0
12678, 14, 1, 0
12928, 11, 1, 0
13178, 11, 1, 0
13428, 7, 1, 0
13679, 6, 1, 0
13929, 2, 1, 0
14679, 2, 1, 0
14929, 11, 1, 0
15179, 9, 1, 0
15429, 11, 1, 0
15679, 11, 1, 0
15929, 11, 1, 0
16179, 11, 1, 0
16430, 6, 1, 0
16680, 11, 1, 0
16930, 11, 1, 0
17180, 9, 1, 0
17430, 11, 1, 0
17680, 16, 1, 0
17930, 4, 1, 0
18180, 13, 1, 0
18430, 16, 1, 0
18680, 4, 1, 0
19180, 6, 1, 0
19431, 11, 1, 0
19681, 6, 1, 0
20181, 9, 1, 0
20431, 11, 1, 0
20681, 4, 1, 0
21431, 4, 1, 0
21681, 11, 1, 0
21931, 9, 1, 0
22182, 9, 1, 0
22432, 11, 1, 0
22682, 9, 1, 0
22932, 13, 1, 0
23182, 13, 1, 0
23432, 13, 1, 0
23682, 13, 1, 0
23932, 9, 1, 0
24182, 9, 1, 0
24432, 6, 1, 0
24682, 13, 1, 0
24932, 11, 1, 0
25183, 9, 1, 0
25433, 11, 1, 0
25683, 11, 1, 0
25933, 4, 1, 0
26183, 4, 1, 0
26433, 11, 1, 0
26683, 6, 1, 0
26933, 11, 1, 0
27183, 11, 1, 0
27433, 9, 1, 0
28184, 4, 1, 0
28434, 16, 1, 0
28684, 9, 1, 0
28934, 13, 1, 0
29184, 13, 1, 0
29434, 13, 1, 0
29684, 11, 1, 0
29934, 13, 1, 0
30184, 9, 1, 0
30434, 13, 1, 0
30684, 13, 1, 0
30935, 11, 1, 0
31185, 11, 1, 0
31435, 6, 1, 0
31685, 4, 1, 0
31935, 6, 1, 0
32185, 9, 1, 0
32435, 11, 1, 0
32685, 2, 1, 0
33185, 2, 1, 0
33435, 9, 1, 0
33686, 13, 1, 0
33936, 4, 1, 0
34186, 13, 1, 0
34436, 11, 1, 0
34686, 11, 1, 0
34936, 11, 1, 0
35186, 11, 1, 0
35436, 9, 1, 0
35686, 11, 1, 0
35936, 11, 1, 0
36186, 9, 1, 0
36436, 11, 1, 0
36687, 13, 1, 0
36937, 11, 1, 0
37187, 9, 1, 0
37437, 6, 1, 0
37687, 4, 1, 0
37937, 9, 1, 0
38187, 9, 1, 0
38437, 9, 1, 0
38687, 11, 1, 0
38937, 9, 1, 0
39187, 9, 1, 0
39438, 2, 1, 0
40188, 6, 1, 0
40438, 6, 1, 0
40688, 11, 1, 0
40938, 13, 1, 0
41188, 4, 1, 0
41438, 13, 1, 0
41688, 9, 1, 0
41938, 11, 1, 0
42188, 13, 1, 0
42439, 9, 1, 0
42689, 11, 1, 0
42939, 11, 1, 0
43189, 9, 1, 0
43439, 2, 1, 0
43689, 4, 1, 0
43939, 9, 1, 0
44189, 6, 1, 0
44439, 4, 1, 0
44689, 4, 1, 0
44939, 9, 1, 0
45190, 9, 1, 0
46190, 6, 1, 0
46440, 13, 1, 0
46690, 11, 1, 0
46940, 15, 1, 0
47190, 11, 1, 0
47440, 9, 1, 0
47690, 9, 1, 0
47940, 15, 1, 0
48191, 11, 1, 0
48441, 13, 1, 0
48691, 20, 1, 0
48941, 6, 1, 0
49191, 9, 1, 0
49441, 11, 1, 0
49691, 9, 1, 0
49941, 9, 1, 0
50191, 4, 1, 0
50441, 2, 1, 0
50691, 9, 1, 0
50941, 9, 1, 0
51192, 13, 1, 0
51442, 6, 1, 0
51692, 15, 1, 0
51942, 11, 1, 0
52192, 4, 1, 0
53192, 13, 1, 0
53442, 11, 1, 0
53692, 4, 1, 0
53943, 9, 1, 0
54193, 9, 1, 0
54443, 9, 1, 0
54693, 6, 1, 0
54943, 11, 1, 0
55193, 11, 1, 0
55443, 11, 1, 0
55693, 11, 1, 0
55943, 13, 1, 0
56193, 11, 1, 0
56443, 11, 1, 0
56694, 11, 1, 0
56944, 11, 1, 0
57194, 11, 1, 0
57444, 6, 1, 0
57694, 13, 1, 0
57944, 13, 1, 0
58194, 11, 1, 0
58444, 9, 1, 0
58694, 13, 1, 0
58944, 9, 1, 0
59945, 4, 1, 0
2925, 11, 1, 0
3175, 14, 1, 0
3425, 14, 1, 0
3675, 9, 1, 0
3925, 11, 1, 0
4175, 11, 1, 0
4425, 14, 1, 0
4675, 11, 1, 0
4925, 7, 1, 0
5426, 7, 1, 0
5676, 11, 1, 0
5926, 14, 1, 0
6176, 11, 1, 0
6426, 11, 1, 0
6676, 9, 1, 0
6926, 7, 1, 0
7676, 2, 1, 0
7926, 7, 1, 0
8176, 14, 1, 0
8427, 11, 1, 0
8677, 7, 1, 0
8927, 9, 1, 0
9177, 11, 1, 0
9427, 9, 1, 0
9677, 11, 1, 0
9927, 11, 1, 0
10177, 14, 1, 0
10427, 11, 1, 0
10677, 7, 1, 0
10927, 11, 1, 0
11178, 16, 1, 0
11428, 9, 1, 0
11678, 11, 1, 0
11928, 4, 1, 0
12178, 7, 1, 0
12428, 9, 1, 0
12678, 11, 1, 0
12928, 4, 1, 0
13178, 7, 1, 0
13428, 14, 1, 0
13678, 9, 1, 0
13928, 4, 1, 0
14679, 4, 1, 0
14929, 13, 1, 0
15179, 11, 1, 0
15429, 11, 1, 0
15679, 9, 1, 0
15929, 9, 1, 0
16179, 11, 1, 0
16429, 6, 1, 0
16679, 16, 1, 0
16930, 11, 1, 0
17180, 4, 1, 0
17430, 13, 1, 0
17680, 11, 1, 0
17930, 6, 1, 0
18180, 13, 1, 0
18430, 16, 1, 0
18680, 6, 1, 0
18930, 4, 1, 0
19180, 6, 1, 0
19430, 13, 1, 0
19680, 9, 1, 0
20181, 4, 1, 0
20431, 16, 1, 0
20681, 2, 1, 0
21431, 4, 1, 0
21681, 13, 1, 0
21931, 11, 1, 0
22181, 11, 1, 0
22431, 13, 1, 0
22682, 4, 1, 0
22932, 11, 1, 0
23182, 16, 1, 0
23432, 11, 1, 0
23682, 6, 1, 0
23932, 16, 1, 0
24182, 9, 1, 0
24432, 9, 1, 0
24682, 13, 1, 0
24932, 9, 1, 0
25182, 6, 1, 0
25432, 9, 1, 0
25683, 6, 1, 0
25933, 4, 1, 0
26183, 4, 1, 0
26433, 9, 1, 0
26683, 6, 1, 0
26933, 9, 1, 0
27183, 11, 1, 0
27433, 9, 1, 0
28183, 4, 1, 0
28433, 13, 1, 0
28684, 9, 1, 0
28934, 16, 1, 0
29184, 13, 1, 0
29434, 9, 1, 0
29684, 11, 1, 0
29934, 13, 1, 0
30184, 9, 1, 0
30434, 13, 1, 0
30684, 13, 1, 0
30934, 11, 1, 0
31184, 13, 1, 0
31435, 9, 1, 0
31685, 6, 1, 0
31935, 6, 1, 0
32185, 13, 1, 0
32435, 2, 1, 0
33185, 2, 1, 0
33435, 6, 1, 0
33685, 9, 1, 0
33935, 4, 1, 0
34186, 11, 1, 0
34436, 13, 1, 0
34686, 11, 1, 0
34936, 11, 1, 0
35186, 16, 1, 0
35436, 9, 1, 0
35686, 13, 1, 0
35936, 11, 1, 0
36186, 6, 1, 0
36436, 11, 1, 0
36686, 13, 1, 0
36936, 9, 1, 0
37187, 9, 1, 0
37437, 9, 1, 0
37687, 2, 1, 0
37937, 9, 1, 0
38187, 11, 1, 0
38437, 9, 1, 0
38687, 9, 1, 0
38937, 9, 1, 0
39187, 9, 1, 0
39437, 2, 1, 0
40188, 9, 1, 0
40438, 6, 1, 0
40688, 13, 1, 0
40938, 9, 1, 0
41188, 6, 1, 0
41438, 13, 1, 0
41688, 9, 1, 0
41938, 13, 1, 0
42188, 15, 1, 0
42438, 9, 1, 0
42688, 11, 1, 0
42939, 11, 1, 0
43189, 6, 1, 0
43439, 2, 1, 0
43689, 6, 1, 0
43939, 9, 1, 0
44189, 4, 1, 0
44439, 6, 1, 0
44689, 9, 1, 0
44939, 6, 1, 0
45189, 6, 1, 0
46190, 6, 1, 0
46440, 13, 1, 0
46690, 11, 1, 0
46940, 11, 1, 0
47190, 13, 1, 0
47440, 9, 1, 0
47690, 9, 1, 0
47940, 9, 1, 0
48190, 9, 1, 0
48440, 11, 1, 0
48691, 11, 1, 0
48941, 9, 1, 0
49191, 11, 1, 0
49441, 11, 1, 0
49691, 6, 1, 0
49941, 9, 1, 0
50191, 4, 1, 0
50441, 2, 1, 0
50691, 6, 1, 0
50941, 11, 1, 0
51191, 9, 1, 0
51442, 13, 1, 0
51692, 13, 1, 0
51942, 6, 1, 0
52192, 4, 1, 0
53192, 11, 1, 0
53442, 9, 1, 0
53692, 6, 1, 0
53942, 11, 1, 0
54192, 6, 1, 0
54443, 4, 1, 0
54693, 9, 1, 0
54943, 13, 1, 0
55193, 11, 1, 0
55443, 11, 1, 0
55693, 11, 1, 0
55943, 11, 1, 0
56193, 11, 1, 0
56443, 11, 1, 0
56693, 9, 1, 0
56943, 13, 1, 0
57194, 13, 1, 0
57444, 6, 1, 0
57694, 11, 1, 0
57944, 11, 1, 0
58194, 15, 1, 0
58444, 9, 1, 0
58694, 13, 1, 0
58944, 11, 1, 0
59944, 4, 1, 0
2675, 4, 1, 0
2925, 9, 1, 0
3175, 14, 1, 0
3425, 14, 1, 0
3675, 9, 1, 0
3925, 16, 1, 0
4175, 11, 1, 0
4425, 9, 1, 0
4675, 16, 1, 0
4925, 4, 1, 0
5426, 7, 1, 0
5676, 14, 1, 0
5926, 11, 1, 0
6176, 16, 1, 0
6426, 9, 1, 0
6676, 11, 1, 0
6926, 7, 1, 0
7676, 2, 1, 0
7926, 9, 1, 0
8177, 11, 1, 0
8427, 11, 1, 0
8677, 9, 1, 0
8927, 9, 1, 0
9177, 11, 1, 0
9427, 14, 1, 0
9677, 7, 1, 0
9927, 11, 1, 0
10177, 11, 1, 0
10427, 9, 1, 0
10677, 7, 1, 0
10927, 11, 1, 0
11178, 16, 1, 0
11428, 9, 1, 0
11678, 14, 1, 0
11928, 4, 1, 0
12178, 4, 1, 0
12428, 9, 1, 0
12678, 11, 1, 0
12928, 7, 1, 0
13178, 7, 1, 0
13428, 11, 1, 0
13678, 9, 1, 0
13928, 2, 1, 0
14679, 4, 1, 0
14929, 9, 1, 0
15179, 16, 1, 0
15429, 11, 1, 0
15679, 13, 1, 0
15929, 9, 1, 0
16179, 11, 1, 0
16429, 6, 1, 0
16679, 11, 1, 0
16930, 6, 1, 0
17180, 4, 1, 0
17430, 11, 1, 0
17680, 13, 1, 0
17930, 6, 1, 0
18180, 13, 1, 0
18430, 13, 1, 0
18680, 4, 1, 0
18930, 2, 1, 0
19180, 9, 1, 0
19430, 13, 1, 0
19680, 4, 1, 0
20181, 6, 1, 0
20431, 9, 1, 0
20681, 2, 1, 0
21431, 2, 1, 0
21681, 13, 1, 0
21931, 11, 1, 0
22181, 13, 1, 0
22431, 11, 1, 0
22682, 9, 1, 0
22932, 13, 1, 0
23182, 16, 1, 0
23432, 11, 1, 0
23682, 11, 1, 0
23932, 13, 1, 0
24182, 11, 1, 0
24432, 4, 1, 0
24682, 13, 1, 0
24932, 9, 1, 0
25182, 9, 1, 0
25432, 11, 1, 0
25683, 4, 1, 0
25933, 4, 1, 0
26183, 16, 1, 0
26433, 11, 1, 0
26683, 6, 1, 0
26933, 6, 1, 0
27183, 9, 1, 0
27433, 6, 1, 0
28183, 6, 1, 0
28433, 11, 1, 0
28684, 11, 1, 0
28934, 13, 1, 0
29184, 16, 1, 0
29434, 9, 1, 0
29684, 13, 1, 0
29934, 11, 1, 0
30184, 11, 1, 0
30434, 13, 1, 0
30684, 16, 1, 0
30934, 9, 1, 0
31184, 16, 1, 0
31435, 9, 1, 0
31685, 4, 1, 0
31935, 6, 1, 0
32185, 9, 1, 0
32435, 2, 1, 0
33185, 2, 1, 0
33435, 11, 1, 0
33685, 11, 1, 0
33935, 4, 1, 0
34186, 13, 1, 0
34436, 16, 1, 0
34686, 11, 1, 0
34936, 13, 1, 0
35186, 13, 1, 0
35436, 9, 1, 0
35686, 13, 1, 0
35936, 16, 1, 0
36186, 9, 1, 0
36436, 11, 1, 0
36686, 16, 1, 0
36936, 11, 1, 0
37187, 11, 1, 0
37437, 6, 1, 0
37687, 4, 1, 0
37937, 4, 1, 0
38187, 11, 1, 0
38437, 11, 1, 0
38687, 11, 1, 0
38937, 13, 1, 0
39187, 6, 1, 0
40188, 6, 1, 0
40438, 6, 1, 0
40688, 13, 1, 0
40938, 9, 1, 0
41188, 4, 1, 0
41438, 11, 1, 0
41688, 9, 1, 0
41938, 11, 1, 0
42188, 11, 1, 0
42438, 9, 1, 0
42688, 15, 1, 0
42939, 13, 1, 0
43189, 13, 1, 0
43439, 2, 1, 0
43689, 4, 1, 0
43939, 11, 1, 0
44189, 4, 1, 0
44439, 6, 1, 0
44689, 6, 1, 0
44939, 6, 1, 0
45189, 9, 1, 0
46190, 4, 1, 0
46440, 15, 1, 0
46690, 13, 1, 0
46940, 13, 1, 0
47190, 13, 1, 0
47440, 9, 1, 0
47690, 13, 1, 0
47940, 11, 1, 0
48190, 6, 1, 0
48440, 13, 1, 0
48691, 13, 1, 0
48941, 9, 1, 0
49191, 9, 1, 0
49441, 11, 1, 0
49691, 11, 1, 0
49941, 9, 1, 0
50191, 4, 1, 0
50441, 2, 1, 0
50691, 6, 1, 0
50941, 9, 1, 0
51191, 13, 1, 0
51442, 6, 1, 0
51692, 13, 1, 0
51942, 11, 1, 0
52192, 4, 1, 0
53192, 13, 1, 0
53442, 6, 1, 0
53692, 4, 1, 0
53942, 9, 1, 0
54192, 9, 1, 0
54443, 4, 1, 0
54693, 11, 1, 0
54943, 11, 1, 0
55193, 6, 1, 0
55443, 11, 1, 0
55693, 9, 1, 0
55943, 13, 1, 0
56193, 11, 1, 0
56443, 11, 1, 0
56693, 13, 1, 0
56943, 13, 1, 0
57194, 4, 1, 0
57444, 9, 1, 0
57694, 11, 1, 0
57944, 11, 1, 0
58194, 11, 1, 0
58444, 9, 1, 0
58694, 15, 1, 0
58944, 13, 1, 0
59944, 4, 1, 0
