14937, 3128501, 1, 0
15014, 3181784, 1, 0
15108, 3241218, 1, 0
15296, 3178002, 1, 0
15529, 2817619, 1, 0
15759, 2712145, 1, 0
16027, 2317491, 1, 0
16297, 2236653, 1, 0
16537, 1379542, 1, 0
16790, 1361321, 1, 0
17012, 1421406, 1, 0
17250, 1423352, 1, 0
17522, 1368720, 1, 0
17784, 1449651, 1, 0
18017, 1418382, 1, 0
18276, 1346486, 1, 0
18519, 1375025, 1, 0
18778, 1434511, 1, 0
19005, 1515876, 1, 0
19295, 1494576, 1, 0
19513, 1566808, 1, 0
19793, 1605104, 1, 0
20180, 1693956, 1, 0
20325, 1923923, 1, 0
20507, 1949483, 1, 0
20825, 1935891, 1, 0
21679, 2312093, 1, 0
21766, 2720512, 1, 0
21814, 2718756, 1, 0
21853, 2706175, 1, 0
22120, 2772175, 1, 0
22257, 2795399, 1, 0
22548, 2718263, 1, 0
22755, 2541210, 1, 0
23004, 2367188, 1, 0
23253, 2072275, 1, 0
23573, 1394215, 1, 0
23753, 1423397, 1, 0
24035, 1364553, 1, 0
24280, 1320510, 1, 0
24518, 1294543, 1, 0
24780, 1441208, 1, 0
25016, 1493605, 1, 0
25253, 1451190, 1, 0
25504, 1431304, 1, 0
25783, 1477035, 1, 0
26225, 1688508, 1, 0
26255, 1793583, 1, 0
26501, 1728880, 1, 0
26767, 1737312, 1, 0
27640, 2130321, 1, 0
27720, 2533987, 1, 0
27748, 2513521, 1, 0
27790, 2537056, 1, 0
28168, 2591847, 1, 0
28251, 2720746, 1, 0
28625, 2658982, 1, 0
28763, 2448934, 1, 0
29056, 2482841, 1, 0
29278, 2472050, 1, 0
29512, 1682316, 1, 0
29858, 1671262, 1, 0
30137, 1885393, 1, 0
30267, 1908023, 1, 0
30515, 1976827, 1, 0
30751, 1944996, 1, 0
31005, 1938367, 1, 0
31276, 1872814, 1, 0
31504, 1863590, 1, 0
32084, 1876760, 1, 0
32103, 1905093, 1, 0
32259, 1830736, 1, 0
32568, 1880861, 1, 0
32751, 1824174, 1, 0
33018, 1929991, 1, 0
33284, 1981493, 1, 0
33514, 1991904, 1, 0
34586, 2000932, 1, 0
34694, 2554336, 1, 0
34745, 2577912, 1, 0
34785, 2526682, 1, 0
34802, 2469667, 1, 0
35015, 2365802, 1, 0
35266, 2265458, 1, 0
35502, 2182347, 1, 0
35770, 2150940, 1, 0
36004, 1364065, 1, 0
36269, 1206188, 1, 0
36520, 1301600, 1, 0
36784, 1290939, 1, 0
37007, 1286327, 1, 0
37257, 1282862, 1, 0
37522, 1335430, 1, 0
37805, 1380243, 1, 0
38004, 1520486, 1, 0
38256, 1507159, 1, 0
38586, 1503683, 1, 0
38915, 1853184, 1, 0
39026, 1882304, 1, 0
39255, 1897530, 1, 0
39521, 1928258, 1, 0
39758, 1785566, 1, 0
40005, 1769706, 1, 0
40266, 1862541, 1, 0
40521, 1892512, 1, 0
41321, 2355571, 1, 0
41404, 2378596, 1, 0
41417, 2347649, 1, 0
41517, 2358619, 1, 0
41763, 2348117, 1, 0
42042, 2292678, 1, 0
42268, 2279035, 1, 0
42504, 2186829, 1, 0
42766, 1886155, 1, 0
43024, 1411747, 1, 0
43301, 1395785, 1, 0
43527, 1473562, 1, 0
43781, 1477408, 1, 0
44010, 1505330, 1, 0
44355, 1492728, 1, 0
44500, 1497029, 1, 0
44766, 1469322, 1, 0
45024, 1452125, 1, 0
45281, 1380224, 1, 0
45859, 1468256, 1, 0
45954, 1848630, 1, 0
46092, 1882204, 1, 0
46312, 1915931, 1, 0
46508, 1924271, 1, 0
46773, 1910015, 1, 0
47086, 1926676, 1, 0
47312, 2096019, 1, 0
48188, 2227142, 1, 0
48331, 2471622, 1, 0
48384, 2429275, 1, 0
48452, 2454338, 1, 0
48533, 2377638, 1, 0
48801, 2317541, 1, 0
49011, 2503591, 1, 0
49265, 2549099, 1, 0
49522, 2645043, 1, 0
49755, 2495940, 1, 0
50051, 2122600, 1, 0
50274, 1644992, 1, 0
50538, 1556005, 1, 0
50770, 1309377, 1, 0
51027, 1277881, 1, 0
51258, 1279058, 1, 0
51635, 1290508, 1, 0
51763, 1447126, 1, 0
52004, 1396769, 1, 0
52272, 1471426, 1, 0
52519, 1530039, 1, 0
52755, 1534014, 1, 0
53047, 1515022, 1, 0
53276, 1445386, 1, 0
53689, 1621093, 1, 0
53766, 1845729, 1, 0
54039, 1823826, 1, 0
54285, 1897372, 1, 0
55220, 2777139, 1, 0
55283, 2793463, 1, 0
55332, 2812970, 1, 0
55376, 2821672, 1, 0
55536, 2835431, 1, 0
55767, 2872371, 1, 0
56018, 2867109, 1, 0
56268, 2589619, 1, 0
56522, 2359709, 1, 0
56762, 1826279, 1, 0
57005, 1489592, 1, 0
57265, 1493859, 1, 0
57518, 1479063, 1, 0
57769, 1530622, 1, 0
58016, 1582061, 1, 0
58300, 1408369, 1, 0
58534, 1379270, 1, 0
58768, 1367887, 1, 0
59023, 1487224, 1, 0
59433, 1524468, 1, 0
59628, 1669074, 1, 0
59752, 1769412, 1, 0
60014, 1793155, 1, 0
60014, 826939, 1, 0
3386, 1772038, 1, 0
3442, 1697747, 1, 0
3493, 1713072, 1, 0
3559, 1718339, 1, 0
3590, 1676792, 1, 0
3627, 1616011, 1, 0
3688, 1628615, 1, 0
3726, 1618457, 1, 0
3805, 1476408, 1, 0
3856, 1462319, 1, 0
3892, 1437630, 1, 0
3937, 1458378, 1, 0
4017, 1445017, 1, 0
4045, 1434519, 1, 0
4099, 1461268, 1, 0
4136, 1459384, 1, 0
4251, 1486218, 1, 0
4508, 1467687, 1, 0
4774, 1467267, 1, 0
5008, 1366331, 1, 0
5299, 1326752, 1, 0
5501, 1477633, 1, 0
5769, 1480061, 1, 0
6010, 1493486, 1, 0
6318, 1533531, 1, 0
6505, 1590987, 1, 0
6805, 1586914, 1, 0
7036, 1457476, 1, 0
7986, 1658823, 1, 0
8104, 2360699, 1, 0
8140, 2371264, 1, 0
8187, 2356408, 1, 0
8284, 2403396, 1, 0
8509, 2409924, 1, 0
8782, 2361443, 1, 0
9042, 2466822, 1, 0
9279, 2546778, 1, 0
9522, 2590736, 1, 0
9801, 2272064, 1, 0
10016, 1664177, 1, 0
10307, 1605423, 1, 0
10563, 1534336, 1, 0
10785, 1524252, 1, 0
11067, 1448406, 1, 0
11265, 1424379, 1, 0
11516, 1413735, 1, 0
11774, 1498179, 1, 0
12003, 1453041, 1, 0
12314, 1408731, 1, 0
12510, 1658154, 1, 0
12758, 1662703, 1, 0
13042, 1775233, 1, 0
13336, 2030293, 1, 0
13508, 2088223, 1, 0
13829, 2053257, 1, 0
14023, 2174543, 1, 0
14916, 3049631, 1, 0
15006, 3109223, 1, 0
15018, 3055759, 1, 0
15099, 3117748, 1, 0
15259, 3128758, 1, 0
15539, 2932744, 1, 0
15768, 2816238, 1, 0
16027, 2608367, 1, 0
16270, 2481697, 1, 0
16538, 1841636, 1, 0
16769, 1524507, 1, 0
17033, 1569917, 1, 0
17293, 1556880, 1, 0
17522, 1478856, 1, 0
17783, 1480550, 1, 0
18017, 1520385, 1, 0
18276, 1482375, 1, 0
18518, 1462997, 1, 0
18778, 1498382, 1, 0
19005, 1540282, 1, 0
19262, 1608005, 1, 0
19515, 1545526, 1, 0
19781, 1536782, 1, 0
20179, 1583595, 1, 0
20325, 1864033, 1, 0
20508, 1810554, 1, 0
20793, 1778135, 1, 0
21679, 2015241, 1, 0
21766, 2532741, 1, 0
21811, 2549034, 1, 0
21916, 2630060, 1, 0
22081, 2711005, 1, 0
22292, 2717452, 1, 0
22549, 2696191, 1, 0
22772, 2393384, 1, 0
23031, 2405616, 1, 0
23252, 2440548, 1, 0
23616, 1936074, 1, 0
23812, 1630275, 1, 0
24039, 1655880, 1, 0
24289, 1622622, 1, 0
24519, 1665270, 1, 0
24795, 1621687, 1, 0
25001, 1579426, 1, 0
25278, 1447692, 1, 0
25505, 1409212, 1, 0
25783, 1460608, 1, 0
26100, 1492681, 1, 0
26254, 1493439, 1, 0
26571, 1532843, 1, 0
27639, 1755804, 1, 0
27669, 2433568, 1, 0
27691, 2413471, 1, 0
27735, 2416126, 1, 0
27767, 2395908, 1, 0
28170, 2374598, 1, 0
28294, 2566129, 1, 0
28535, 2514637, 1, 0
28763, 2512860, 1, 0
29004, 2510761, 1, 0
29278, 2366876, 1, 0
29512, 1704131, 1, 0
29759, 1821544, 1, 0
30137, 1703486, 1, 0
30267, 1731218, 1, 0
30515, 1774653, 1, 0
30750, 1754125, 1, 0
31006, 1740530, 1, 0
31273, 1763536, 1, 0
31502, 1626350, 1, 0
31861, 1508160, 1, 0
32004, 1787376, 1, 0
32258, 1732929, 1, 0
32500, 1723056, 1, 0
32755, 1758323, 1, 0
33018, 1761930, 1, 0
33301, 1817275, 1, 0
33515, 1891929, 1, 0
34637, 1833258, 1, 0
34664, 2490032, 1, 0
34695, 2437134, 1, 0
34745, 2412244, 1, 0
34762, 2389805, 1, 0
35009, 2397992, 1, 0
35276, 2395106, 1, 0
35501, 2382632, 1, 0
35769, 2397067, 1, 0
36036, 2375148, 1, 0
36331, 1534912, 1, 0
36548, 1614326, 1, 0
36756, 1586796, 1, 0
37011, 1534529, 1, 0
37258, 1479869, 1, 0
37544, 1499611, 1, 0
37804, 1415414, 1, 0
38001, 1490806, 1, 0
38280, 1532533, 1, 0
38543, 1510679, 1, 0
38934, 1682646, 1, 0
39027, 1878757, 1, 0
39256, 1838527, 1, 0
39521, 1879450, 1, 0
39779, 1778777, 1, 0
40004, 1729308, 1, 0
40314, 1885678, 1, 0
40520, 1969073, 1, 0
41319, 2737077, 1, 0
41427, 2492913, 1, 0
41488, 2513841, 1, 0
41521, 2494059, 1, 0
41764, 2555397, 1, 0
42042, 2506863, 1, 0
42269, 2508496, 1, 0
42503, 2482472, 1, 0
42764, 2374173, 1, 0
43024, 1882725, 1, 0
43304, 1500017, 1, 0
43527, 1517995, 1, 0
43782, 1577859, 1, 0
44048, 1647209, 1, 0
44356, 1686214, 1, 0
44500, 1715806, 1, 0
44776, 1653347, 1, 0
45034, 1675727, 1, 0
45281, 1670477, 1, 0
45613, 1631086, 1, 0
45952, 2035574, 1, 0
46088, 2128644, 1, 0
46277, 2128180, 1, 0
46536, 2073223, 1, 0
46785, 2069788, 1, 0
47031, 2097422, 1, 0
47263, 2093683, 1, 0
48212, 2274741, 1, 0
48241, 2841400, 1, 0
48332, 2719608, 1, 0
48385, 2432231, 1, 0
48533, 2330794, 1, 0
48772, 2344317, 1, 0
49012, 2286129, 1, 0
49290, 2345804, 1, 0
49557, 2331782, 1, 0
49802, 1906850, 1, 0
50011, 1460353, 1, 0
50274, 1448655, 1, 0
50538, 1505777, 1, 0
50780, 1371271, 1, 0
51035, 1393679, 1, 0
51259, 1470628, 1, 0
51659, 1551375, 1, 0
51763, 1752453, 1, 0
52056, 1796810, 1, 0
52273, 1819655, 1, 0
52530, 1831632, 1, 0
52754, 1815638, 1, 0
53087, 1786248, 1, 0
53276, 1649660, 1, 0
53734, 1621342, 1, 0
53767, 1789999, 1, 0
54033, 1823013, 1, 0
54255, 1900789, 1, 0
55222, 2159122, 1, 0
55274, 2743998, 1, 0
55304, 2747791, 1, 0
55375, 2786202, 1, 0
55537, 2731699, 1, 0
55801, 2799060, 1, 0
56019, 2759325, 1, 0
56268, 2490028, 1, 0
56523, 2382149, 1, 0
56761, 2475876, 1, 0
57070, 1976465, 1, 0
57265, 1728930, 1, 0
57529, 1687995, 1, 0
57829, 1708228, 1, 0
58016, 1808048, 1, 0
58300, 1814573, 1, 0
58531, 1686336, 1, 0
58762, 1684955, 1, 0
59018, 1735888, 1, 0
59433, 1758016, 1, 0
59576, 1899122, 1, 0
59785, 1775157, 1, 0
60014, 1764709, 1, 0
60014, 839110, 1, 0
3170, 1556533, 1, 0
3193, 1530563, 1, 0
3216, 1436043, 1, 0
3275, 1434169, 1, 0
3323, 1459679, 1, 0
3352, 1439707, 1, 0
3387, 1451422, 1, 0
3442, 1465890, 1, 0
3464, 1455636, 1, 0
3500, 1441039, 1, 0
3519, 1411263, 1, 0
3559, 1230622, 1, 0
3590, 1194806, 1, 0
3608, 1181657, 1, 0
3755, 1229817, 1, 0
4020, 1181902, 1, 0
4252, 1166486, 1, 0
4529, 1193815, 1, 0
4759, 1244552, 1, 0
5047, 1257200, 1, 0
5358, 1344355, 1, 0
5510, 1499968, 1, 0
5790, 1504485, 1, 0
6039, 1540805, 1, 0
6297, 1525122, 1, 0
6504, 1571913, 1, 0
6750, 1561653, 1, 0
7057, 1359316, 1, 0
7957, 1534581, 1, 0
7978, 2059230, 1, 0
8061, 2078307, 1, 0
8104, 2064640, 1, 0
8251, 2095296, 1, 0
8510, 2055328, 1, 0
8781, 2098757, 1, 0
9042, 2145788, 1, 0
9278, 2110823, 1, 0
9522, 1316093, 1, 0
9801, 1279823, 1, 0
10057, 1285065, 1, 0
10295, 1309783, 1, 0
10531, 1400491, 1, 0
10756, 1406565, 1, 0
11023, 1449905, 1, 0
11258, 1455142, 1, 0
11527, 1476015, 1, 0
11772, 1467192, 1, 0
12002, 1390573, 1, 0
12390, 1475025, 1, 0
12611, 1705086, 1, 0
12758, 1773550, 1, 0
13040, 1760175, 1, 0
13283, 1909230, 1, 0
13506, 1968287, 1, 0
13793, 2081241, 1, 0
14022, 2146545, 1, 0
14916, 2555658, 1, 0
14974, 2972111, 1, 0
15025, 2991138, 1, 0
15097, 3016811, 1, 0
15257, 2785909, 1, 0
15529, 2706337, 1, 0
15768, 2741683, 1, 0
16027, 2494638, 1, 0
16298, 2142683, 1, 0
16512, 1337705, 1, 0
16771, 1239330, 1, 0
17012, 1153234, 1, 0
17259, 1152407, 1, 0
17523, 1236203, 1, 0
17784, 1277783, 1, 0
18002, 1264926, 1, 0
18276, 1274505, 1, 0
18518, 1271425, 1, 0
18753, 1263190, 1, 0
19006, 1390572, 1, 0
19250, 1411910, 1, 0
19560, 1455870, 1, 0
19792, 1479387, 1, 0
20180, 1558694, 1, 0
20324, 1805587, 1, 0
20508, 1787880, 1, 0
20825, 1776731, 1, 0
21678, 2036920, 1, 0
21765, 2551542, 1, 0
21811, 2577335, 1, 0
21898, 2648695, 1, 0
22120, 2667753, 1, 0
22257, 2743881, 1, 0
22549, 2683432, 1, 0
22754, 2467846, 1, 0
23093, 2350325, 1, 0
23277, 2135437, 1, 0
23580, 1502673, 1, 0
23793, 1474904, 1, 0
24035, 1460180, 1, 0
24268, 1453347, 1, 0
24518, 1363999, 1, 0
24768, 1543243, 1, 0
25040, 1545658, 1, 0
25276, 1515391, 1, 0
25505, 1502218, 1, 0
25783, 1500616, 1, 0
26228, 1733448, 1, 0
26270, 1810223, 1, 0
26542, 1667354, 1, 0
26759, 1565669, 1, 0
27609, 2332664, 1, 0
27672, 2373976, 1, 0
27733, 2391034, 1, 0
27808, 2439514, 1, 0
28168, 2516982, 1, 0
28294, 2653072, 1, 0
28535, 2542029, 1, 0
28763, 2304714, 1, 0
29055, 2370058, 1, 0
29277, 2163308, 1, 0
29511, 1496885, 1, 0
29788, 1288730, 1, 0
30137, 1287830, 1, 0
30267, 1386924, 1, 0
30513, 1515992, 1, 0
30750, 1542716, 1, 0
31005, 1659704, 1, 0
31280, 1677851, 1, 0
31504, 1748738, 1, 0
32082, 1924321, 1, 0
32103, 2209861, 1, 0
32256, 2008764, 1, 0
32539, 2009808, 1, 0
32759, 1896477, 1, 0
33019, 1886066, 1, 0
33287, 1863622, 1, 0
33514, 1938420, 1, 0
34594, 1781931, 1, 0
34694, 2438430, 1, 0
34744, 2412006, 1, 0
34802, 2402725, 1, 0
34851, 2351953, 1, 0
35014, 2338352, 1, 0
35296, 2373431, 1, 0
35502, 2397115, 1, 0
35750, 2398394, 1, 0
36012, 2359067, 1, 0
36320, 1623815, 1, 0
36500, 1451839, 1, 0
36756, 1393295, 1, 0
37007, 1431129, 1, 0
37258, 1419283, 1, 0
37509, 1418255, 1, 0
37810, 1407810, 1, 0
38002, 1611819, 1, 0
38283, 1712820, 1, 0
38542, 1721397, 1, 0
38906, 1826253, 1, 0
39026, 2008477, 1, 0
39253, 1994727, 1, 0
39523, 1973585, 1, 0
39753, 1874616, 1, 0
40004, 1629556, 1, 0
40266, 1740208, 1, 0
40512, 1565663, 1, 0
41329, 1803268, 1, 0
41428, 2228220, 1, 0
41470, 2248778, 1, 0
41520, 2267017, 1, 0
41776, 2323703, 1, 0
42043, 2325589, 1, 0
42268, 2305444, 1, 0
42505, 2163748, 1, 0
42765, 2216555, 1, 0
43024, 1371206, 1, 0
43321, 1298094, 1, 0
43546, 1404287, 1, 0
43782, 1504686, 1, 0
44047, 1589878, 1, 0
44273, 1681931, 1, 0
44501, 1651324, 1, 0
44766, 1663293, 1, 0
45056, 1657500, 1, 0
45282, 1610571, 1, 0
45613, 1644268, 1, 0
45953, 1906295, 1, 0
46000, 1896061, 1, 0
46274, 1963997, 1, 0
46508, 1973605, 1, 0
46763, 2009540, 1, 0
47086, 2041420, 1, 0
47263, 2094733, 1, 0
47612, 2104613, 1, 0
48332, 2215538, 1, 0
48384, 2383671, 1, 0
48450, 2363218, 1, 0
48533, 2318723, 1, 0
48801, 2333700, 1, 0
49012, 2506278, 1, 0
49287, 2545605, 1, 0
49523, 2558014, 1, 0
49756, 2430353, 1, 0
50008, 2111287, 1, 0
50274, 1642277, 1, 0
50537, 1545218, 1, 0
50771, 1373405, 1, 0
51035, 1355195, 1, 0
51261, 1328375, 1, 0
51670, 1348771, 1, 0
51751, 1457826, 1, 0
52006, 1434371, 1, 0
52275, 1503473, 1, 0
52531, 1571322, 1, 0
52757, 1610708, 1, 0
53014, 1625832, 1, 0
53275, 1485331, 1, 0
53731, 1740584, 1, 0
53802, 1917193, 1, 0
54023, 1930440, 1, 0
54260, 1938838, 1, 0
55220, 2354080, 1, 0
55274, 2774497, 1, 0
55303, 2771261, 1, 0
55375, 2791183, 1, 0
55535, 2770035, 1, 0
55766, 2772488, 1, 0
56019, 2768450, 1, 0
56267, 2386678, 1, 0
56523, 2312320, 1, 0
56761, 2029573, 1, 0
57002, 1557166, 1, 0
57264, 1547113, 1, 0
57517, 1531321, 1, 0
57828, 1465111, 1, 0
58015, 1550584, 1, 0
58299, 1420256, 1, 0
58510, 1379293, 1, 0
58762, 1367825, 1, 0
59025, 1454857, 1, 0
59435, 1610212, 1, 0
59505, 1677637, 1, 0
59752, 1655645, 1, 0
60013, 1638963, 1, 0
60013, 796898, 1, 0
3131, 1518674, 1, 0
3142, 1393098, 1, 0
3160, 1374972, 1, 0
3215, 1375465, 1, 0
3274, 1404805, 1, 0
3322, 1408990, 1, 0
3354, 1378665, 1, 0
3359, 1346769, 1, 0
3386, 1325678, 1, 0
3405, 1298780, 1, 0
3443, 1114521, 1, 0
3460, 1066281, 1, 0
3493, 1039252, 1, 0
3559, 1081306, 1, 0
3777, 1130747, 1, 0
4044, 1176379, 1, 0
4252, 1212347, 1, 0
4530, 1266919, 1, 0
4773, 1254584, 1, 0
5020, 1244052, 1, 0
5509, 1297036, 1, 0
5552, 1552777, 1, 0
5771, 1491938, 1, 0
6038, 1545059, 1, 0
6280, 1644029, 1, 0
6505, 1692745, 1, 0
6805, 1755971, 1, 0
7006, 1647543, 1, 0
7986, 1672348, 1, 0
8062, 2291061, 1, 0
8111, 2280829, 1, 0
8161, 2280946, 1, 0
8258, 2253557, 1, 0
8510, 2218129, 1, 0
8778, 2228636, 1, 0
9043, 2251374, 1, 0
9278, 2260610, 1, 0
9522, 2155864, 1, 0
9800, 1528849, 1, 0
10057, 1592838, 1, 0
10282, 1561549, 1, 0
10507, 1447600, 1, 0
10776, 1347798, 1, 0
11001, 1305986, 1, 0
11263, 1167207, 1, 0
11527, 1195766, 1, 0
11772, 1297212, 1, 0
12010, 1381853, 1, 0
12325, 1690371, 1, 0
12567, 1741425, 1, 0
12757, 1888496, 1, 0
13040, 1916951, 1, 0
13287, 2023800, 1, 0
13507, 2144451, 1, 0
13830, 2225022, 1, 0
14023, 2313592, 1, 0
14851, 3079086, 1, 0
14916, 3108117, 1, 0
15026, 3159991, 1, 0
15108, 3210408, 1, 0
15296, 3046509, 1, 0
15529, 2695458, 1, 0
15767, 2672636, 1, 0
16028, 2463017, 1, 0
16298, 2098011, 1, 0
16529, 1322428, 1, 0
16770, 1291105, 1, 0
17027, 1301793, 1, 0
17292, 1348686, 1, 0
17522, 1368592, 1, 0
17784, 1365669, 1, 0
18046, 1418614, 1, 0
18276, 1411137, 1, 0
18518, 1454921, 1, 0
18778, 1533026, 1, 0
19006, 1665974, 1, 0
19295, 1651620, 1, 0
19513, 1652539, 1, 0
19793, 1656737, 1, 0
20180, 1706545, 1, 0
20288, 1817870, 1, 0
20508, 1771212, 1, 0
20824, 1645823, 1, 0
21062, 1783796, 1, 0
21679, 2383804, 1, 0
21766, 2416400, 1, 0
21852, 2469094, 1, 0
22075, 2468877, 1, 0
22257, 2428262, 1, 0
22549, 2290949, 1, 0
22752, 2241683, 1, 0
23005, 2278568, 1, 0
23276, 1743945, 1, 0
23545, 1394352, 1, 0
23814, 1412752, 1, 0
24036, 1365178, 1, 0
24270, 1279018, 1, 0
24520, 1280971, 1, 0
24818, 1316879, 1, 0
25040, 1354465, 1, 0
25277, 1351172, 1, 0
25504, 1383850, 1, 0
25784, 1441556, 1, 0
26022, 1537456, 1, 0
26270, 1622827, 1, 0
26571, 1586972, 1, 0
26767, 1636651, 1, 0
27639, 2487340, 1, 0
27718, 2521200, 1, 0
27739, 2514908, 1, 0
27808, 2531039, 1, 0
28000, 2535366, 1, 0
28294, 2427457, 1, 0
28628, 2325515, 1, 0
28761, 2366953, 1, 0
29013, 2274700, 1, 0
29278, 1401316, 1, 0
29511, 1381610, 1, 0
29787, 1427144, 1, 0
30175, 1410706, 1, 0
30267, 1529994, 1, 0
30514, 1631350, 1, 0
30750, 1699688, 1, 0
31005, 1777220, 1, 0
31276, 1814611, 1, 0
31504, 1788047, 1, 0
32003, 1873910, 1, 0
32102, 2178538, 1, 0
32258, 1977694, 1, 0
32501, 1963965, 1, 0
32750, 1902182, 1, 0
33018, 1851652, 1, 0
33284, 1848234, 1, 0
33515, 1866340, 1, 0
34595, 1746193, 1, 0
34694, 2435416, 1, 0
34714, 2382768, 1, 0
34744, 2303420, 1, 0
34802, 2335037, 1, 0
35007, 2338586, 1, 0
35258, 2287487, 1, 0
35502, 2258729, 1, 0
35751, 2268321, 1, 0
36011, 1778902, 1, 0
36356, 1267576, 1, 0
36549, 1319819, 1, 0
36804, 1374808, 1, 0
37007, 1382469, 1, 0
37256, 1371874, 1, 0
37510, 1467423, 1, 0
37788, 1497321, 1, 0
38043, 1647368, 1, 0
38254, 1713931, 1, 0
38587, 1810256, 1, 0
38925, 2120105, 1, 0
39027, 2132396, 1, 0
39253, 2151491, 1, 0
39523, 2124626, 1, 0
39759, 2015950, 1, 0
40004, 1750593, 1, 0
40266, 1664875, 1, 0
40512, 1364141, 1, 0
41326, 2105570, 1, 0
41369, 2116799, 1, 0
41428, 2138500, 1, 0
41500, 2106680, 1, 0
41777, 2065558, 1, 0
42000, 2099148, 1, 0
42266, 2062384, 1, 0
42503, 1975140, 1, 0
42764, 1208653, 1, 0
43024, 1302217, 1, 0
43332, 1288068, 1, 0
43527, 1350557, 1, 0
43753, 1405380, 1, 0
44009, 1379079, 1, 0
44355, 1441941, 1, 0
44500, 1519153, 1, 0
44766, 1527654, 1, 0
45037, 1439816, 1, 0
45282, 1488833, 1, 0
45859, 1603916, 1, 0
45996, 1986925, 1, 0
46054, 2005806, 1, 0
46312, 1896513, 1, 0
46536, 1885324, 1, 0
46785, 1893244, 1, 0
47085, 1926107, 1, 0
47311, 1989469, 1, 0
47524, 1844617, 1, 0
48268, 2214565, 1, 0
48332, 2239546, 1, 0
48361, 2219689, 1, 0
48533, 2218109, 1, 0
48771, 2226258, 1, 0
49012, 2266317, 1, 0
49309, 2323962, 1, 0
49523, 2267633, 1, 0
49756, 2123578, 1, 0
50011, 1474423, 1, 0
50273, 1476459, 1, 0
50538, 1479789, 1, 0
50770, 1453987, 1, 0
51026, 1389967, 1, 0
51258, 1407519, 1, 0
51634, 1493164, 1, 0
51762, 1750475, 1, 0
52049, 1831879, 1, 0
52276, 1826998, 1, 0
52529, 1827894, 1, 0
52757, 1859388, 1, 0
53014, 1827397, 1, 0
53275, 1690236, 1, 0
53683, 1595431, 1, 0
53789, 1744990, 1, 0
54033, 1734304, 1, 0
54286, 1766632, 1, 0
55220, 2142509, 1, 0
55311, 2639622, 1, 0
55375, 2664565, 1, 0
55395, 2638485, 1, 0
55518, 2660532, 1, 0
55785, 2674512, 1, 0
56019, 2620727, 1, 0
56267, 2350261, 1, 0
56522, 2288093, 1, 0
56761, 2421131, 1, 0
57003, 1552157, 1, 0
57265, 1604416, 1, 0
57551, 1700789, 1, 0
57829, 1729938, 1, 0
58016, 1828863, 1, 0
58267, 1786923, 1, 0
58535, 1645273, 1, 0
58776, 1604931, 1, 0
59005, 1528265, 1, 0
59433, 1456897, 1, 0
59516, 1510443, 1, 0
59753, 1504650, 1, 0
60024, 1458033, 1, 0
60024, 686022, 1, 0
2617, 2531921, 1, 0
2667, 2558537, 1, 0
2697, 2544215, 1, 0
2715, 2421141, 1, 0
2835, 2490178, 1, 0
2878, 2495332, 1, 0
2948, 2520590, 1, 0
2999, 2539385, 1, 0
3029, 2533259, 1, 0
3094, 2459745, 1, 0
3133, 2461782, 1, 0
3175, 2441952, 1, 0
3257, 2432245, 1, 0
3631, 1953914, 1, 0
3754, 1630569, 1, 0
4050, 1572454, 1, 0
4260, 1539916, 1, 0
4541, 1558265, 1, 0
4787, 1558609, 1, 0
5241, 1983948, 1, 0
5290, 1987935, 1, 0
5564, 2002986, 1, 0
5773, 1986119, 1, 0
6015, 2031852, 1, 0
6276, 2043586, 1, 0
6506, 1990244, 1, 0
6759, 1874549, 1, 0
7575, 2284958, 1, 0
7668, 2279864, 1, 0
7704, 2271766, 1, 0
7758, 2282703, 1, 0
8038, 2330180, 1, 0
8263, 2359040, 1, 0
8677, 2354932, 1, 0
8825, 2470767, 1, 0
9024, 2520173, 1, 0
9294, 2496179, 1, 0
9520, 1756925, 1, 0
9763, 1770857, 1, 0
10046, 1760218, 1, 0
10299, 1763507, 1, 0
10533, 1719476, 1, 0
10813, 1759952, 1, 0
11015, 1863228, 1, 0
11362, 1832263, 1, 0
11533, 1713948, 1, 0
11769, 1695471, 1, 0
12072, 1919595, 1, 0
12252, 2047238, 1, 0
12560, 2102342, 1, 0
12886, 2062126, 1, 0
13049, 2196683, 1, 0
13337, 2199743, 1, 0
13513, 2274886, 1, 0
13825, 2319136, 1, 0
14000, 2430819, 1, 0
14651, 2588765, 1, 0
14717, 2770973, 1, 0
14799, 2634835, 1, 0
15075, 2492390, 1, 0
15276, 2298293, 1, 0
15526, 2184833, 1, 0
15783, 2127045, 1, 0
16044, 2090786, 1, 0
16324, 1925727, 1, 0
16512, 1667318, 1, 0
16920, 1711438, 1, 0
17006, 1865578, 1, 0
17300, 1930764, 1, 0
17532, 1964007, 1, 0
17764, 1897149, 1, 0
18009, 1878477, 1, 0
18316, 1795397, 1, 0
18511, 1782357, 1, 0
18918, 1778786, 1, 0
19036, 1899062, 1, 0
19277, 1840505, 1, 0
19516, 1892200, 1, 0
20062, 2008388, 1, 0
20175, 2311466, 1, 0
20271, 2335791, 1, 0
20507, 2314749, 1, 0
21320, 3130386, 1, 0
21384, 3154014, 1, 0
21465, 3148863, 1, 0
21532, 3118963, 1, 0
21781, 2962533, 1, 0
22000, 2767877, 1, 0
22299, 2735972, 1, 0
22583, 2530890, 1, 0
22791, 2435039, 1, 0
23048, 1829457, 1, 0
23305, 1621586, 1, 0
