53254, 204, 0, 0
53267, 843, 0, 0
53647, 221, 0, 0
53842, 211, 0, 0
54038, 202, 0, 0
54253, 190, 0, 0
54504, 215, 0, 0
54756, 176, 0, 0
55000, 126, 0, 0
55395, 178, 0, 0
55764, 174, 0, 0
55808, 176, 0, 0
56000, 163, 0, 0
56346, 177, 0, 0
56655, 272, 0, 0
56832, 77, 0, 0
57014, 171, 0, 0
57252, 193, 0, 0
57680, 145, 0, 0
57885, 152, 0, 0
58053, 109, 0, 0
58260, 157, 0, 0
58551, 149, 0, 0
58768, 120, 0, 0
59195, 263, 0, 0
59289, 233, 0, 0
59595, 298, 0, 0
59847, 188, 0, 0
61583, 198, 0, 0
250, 601, 0, 0
548, 171, 0, 0
858, 153, 0, 0
1028, 206, 0, 0
1291, 114, 0, 0
1508, 206, 0, 0
1771, 184, 0, 0
2181, 153, 0, 0
2279, 185, 0, 0
2554, 189, 0, 0
2911, 181, 0, 0
3090, 172, 0, 0
3289, 182, 0, 0
3518, 164, 0, 0
3757, 193, 0, 0
4031, 179, 0, 0
4300, 193, 0, 0
4520, 177, 0, 0
4751, 157, 0, 0
5035, 168, 0, 0
5255, 159, 0, 0
5596, 133, 0, 0
5839, 241, 0, 0
6031, 149, 0, 0
6265, 170, 0, 0
6514, 172, 0, 0
6829, 198, 0, 0
7029, 133, 0, 0
7254, 159, 0, 0
7643, 222, 0, 0
7750, 203, 0, 0
8077, 185, 0, 0
8422, 208, 0, 0
8528, 172, 0, 0
8813, 183, 0, 0
9026, 164, 0, 0
9313, 244, 0, 0
9517, 238, 0, 0
9789, 221, 0, 0
10038, 197, 0, 0
10256, 246, 0, 0
10552, 260, 0, 0
10751, 179, 0, 0
11006, 160, 0, 0
11329, 187, 0, 0
11532, 199, 0, 0
11964, 117, 0, 0
12019, 121, 0, 0
12283, 199, 0, 0
12574, 127, 0, 0
12818, 171, 0, 0
13025, 167, 0, 0
13388, 189, 0, 0
13553, 165, 0, 0
13884, 229, 0, 0
14119, 115, 0, 0
14424, 77, 0, 0
14729, 206, 0, 0
14765, 279, 0, 0
15009, 190, 0, 0
15272, 172, 0, 0
15566, 79, 0, 0
15895, 175, 0, 0
16005, 176, 0, 0
16377, 216, 0, 0
16580, 202, 0, 0
16757, 177, 0, 0
17013, 173, 0, 0
17267, 197, 0, 0
17697, 160, 0, 0
17778, 268, 0, 0
18304, 103, 0, 0
18336, 168, 0, 0
18578, 77, 0, 0
18764, 139, 0, 0
19064, 161, 0, 0
19314, 173, 0, 0
19979, 193, 0, 0
20283, 245, 0, 0
20355, 172, 0, 0
20768, 179, 0, 0
21284, 158, 0, 0
21327, 167, 0, 0
21357, 252, 0, 0
21402, 247, 0, 0
21527, 169, 0, 0
21761, 181, 0, 0
22343, 162, 0, 0
22500, 195, 0, 0
22544, 184, 0, 0
22760, 163, 0, 0
23073, 192, 0, 0
23261, 189, 0, 0
23774, 163, 0, 0
23834, 155, 0, 0
24032, 171, 0, 0
24391, 180, 0, 0
24623, 213, 0, 0
24766, 130, 0, 0
25028, 131, 0, 0
25301, 172, 0, 0
25550, 123, 0, 0
25858, 194, 0, 0
26024, 195, 0, 0
26488, 131, 0, 0
27493, 182, 0, 0
27533, 172, 0, 0
27573, 199, 0, 0
27614, 192, 0, 0
27645, 184, 0, 0
27765, 170, 0, 0
28011, 223, 0, 0
28493, 239, 0, 0
28514, 232, 0, 0
28769, 172, 0, 0
29023, 224, 0, 0
29434, 115, 0, 0
29525, 158, 0, 0
29767, 177, 0, 0
30177, 194, 0, 0
30335, 234, 0, 0
30629, 205, 0, 0
30852, 199, 0, 0
31006, 176, 0, 0
31266, 151, 0, 0
31526, 191, 0, 0
31836, 298, 0, 0
32231, 264, 0, 0
32376, 185, 0, 0
32504, 157, 0, 0
32803, 160, 0, 0
33068, 185, 0, 0
33348, 195, 0, 0
33500, 185, 0, 0
33767, 182, 0, 0
34002, 226, 0, 0
34260, 170, 0, 0
34912, 207, 0, 0
34929, 178, 0, 0
35334, 121, 0, 0
35368, 249, 0, 0
35510, 161, 0, 0
35754, 164, 0, 0
36680, 192, 0, 0
36706, 179, 0, 0
36864, 186, 0, 0
36873, 157, 0, 0
37267, 217, 0, 0
37390, 154, 0, 0
37510, 175, 0, 0
37777, 172, 0, 0
38041, 206, 0, 0
38360, 169, 0, 0
38547, 192, 0, 0
38839, 175, 0, 0
39114, 117, 0, 0
39253, 170, 0, 0
39997, 181, 0, 0
40042, 156, 0, 0
40075, 190, 0, 0
40270, 177, 0, 0
40690, 201, 0, 0
41773, 215, 0, 0
41791, 187, 0, 0
41809, 312, 0, 0
41855, 96, 0, 0
41877, 88, 0, 0
42009, 252, 0, 0
42308, 211, 0, 0
42541, 195, 0, 0
42827, 217, 0, 0
43029, 309, 0, 0
43271, 235, 0, 0
43748, 176, 0, 0
43835, 184, 0, 0
44024, 187, 0, 0
44412, 154, 0, 0
44966, 179, 0, 0
45168, 107, 0, 0
45185, 284, 0, 0
45256, 188, 0, 0
45563, 148, 0, 0
45763, 149, 0, 0
46110, 211, 0, 0
46354, 214, 0, 0
46545, 82, 0, 0
46771, 177, 0, 0
47000, 195, 0, 0
47261, 185, 0, 0
47508, 187, 0, 0
47769, 180, 0, 0
48149, 185, 0, 0
48421, 160, 0, 0
48520, 144, 0, 0
48751, 166, 0, 0
49011, 164, 0, 0
49252, 176, 0, 0
49506, 178, 0, 0
49766, 233, 0, 0
50105, 266, 0, 0
50272, 203, 0, 0
50500, 255, 0, 0
50773, 239, 0, 0
51026, 920, 0, 0
51376, 189, 0, 0
51505, 365, 0, 0
51763, 236, 0, 0
52005, 469, 0, 0
52270, 636, 0, 0
52501, 166, 0, 0
52768, 196, 0, 0
53039, 228, 0, 0
53252, 217, 0, 0
53593, 177, 0, 0
53794, 158, 0, 0
54007, 386, 0, 0
54308, 196, 0, 0
54549, 290, 0, 0
54766, 194, 0, 0
55038, 194, 0, 0
55417, 329, 0, 0
55615, 109, 0, 0
56158, 208, 0, 0
56188, 184, 0, 0
56261, 212, 0, 0
56595, 184, 0, 0
56847, 129, 0, 0
57002, 122, 0, 0
57302, 191, 0, 0
57517, 157, 0, 0
57751, 176, 0, 0
58721, 157, 0, 0
58775, 169, 0, 0
58795, 86, 0, 0
58817, 200, 0, 0
59020, 200, 0, 0
59263, 183, 0, 0
59519, 153, 0, 0
59816, 162, 0, 0
61618, 197, 0, 0
253, 572, 0, 0
530, 163, 0, 0
757, 189, 0, 0
1032, 167, 0, 0
1309, 174, 0, 0
1506, 259, 0, 0
1753, 209, 0, 0
2002, 177, 0, 0
2695, 137, 0, 0
2788, 191, 0, 0
2856, 192, 0, 0
3064, 208, 0, 0
3276, 196, 0, 0
3549, 187, 0, 0
3851, 183, 0, 0
4123, 185, 0, 0
4323, 184, 0, 0
4603, 169, 0, 0
4843, 187, 0, 0
5019, 202, 0, 0
5280, 137, 0, 0
5553, 129, 0, 0
5791, 178, 0, 0
6013, 173, 0, 0
6256, 179, 0, 0
6876, 188, 0, 0
6889, 160, 0, 0
7019, 205, 0, 0
7264, 216, 0, 0
7696, 196, 0, 0
7804, 181, 0, 0
8212, 306, 0, 0
8341, 451, 0, 0
8712, 157, 0, 0
8794, 181, 0, 0
9025, 184, 0, 0
9427, 348, 0, 0
9696, 261, 0, 0
9758, 223, 0, 0
10006, 143, 0, 0
10281, 186, 0, 0
10682, 302, 0, 0
10812, 263, 0, 0
11021, 187, 0, 0
11311, 155, 0, 0
11543, 174, 0, 0
11750, 218, 0, 0
12015, 234, 0, 0
12277, 203, 0, 0
12537, 149, 0, 0
12788, 169, 0, 0
13024, 180, 0, 0
13322, 191, 0, 0
13535, 215, 0, 0
13759, 156, 0, 0
14003, 188, 0, 0
14251, 157, 0, 0
14523, 185, 0, 0
14752, 143, 0, 0
15003, 181, 0, 0
15283, 183, 0, 0
15500, 158, 0, 0
15821, 179, 0, 0
16092, 170, 0, 0
16290, 177, 0, 0
16508, 166, 0, 0
16776, 180, 0, 0
17010, 161, 0, 0
17263, 159, 0, 0
17510, 141, 0, 0
17760, 131, 0, 0
18000, 132, 0, 0
18253, 143, 0, 0
18503, 153, 0, 0
18760, 172, 0, 0
19036, 179, 0, 0
19253, 179, 0, 0
19741, 150, 0, 0
19883, 158, 0, 0
20084, 160, 0, 0
20294, 159, 0, 0
20522, 153, 0, 0
20866, 176, 0, 0
21007, 192, 0, 0
21283, 155, 0, 0
21506, 194, 0, 0
21772, 151, 0, 0
22016, 176, 0, 0
22273, 162, 0, 0
22586, 119, 0, 0
22771, 220, 0, 0
23061, 237, 0, 0
23281, 195, 0, 0
23520, 237, 0, 0
23783, 184, 0, 0
24022, 165, 0, 0
24265, 172, 0, 0
24503, 183, 0, 0
24781, 188, 0, 0
25051, 178, 0, 0
25264, 191, 0, 0
25513, 202, 0, 0
25751, 196, 0, 0
26016, 230, 0, 0
26326, 174, 0, 0
26636, 182, 0, 0
26759, 169, 0, 0
27054, 191, 0, 0
27351, 179, 0, 0
27672, 189, 0, 0
27754, 209, 0, 0
28002, 182, 0, 0
28261, 168, 0, 0
28533, 209, 0, 0
28814, 228, 0, 0
29001, 168, 0, 0
29270, 185, 0, 0
29743, 176, 0, 0
29814, 165, 0, 0
30105, 215, 0, 0
30255, 174, 0, 0
30500, 179, 0, 0
30931, 178, 0, 0
31003, 201, 0, 0
31614, 171, 0, 0
31627, 79, 0, 0
31833, 141, 0, 0
32005, 173, 0, 0
32355, 144, 0, 0
33150, 183, 0, 0
33191, 197, 0, 0
33218, 168, 0, 0
33254, 171, 0, 0
33603, 158, 0, 0
33855, 194, 0, 0
34026, 198, 0, 0
34269, 202, 0, 0
34509, 207, 0, 0
34783, 191, 0, 0
35015, 180, 0, 0
35265, 164, 0, 0
35775, 154, 0, 0
35881, 178, 0, 0
36078, 186, 0, 0
36252, 134, 0, 0
36500, 167, 0, 0
36752, 166, 0, 0
37162, 194, 0, 0
37340, 163, 0, 0
37514, 167, 0, 0
37762, 184, 0, 0
38038, 175, 0, 0
38311, 201, 0, 0
38506, 167, 0, 0
38759, 162, 0, 0
39008, 219, 0, 0
39385, 190, 0, 0
39536, 170, 0, 0
39779, 166, 0, 0
40051, 183, 0, 0
40340, 79, 0, 0
40500, 237, 0, 0
40754, 209, 0, 0
41000, 168, 0, 0
41263, 198, 0, 0
41524, 160, 0, 0
41844, 162, 0, 0
42022, 126, 0, 0
42251, 160, 0, 0
42506, 193, 0, 0
42806, 241, 0, 0
43032, 156, 0, 0
43250, 174, 0, 0
43596, 204, 0, 0
43793, 174, 0, 0
44043, 193, 0, 0
44315, 257, 0, 0
44553, 197, 0, 0
44755, 166, 0, 0
45012, 195, 0, 0
45346, 174, 0, 0
45501, 154, 0, 0
45904, 136, 0, 0
46014, 195, 0, 0
46261, 179, 0, 0
46509, 152, 0, 0
46772, 151, 0, 0
47720, 170, 0, 0
47761, 193, 0, 0
47878, 183, 0, 0
47991, 197, 0, 0
48024, 190, 0, 0
48275, 194, 0, 0
48546, 162, 0, 0
49438, 179, 0, 0
49462, 91, 0, 0
49482, 343, 0, 0
49570, 223, 0, 0
49814, 310, 0, 0
50010, 238, 0, 0
50261, 206, 0, 0
50534, 173, 0, 0
50767, 152, 0, 0
51026, 165, 0, 0
51258, 228, 0, 0
51517, 224, 0, 0
51857, 255, 0, 0
52103, 232, 0, 0
52268, 822, 0, 0
52519, 231, 0, 0
52781, 444, 0, 0
53046, 167, 0, 0
53284, 268, 0, 0
53517, 180, 0, 0
53753, 212, 0, 0
54023, 268, 0, 0
55349, 173, 0, 0
55399, 80, 0, 0
55433, 186, 0, 0
55460, 178, 0, 0
55475, 172, 0, 0
55517, 179, 0, 0
55808, 176, 0, 0
56100, 165, 0, 0
56262, 176, 0, 0
56518, 109, 0, 0
56752, 212, 0, 0
57005, 181, 0, 0
57251, 300, 0, 0
57508, 134, 0, 0
57769, 189, 0, 0
58014, 160, 0, 0
58253, 157, 0, 0
58538, 183, 0, 0
58846, 143, 0, 0
59060, 175, 0, 0
59260, 210, 0, 0
59626, 214, 0, 0
59751, 267, 0, 0
61690, 966, 0, 0
334, 738, 0, 0
508, 184, 0, 0
777, 202, 0, 0
1006, 231, 0, 0
1268, 163, 0, 0
1586, 140, 0, 0
1753, 111, 0, 0
2008, 180, 0, 0
2349, 154, 0, 0
2504, 234, 0, 0
2760, 172, 0, 0
3421, 153, 0, 0
3476, 188, 0, 0
3582, 202, 0, 0
3801, 169, 0, 0
4065, 183, 0, 0
4278, 192, 0, 0
4558, 171, 0, 0
4783, 257, 0, 0
5108, 241, 0, 0
5266, 128, 0, 0
5509, 192, 0, 0
5834, 192, 0, 0
6171, 160, 0, 0
6345, 206, 0, 0
6560, 165, 0, 0
6758, 150, 0, 0
7008, 192, 0, 0
7254, 182, 0, 0
7629, 229, 0, 0
7755, 261, 0, 0
8010, 183, 0, 0
8259, 210, 0, 0
8538, 204, 0, 0
8844, 192, 0, 0
9023, 204, 0, 0
9270, 214, 0, 0
9503, 253, 0, 0
9806, 288, 0, 0
10000, 176, 0, 0
10452, 294, 0, 0
10508, 180, 0, 0
10754, 204, 0, 0
11055, 170, 0, 0
11254, 132, 0, 0
11575, 189, 0, 0
11759, 223, 0, 0
12009, 410, 0, 0
12256, 166, 0, 0
12517, 176, 0, 0
12951, 153, 0, 0
13143, 177, 0, 0
13335, 222, 0, 0
13628, 180, 0, 0
13795, 246, 0, 0
14013, 193, 0, 0
14296, 207, 0, 0
14637, 204, 0, 0
14782, 165, 0, 0
15211, 172, 0, 0
15371, 175, 0, 0
15520, 184, 0, 0
15756, 218, 0, 0
16142, 189, 0, 0
16272, 176, 0, 0
16523, 175, 0, 0
16758, 200, 0, 0
17008, 157, 0, 0
17305, 152, 0, 0
17501, 253, 0, 0
17760, 193, 0, 0
18093, 167, 0, 0
18477, 141, 0, 0
18508, 185, 0, 0
18762, 170, 0, 0
19027, 158, 0, 0
19316, 158, 0, 0
19598, 177, 0, 0
19788, 200, 0, 0
20016, 180, 0, 0
20421, 180, 0, 0
20510, 183, 0, 0
20751, 166, 0, 0
21016, 200, 0, 0
21251, 173, 0, 0
21511, 163, 0, 0
21769, 166, 0, 0
22001, 168, 0, 0
22263, 172, 0, 0
22521, 184, 0, 0
22837, 174, 0, 0
23041, 199, 0, 0
23307, 179, 0, 0
23522, 190, 0, 0
23757, 172, 0, 0
24005, 259, 0, 0
24267, 177, 0, 0
24546, 164, 0, 0
24786, 198, 0, 0
25015, 149, 0, 0
25281, 161, 0, 0
25558, 193, 0, 0
25793, 186, 0, 0
26007, 207, 0, 0
26504, 200, 0, 0
26794, 313, 0, 0
27207, 214, 0, 0
27221, 177, 0, 0
27276, 180, 0, 0
27888, 167, 0, 0
27899, 144, 0, 0
28116, 186, 0, 0
28262, 172, 0, 0
28503, 155, 0, 0
28882, 170, 0, 0
29150, 156, 0, 0
29275, 148, 0, 0
29513, 145, 0, 0
29755, 155, 0, 0
30413, 201, 0, 0
30594, 171, 0, 0
30676, 205, 0, 0
30887, 80, 0, 0
31030, 188, 0, 0
31263, 123, 0, 0
31525, 153, 0, 0
31761, 166, 0, 0
32006, 184, 0, 0
32266, 159, 0, 0
32520, 182, 0, 0
32779, 183, 0, 0
33008, 199, 0, 0
33916, 318, 0, 0
33980, 191, 0, 0
34001, 94, 0, 0
34014, 170, 0, 0
34292, 200, 0, 0
34521, 161, 0, 0
34753, 180, 0, 0
35053, 214, 0, 0
35284, 236, 0, 0
35501, 219, 0, 0
35757, 177, 0, 0
36061, 204, 0, 0
36396, 187, 0, 0
36528, 145, 0, 0
36751, 136, 0, 0
37007, 178, 0, 0
37299, 156, 0, 0
37888, 190, 0, 0
38004, 216, 0, 0
38111, 160, 0, 0
38257, 178, 0, 0
38507, 192, 0, 0
38817, 176, 0, 0
39000, 132, 0, 0
39271, 203, 0, 0
39505, 175, 0, 0
39795, 174, 0, 0
40013, 166, 0, 0
40268, 189, 0, 0
40526, 166, 0, 0
40758, 164, 0, 0
41074, 183, 0, 0
41275, 89, 0, 0
41554, 186, 0, 0
41761, 228, 0, 0
42004, 160, 0, 0
42254, 177, 0, 0
42523, 221, 0, 0
42761, 265, 0, 0
43009, 171, 0, 0
43365, 238, 0, 0
43532, 100, 0, 0
43780, 194, 0, 0
44082, 186, 0, 0
44316, 204, 0, 0
44503, 165, 0, 0
44814, 177, 0, 0
45099, 175, 0, 0
45464, 199, 0, 0
45510, 236, 0, 0
45809, 146, 0, 0
46070, 179, 0, 0
46380, 192, 0, 0
46522, 173, 0, 0
46850, 210, 0, 0
47141, 161, 0, 0
47593, 226, 0, 0
47651, 153, 0, 0
47988, 305, 0, 0
48304, 258, 0, 0
48510, 172, 0, 0
48539, 156, 0, 0
48814, 161, 0, 0
49440, 204, 0, 0
49527, 224, 0, 0
49746, 244, 0, 0
50428, 232, 0, 0
50530, 473, 0, 0
50734, 189, 0, 0
50788, 82, 0, 0
50864, 268, 0, 0
51043, 241, 0, 0
51387, 198, 0, 0
51596, 201, 0, 0
52103, 253, 0, 0
52179, 221, 0, 0
52484, 559, 0, 0
52646, 240, 0, 0
52769, 160, 0, 0
53084, 190, 0, 0
53566, 225, 0, 0
53592, 339, 0, 0
53765, 193, 0, 0
54034, 198, 0, 0
54267, 193, 0, 0
54578, 180, 0, 0
54755, 183, 0, 0
55011, 185, 0, 0
55251, 163, 0, 0
55537, 188, 0, 0
55755, 192, 0, 0
56004, 172, 0, 0
56288, 166, 0, 0
56522, 206, 0, 0
56754, 186, 0, 0
57050, 241, 0, 0
57331, 163, 0, 0
57525, 202, 0, 0
57835, 176, 0, 0
58017, 228, 0, 0
58252, 196, 0, 0
58501, 165, 0, 0
58753, 126, 0, 0
59007, 223, 0, 0
59271, 172, 0, 0
59514, 169, 0, 0
59760, 363, 0, 0
61725, 145, 0, 0
371, 681, 0, 0
506, 118, 0, 0
832, 125, 0, 0
1010, 176, 0, 0
1258, 179, 0, 0
1526, 143, 0, 0
1762, 154, 0, 0
2011, 165, 0, 0
2285, 154, 0, 0
2520, 217, 0, 0
2750, 156, 0, 0
3017, 145, 0, 0
3285, 129, 0, 0
3542, 166, 0, 0
3764, 167, 0, 0
4027, 184, 0, 0
4268, 142, 0, 0
4519, 148, 0, 0
4768, 132, 0, 0
5007, 168, 0, 0
5272, 144, 0, 0
5509, 111, 0, 0
5773, 208, 0, 0
6006, 134, 0, 0
6302, 139, 0, 0
6523, 218, 0, 0
6759, 176, 0, 0
7077, 105, 0, 0
7295, 198, 0, 0
7551, 179, 0, 0
7782, 138, 0, 0
8104, 168, 0, 0
8252, 172, 0, 0
8542, 145, 0, 0
8791, 167, 0, 0
9044, 136, 0, 0
9268, 138, 0, 0
9544, 151, 0, 0
9750, 143, 0, 0
10011, 136, 0, 0
10375, 123, 0, 0
10500, 224, 0, 0
10779, 152, 0, 0
11097, 196, 0, 0
11263, 173, 0, 0
11515, 121, 0, 0
11765, 112, 0, 0
12078, 177, 0, 0
12311, 146, 0, 0
12514, 211, 0, 0
12780, 178, 0, 0
13047, 163, 0, 0
13276, 1065, 0, 0
13514, 131, 0, 0
13835, 122, 0, 0
14047, 157, 0, 0
14464, 170, 0, 0
14619, 110, 0, 0
14775, 118, 0, 0
15015, 118, 0, 0
15256, 136, 0, 0
15502, 124, 0, 0
15756, 131, 0, 0
16017, 125, 0, 0
16251, 172, 0, 0
16715, 168, 0, 0
16768, 86, 0, 0
17579, 217, 0, 0
17739, 102, 0, 0
17748, 208, 0, 0
17757, 97, 0, 0
18019, 158, 0, 0
18253, 120, 0, 0
18503, 120, 0, 0
18778, 125, 0, 0
19002, 139, 0, 0
19277, 214, 0, 0
20523, 216, 0, 0
20572, 179, 0, 0
20585, 215, 0, 0
20621, 98, 0, 0
20621, 82, 0, 0
20766, 125, 0, 0
21014, 145, 0, 0
21253, 121, 0, 0
21514, 148, 0, 0
21752, 187, 0, 0
22012, 143, 0, 0
22949, 158, 0, 0
23024, 109, 0, 0
23131, 99, 0, 0
23158, 101, 0, 0
23265, 105, 0, 0
23532, 135, 0, 0
23768, 141, 0, 0
24003, 130, 0, 0
24262, 141, 0, 0
24533, 279, 0, 0
25076, 180, 0, 0
25201, 215, 0, 0
25260, 176, 0, 0
25534, 176, 0, 0
25914, 117, 0, 0
26021, 113, 0, 0
26272, 155, 0, 0
26553, 155, 0, 0
26856, 164, 0, 0
27006, 155, 0, 0
27283, 112, 0, 0
27505, 106, 0, 0
28140, 186, 0, 0
28167, 351, 0, 0
28280, 479, 0, 0
28512, 158, 0, 0
28753, 162, 0, 0
29007, 130, 0, 0
29252, 158, 0, 0
29530, 142, 0, 0
29792, 122, 0, 0
30062, 220, 0, 0
30253, 127, 0, 0
30662, 161, 0, 0
30760, 170, 0, 0
31020, 172, 0, 0
31281, 158, 0, 0
31515, 183, 0, 0
32013, 214, 0, 0
32052, 227, 0, 0
32309, 173, 0, 0
32507, 140, 0, 0
32763, 197, 0, 0
33142, 116, 0, 0
33321, 211, 0, 0
33504, 165, 0, 0
33764, 181, 0, 0
34086, 155, 0, 0
34251, 208, 0, 0
34505, 120, 0, 0
34758, 104, 0, 0
35009, 108, 0, 0
35433, 153, 0, 0
35513, 139, 0, 0
36424, 167, 0, 0
36472, 101, 0, 0
36552, 101, 0, 0
36724, 85, 0, 0
36763, 107, 0, 0
37161, 144, 0, 0
37251, 157, 0, 0
37514, 127, 0, 0
37815, 157, 0, 0
38007, 266, 0, 0
38265, 193, 0, 0
38530, 233, 0, 0
38912, 258, 0, 0
39015, 198, 0, 0
39384, 109, 0, 0
39644, 154, 0, 0
39755, 170, 0, 0
40005, 164, 0, 0
40316, 130, 0, 0
40516, 264, 0, 0
40773, 165, 0, 0
41016, 197, 0, 0
41264, 160, 0, 0
41846, 179, 0, 0
42044, 237, 0, 0
42079, 205, 0, 0
42277, 169, 0, 0
42543, 182, 0, 0
42758, 229, 0, 0
43014, 192, 0, 0
43288, 215, 0, 0
43518, 597, 0, 0
43755, 165, 0, 0
44014, 261, 0, 0
44261, 147, 0, 0
44524, 272, 0, 0
44770, 152, 0, 0
45017, 137, 0, 0
45608, 121, 0, 0
45656, 94, 0, 0
45752, 157, 0, 0
46014, 167, 0, 0
46272, 232, 0, 0
46539, 159, 0, 0
46777, 2509, 0, 0
47001, 2287, 0, 0
47255, 158, 0, 0
47591, 178, 0, 0
47758, 179, 0, 0
48000, 164, 0, 0
48255, 222, 0, 0
48824, 121, 0, 0
48850, 186, 0, 0
49025, 124, 0, 0
49271, 130, 0, 0
49513, 144, 0, 0
49824, 115, 0, 0
50162, 161, 0, 0
50267, 157, 0, 0
50534, 87, 0, 0
50753, 396, 0, 0
51011, 227, 0, 0
51254, 201, 0, 0
51501, 197, 0, 0
51781, 157, 0, 0
52012, 167, 0, 0
52301, 600, 0, 0
52507, 117, 0, 0
52767, 146, 0, 0
53003, 141, 0, 0
53262, 160, 0, 0
53575, 229, 0, 0
53772, 181, 0, 0
54597, 158, 0, 0
54607, 130, 0, 0
54632, 172, 0, 0
54756, 186, 0, 0
55005, 208, 0, 0
55274, 179, 0, 0
55505, 182, 0, 0
55836, 143, 0, 0
56015, 112, 0, 0
56340, 143, 0, 0
56555, 89, 0, 0
56762, 141, 0, 0
57030, 172, 0, 0
57467, 179, 0, 0
57503, 189, 0, 0
57764, 169, 0, 0
58020, 197, 0, 0
58273, 157, 0, 0
58505, 112, 0, 0
58767, 146, 0, 0
59010, 193, 0, 0
59300, 180, 0, 0
59526, 170, 0, 0
59774, 121, 0, 0
60749, 104, 0, 0
252, 625, 0, 0
513, 177, 0, 0
799, 162, 0, 0
1017, 153, 0, 0
1271, 174, 0, 0
1525, 138, 0, 0
1760, 180, 0, 0
2030, 150, 0, 0
2258, 160, 0, 0
2519, 137, 0, 0
2823, 128, 0, 0
3232, 172, 0, 0
3260, 97, 0, 0
3516, 152, 0, 0
3763, 130, 0, 0
4010, 155, 0, 0
4274, 156, 0, 0
4590, 144, 0, 0
4757, 181, 0, 0
5161, 151, 0, 0
5293, 181, 0, 0
5618, 157, 0, 0
5819, 112, 0, 0
6009, 143, 0, 0
6278, 165, 0, 0
6534, 165, 0, 0
6795, 171, 0, 0
7021, 129, 0, 0
7287, 175, 0, 0
7529, 170, 0, 0
7762, 179, 0, 0
8033, 307, 0, 0
8275, 106, 0, 0
8585, 116, 0, 0
8756, 158, 0, 0
9004, 146, 0, 0
9260, 132, 0, 0
9503, 105, 0, 0
9766, 162, 0, 0
10019, 181, 0, 0
10263, 159, 0, 0
10526, 163, 0, 0
11017, 173, 0, 0
11042, 175, 0, 0
11266, 176, 0, 0
11516, 181, 0, 0
11755, 179, 0, 0
12009, 195, 0, 0
12298, 169, 0, 0
12584, 267, 0, 0
12762, 229, 0, 0
13029, 169, 0, 0
13275, 1102, 0, 0
13517, 147, 0, 0
14156, 103, 0, 0
14185, 95, 0, 0
14263, 150, 0, 0
14516, 116, 0, 0
14758, 143, 0, 0
15027, 120, 0, 0
15266, 119, 0, 0
15625, 161, 0, 0
15827, 86, 0, 0
16291, 183, 0, 0
16346, 222, 0, 0
16884, 238, 0, 0
16902, 168, 0, 0
17122, 163, 0, 0
17258, 130, 0, 0
17508, 184, 0, 0
17793, 128, 0, 0
18108, 192, 0, 0
18263, 113, 0, 0
18530, 129, 0, 0
18782, 127, 0, 0
19003, 149, 0, 0
19683, 152, 0, 0
19701, 196, 0, 0
19763, 213, 0, 0
20015, 202, 0, 0
20254, 148, 0, 0
20522, 156, 0, 0
20856, 102, 0, 0
21055, 190, 0, 0
21331, 162, 0, 0
21505, 150, 0, 0
22452, 153, 0, 0
22461, 165, 0, 0
22470, 156, 0, 0
22504, 182, 0, 0
22771, 192, 0, 0
23052, 168, 0, 0
23292, 384, 0, 0
23506, 104, 0, 0
23989, 212, 0, 0
24069, 180, 0, 0
24297, 133, 0, 0
24859, 136, 0, 0
24868, 168, 0, 0
25010, 176, 0, 0
25256, 179, 0, 0
25520, 138, 0, 0
25770, 148, 0, 0
26020, 139, 0, 0
26271, 205, 0, 0
26526, 185, 0, 0
26807, 153, 0, 0
27046, 193, 0, 0
27269, 107, 0, 0
27580, 187, 0, 0
27760, 188, 0, 0
28010, 187, 0, 0
28251, 289, 0, 0
28505, 113, 0, 0
28779, 155, 0, 0
29020, 112, 0, 0
29256, 145, 0, 0
29528, 183, 0, 0
29782, 203, 0, 0
30003, 150, 0, 0
30307, 91, 0, 0
30521, 116, 0, 0
30801, 245, 0, 0
31007, 158, 0, 0
31308, 162, 0, 0
31502, 217, 0, 0
31767, 175, 0, 0
32030, 208, 0, 0
32269, 185, 0, 0
32728, 158, 0, 0
32753, 207, 0, 0
33017, 156, 0, 0
33252, 197, 0, 0
33516, 172, 0, 0
33855, 143, 0, 0
34009, 144, 0, 0
34351, 157, 0, 0
34554, 168, 0, 0
34765, 108, 0, 0
35004, 149, 0, 0
35380, 224, 0, 0
35542, 115, 0, 0
35790, 138, 0, 0
36010, 205, 0, 0
36263, 160, 0, 0
36500, 174, 0, 0
36755, 142, 0, 0
37002, 143, 0, 0
37260, 151, 0, 0
37544, 146, 0, 0
37755, 149, 0, 0
38498, 198, 0, 0
38507, 219, 0, 0
38519, 253, 0, 0
38765, 194, 0, 0
39000, 135, 0, 0
39268, 213, 0, 0
39528, 134, 0, 0
39781, 159, 0, 0
40104, 115, 0, 0
40295, 117, 0, 0
40657, 177, 0, 0
41154, 113, 0, 0
41176, 281, 0, 0
41273, 216, 0, 0
41530, 158, 0, 0
41759, 162, 0, 0
42005, 189, 0, 0
42266, 224, 0, 0
42627, 163, 0, 0
42758, 199, 0, 0
43025, 222, 0, 0
43251, 386, 0, 0
43541, 1871, 0, 0
44043, 247, 0, 0
44114, 218, 0, 0
44318, 143, 0, 0
44689, 245, 0, 0
