13266, 923177, 0, 0
13508, 1144757, 0, 0
13757, 1385823, 0, 0
14011, 734870, 0, 0
14285, 1014736, 0, 0
14506, 543296, 0, 0
14755, 91429, 0, 0
15024, 263173, 0, 0
15312, 395561, 0, 0
15545, 496916, 0, 0
15947, 484686, 0, 0
16070, 742444, 0, 0
17235, 1599639, 0, 0
17274, 3297174, 0, 0
17360, 10705859, 0, 0
17372, 137037, 0, 0
17428, 153678, 0, 0
17547, 7159793, 0, 0
17796, 2188777, 0, 0
18026, 1770611, 0, 0
18260, 772511, 0, 0
18504, 1063322, 0, 0
18786, 360698, 0, 0
19000, 623007, 0, 0
19254, 929553, 0, 0
19507, 547871, 0, 0
19754, 1992023, 0, 0
20060, 1775497, 0, 0
20256, 264805, 0, 0
20511, 343632, 0, 0
20997, 158610, 0, 0
21364, 688793, 0, 0
21379, 695541, 0, 0
21785, 1045164, 0, 0
22104, 319445, 0, 0
22544, 1547294, 0, 0
22628, 1264427, 0, 0
22629, 525061, 0, 0
22763, 222692, 0, 0
24943, 3559238, 0, 0
24993, 50126, 0, 0
25036, 43326, 0, 0
25080, 44392, 0, 0
25085, 13871804, 0, 0
25115, 13878490, 0, 0
25126, 45478, 0, 0
25157, 13875149, 0, 0
25318, 233142, 0, 0
25354, 238913, 0, 0
25507, 3975218, 0, 0
26042, 11308585, 0, 0
26079, 37323, 0, 0
26254, 3829811, 0, 0
26513, 1997629, 0, 0
26772, 208493, 0, 0
27008, 175813, 0, 0
27468, 515830, 0, 0
27517, 496839, 0, 0
27804, 641642, 0, 0
28023, 219542, 0, 0
28295, 714946, 0, 0
28647, 935126, 0, 0
28852, 418862, 0, 0
29068, 659273, 0, 0
29254, 396956, 0, 0
29559, 949426, 0, 0
29788, 146745, 0, 0
30078, 1019206, 0, 0
30259, 463121, 0, 0
30540, 6028802, 0, 0
30767, 6111153, 0, 0
31012, 5430931, 0, 0
31267, 224389, 0, 0
31515, 2858606, 0, 0
31776, 422855, 0, 0
32027, 923165, 0, 0
32259, 611049, 0, 0
32515, 897786, 0, 0
32756, 588981, 0, 0
33037, 914620, 0, 0
33273, 627898, 0, 0
33522, 991442, 0, 0
34226, 2223067, 0, 0
34243, 1622721, 0, 0
34260, 1565992, 0, 0
34512, 483029, 0, 0
34787, 1071259, 0, 0
35008, 549916, 0, 0
35269, 545112, 0, 0
35554, 2091565, 0, 0
35782, 3069657, 0, 0
36094, 434464, 0, 0
36257, 406179, 0, 0
36701, 629671, 0, 0
36771, 496480, 0, 0
37040, 636266, 0, 0
37259, 4175301, 0, 0
37675, 2134877, 0, 0
37833, 4647554, 0, 0
38057, 3047714, 0, 0
38404, 3251367, 0, 0
38642, 936270, 0, 0
38799, 1084395, 0, 0
39450, 964096, 0, 0
39861, 3393364, 0, 0
39899, 2663003, 0, 0
39917, 2671935, 0, 0
40025, 2765795, 0, 0
40252, 499619, 0, 0
40511, 955502, 0, 0
40870, 1875046, 0, 0
41018, 1278414, 0, 0
41269, 1362262, 0, 0
41502, 1197801, 0, 0
41755, 796736, 0, 0
42181, 702924, 0, 0
42264, 2284934, 0, 0
42513, 512714, 0, 0
42754, 637033, 0, 0
43007, 342121, 0, 0
43289, 362804, 0, 0
43501, 803006, 0, 0
43821, 901305, 0, 0
44026, 2179111, 0, 0
44274, 1297504, 0, 0
44581, 620046, 0, 0
44825, 1222600, 0, 0
45243, 1025400, 0, 0
45266, 633334, 0, 0
45651, 720586, 0, 0
45750, 1076092, 0, 0
46037, 3037560, 0, 0
46391, 965835, 0, 0
46608, 2767096, 0, 0
46971, 2733965, 0, 0
47081, 585341, 0, 0
47281, 1904469, 0, 0
47519, 520253, 0, 0
47816, 298140, 0, 0
48113, 349711, 0, 0
48341, 642995, 0, 0
48505, 845133, 0, 0
48831, 311413, 0, 0
49003, 584283, 0, 0
49298, 2312960, 0, 0
49631, 1430867, 0, 0
49775, 2076659, 0, 0
50018, 714759, 0, 0
50390, 1274759, 0, 0
50560, 433752, 0, 0
50752, 143416, 0, 0
51013, 211265, 0, 0
51298, 164604, 0, 0
51513, 427163, 0, 0
52278, 16329319, 0, 0
52302, 24571, 0, 0
52321, 18487, 0, 0
52520, 2030181, 0, 0
53084, 1191489, 0, 0
53254, 604993, 0, 0
53266, 672744, 0, 0
53647, 2845285, 0, 0
53842, 1518445, 0, 0
54037, 2582549, 0, 0
54253, 6397165, 0, 0
54504, 1729211, 0, 0
54756, 293832, 0, 0
55000, 1361888, 0, 0
55395, 2494355, 0, 0
55764, 18882199, 0, 0
55807, 908638, 0, 0
56000, 1407962, 0, 0
56346, 1295360, 0, 0
56654, 154182, 0, 0
56832, 1068132, 0, 0
57014, 392633, 0, 0
57252, 670496, 0, 0
57680, 267278, 0, 0
57885, 862399, 0, 0
58053, 1012131, 0, 0
58260, 557991, 0, 0
58550, 163191, 0, 0
58768, 11796769, 0, 0
59195, 3738803, 0, 0
59288, 9303144, 0, 0
59595, 354951, 0, 0
59846, 1201692, 0, 0
60044, 1134976, 0, 0
61583, 2814594, 0, 0
61583, 1985266, 0, 0
61583, 2681958, 0, 0
61583, 2781408, 0, 0
61583, 2585059, 0, 0
61583, 2387904, 0, 0
61583, 7880449, 0, 0
250, 170705, 0, 0
547, 379600, 0, 0
857, 596284, 0, 0
1027, 743588, 0, 0
1291, 1164884, 0, 0
1508, 327361, 0, 0
1771, 747659, 0, 0
2181, 771226, 0, 0
2278, 2246277, 0, 0
2554, 940707, 0, 0
2911, 2890831, 0, 0
3089, 3069020, 0, 0
3289, 2797335, 0, 0
3518, 1797728, 0, 0
3757, 351830, 0, 0
4031, 164100, 0, 0
4299, 751443, 0, 0
4520, 2273141, 0, 0
4751, 874471, 0, 0
5035, 1567677, 0, 0
5255, 1162431, 0, 0
5596, 1900188, 0, 0
5839, 616931, 0, 0
6031, 2484393, 0, 0
6265, 1167327, 0, 0
6514, 509574, 0, 0
6829, 654665, 0, 0
7029, 996904, 0, 0
7254, 830952, 0, 0
7642, 2047797, 0, 0
7750, 26969, 0, 0
8076, 65243, 0, 0
8422, 918917, 0, 0
8528, 5193291, 0, 0
8813, 1509594, 0, 0
9026, 639914, 0, 0
9313, 2537216, 0, 0
9517, 315914, 0, 0
9789, 1859248, 0, 0
10038, 853769, 0, 0
10256, 2298310, 0, 0
10552, 1457031, 0, 0
10751, 288216, 0, 0
11006, 536714, 0, 0
11328, 729443, 0, 0
11532, 615873, 0, 0
11964, 728032, 0, 0
12019, 690050, 0, 0
12283, 566700, 0, 0
12573, 821079, 0, 0
12818, 1497291, 0, 0
13025, 722843, 0, 0
13388, 952999, 0, 0
13553, 979663, 0, 0
13884, 3375099, 0, 0
14119, 1335692, 0, 0
14424, 8393031, 0, 0
14729, 8662680, 0, 0
14765, 1199451, 0, 0
15009, 518133, 0, 0
15272, 639790, 0, 0
15566, 703557, 0, 0
15895, 2848672, 0, 0
16005, 109782, 0, 0
16377, 235758, 0, 0
16580, 502211, 0, 0
16757, 454998, 0, 0
17013, 636397, 0, 0
17267, 333452, 0, 0
17697, 510556, 0, 0
17778, 467603, 0, 0
18304, 362822, 0, 0
18335, 557908, 0, 0
18578, 737653, 0, 0
18764, 404850, 0, 0
19063, 4726104, 0, 0
19314, 8022539, 0, 0
19979, 11451325, 0, 0
20283, 11754367, 0, 0
20355, 375986, 0, 0
20768, 484758, 0, 0
21284, 928660, 0, 0
21327, 43744, 0, 0
21357, 29853, 0, 0
21402, 44787, 0, 0
21527, 6588144, 0, 0
21761, 2461516, 0, 0
22342, 4243529, 0, 0
22500, 617764, 0, 0
22543, 12997941, 0, 0
22760, 163594, 0, 0
23073, 97571, 0, 0
23261, 270105, 0, 0
23774, 13379088, 0, 0
23834, 60134, 0, 0
24032, 39614, 0, 0
24391, 2334466, 0, 0
24623, 295148, 0, 0
24766, 154559, 0, 0
25028, 8113538, 0, 0
25301, 2503241, 0, 0
25549, 162893, 0, 0
25857, 101672, 0, 0
26024, 5548870, 0, 0
26487, 11070930, 0, 0
27493, 10480288, 0, 0
27532, 39452, 0, 0
27573, 40456, 0, 0
27613, 40462, 0, 0
27644, 30939, 0, 0
27765, 120285, 0, 0
28010, 4032610, 0, 0
28493, 3420164, 0, 0
28513, 2545433, 0, 0
28769, 852168, 0, 0
29023, 588205, 0, 0
29434, 827856, 0, 0
29525, 10618809, 0, 0
29767, 5363632, 0, 0
30177, 2064498, 0, 0
30335, 1094629, 0, 0
30628, 2947324, 0, 0
30852, 9447422, 0, 0
31006, 3205624, 0, 0
31266, 1156110, 0, 0
31526, 8352919, 0, 0
31835, 2845805, 0, 0
32231, 5618744, 0, 0
32375, 3279397, 0, 0
32504, 2529010, 0, 0
32803, 948274, 0, 0
33068, 1555325, 0, 0
33348, 2012143, 0, 0
33500, 687081, 0, 0
33767, 634308, 0, 0
34002, 724924, 0, 0
34260, 115146, 0, 0
34912, 2965860, 0, 0
34929, 9062281, 0, 0
35334, 7261800, 0, 0
35368, 5489953, 0, 0
35510, 4153608, 0, 0
35754, 488172, 0, 0
36680, 327604, 0, 0
36706, 1063163, 0, 0
36864, 1209736, 0, 0
36873, 1194384, 0, 0
37267, 293546, 0, 0
37389, 4504453, 0, 0
37509, 3299947, 0, 0
37777, 580657, 0, 0
38040, 1844878, 0, 0
38360, 149174, 0, 0
38546, 172020, 0, 0
38839, 1359771, 0, 0
39114, 1018160, 0, 0
39253, 1828111, 0, 0
39997, 1545950, 0, 0
40042, 44595, 0, 0
40075, 33166, 0, 0
40270, 65063, 0, 0
40690, 2211969, 0, 0
41773, 2589751, 0, 0
41791, 2593151, 0, 0
41808, 9577620, 0, 0
41855, 2642238, 0, 0
41877, 2642545, 0, 0
42009, 2034157, 0, 0
42308, 743739, 0, 0
42541, 3759826, 0, 0
42827, 1548387, 0, 0
43029, 626285, 0, 0
43271, 1118403, 0, 0
43748, 3782416, 0, 0
43835, 4538841, 0, 0
44024, 4719018, 0, 0
44412, 3419439, 0, 0
44965, 638071, 0, 0
45168, 1897023, 0, 0
45185, 1885693, 0, 0
45256, 693781, 0, 0
45563, 255568, 0, 0
45762, 1180028, 0, 0
46110, 382640, 0, 0
46353, 498627, 0, 0
46544, 434536, 0, 0
46771, 1772217, 0, 0
47008, 922639, 0, 0
47261, 990104, 0, 0
47508, 544581, 0, 0
47769, 3627291, 0, 0
48149, 1195345, 0, 0
48421, 1487450, 0, 0
48520, 4891229, 0, 0
48751, 876539, 0, 0
49010, 180556, 0, 0
49252, 1339000, 0, 0
49506, 1952662, 0, 0
49766, 1941860, 0, 0
50104, 365897, 0, 0
50272, 138146, 0, 0
50500, 320356, 0, 0
50773, 4221933, 0, 0
51026, 8806198, 0, 0
51376, 683188, 0, 0
51505, 861533, 0, 0
51762, 523738, 0, 0
52004, 334162, 0, 0
52269, 516463, 0, 0
52501, 1225213, 0, 0
52768, 928093, 0, 0
53038, 120050, 0, 0
53252, 770375, 0, 0
53593, 1126129, 0, 0
53794, 929640, 0, 0
54007, 843139, 0, 0
54308, 613660, 0, 0
54548, 385876, 0, 0
54766, 72484, 0, 0
55038, 1153254, 0, 0
55416, 650540, 0, 0
55615, 774485, 0, 0
56157, 1593823, 0, 0
56188, 1863821, 0, 0
56261, 431107, 0, 0
56595, 99967, 0, 0
56847, 412421, 0, 0
57002, 1265952, 0, 0
57302, 3113996, 0, 0
57517, 1354611, 0, 0
57751, 324363, 0, 0
58721, 339640, 0, 0
58775, 1593186, 0, 0
58795, 73583, 0, 0
58817, 976642, 0, 0
59019, 488035, 0, 0
59263, 379221, 0, 0
59518, 333556, 0, 0
59816, 141011, 0, 0
60015, 426637, 0, 0
61618, 2668171, 0, 0
61618, 1986483, 0, 0
61618, 2661919, 0, 0
61618, 2647556, 0, 0
61618, 1802460, 0, 0
61618, 2627878, 0, 0
61618, 9739788, 0, 0
252, 161648, 0, 0
530, 361121, 0, 0
756, 362260, 0, 0
1032, 380154, 0, 0
1309, 762647, 0, 0
1506, 945300, 0, 0
1753, 646277, 0, 0
2002, 797436, 0, 0
2694, 1873745, 0, 0
2788, 2634464, 0, 0
2856, 2156675, 0, 0
3064, 2549968, 0, 0
3276, 935378, 0, 0
3549, 2784302, 0, 0
3851, 2738903, 0, 0
4123, 2682123, 0, 0
4322, 2823952, 0, 0
4603, 1294036, 0, 0
4843, 3133430, 0, 0
5019, 3146916, 0, 0
5279, 3141844, 0, 0
5553, 1702496, 0, 0
5790, 3464307, 0, 0
6013, 2151617, 0, 0
6256, 1132144, 0, 0
6876, 228363, 0, 0
6889, 876142, 0, 0
7019, 655640, 0, 0
7264, 1195654, 0, 0
7696, 1874626, 0, 0
7803, 1520532, 0, 0
8212, 1759769, 0, 0
8341, 3885413, 0, 0
8711, 446552, 0, 0
8794, 1098324, 0, 0
9025, 995852, 0, 0
9427, 3688543, 0, 0
9696, 4852919, 0, 0
9758, 30807, 0, 0
10006, 1882313, 0, 0
10281, 4265778, 0, 0
10682, 847440, 0, 0
10811, 3475624, 0, 0
11021, 2516863, 0, 0
11311, 1671711, 0, 0
11542, 4014317, 0, 0
11750, 613546, 0, 0
12015, 869308, 0, 0
12277, 851032, 0, 0
12537, 526619, 0, 0
12787, 1017992, 0, 0
13024, 1525043, 0, 0
13321, 723582, 0, 0
13535, 480636, 0, 0
13759, 643692, 0, 0
14003, 1135588, 0, 0
14251, 643957, 0, 0
14522, 987795, 0, 0
14752, 520736, 0, 0
15002, 103478, 0, 0
15283, 119974, 0, 0
15500, 582439, 0, 0
15821, 354882, 0, 0
16092, 605688, 0, 0
16290, 530412, 0, 0
16507, 856305, 0, 0
16776, 718057, 0, 0
17009, 1065156, 0, 0
17262, 444651, 0, 0
17510, 704704, 0, 0
17760, 289555, 0, 0
18000, 178232, 0, 0
18253, 1470485, 0, 0
18503, 181333, 0, 0
18760, 2239564, 0, 0
19035, 270949, 0, 0
19252, 543030, 0, 0
19741, 365130, 0, 0
19882, 847021, 0, 0
20084, 1016424, 0, 0
20294, 997513, 0, 0
20522, 414501, 0, 0
20866, 423179, 0, 0
21007, 206447, 0, 0
21282, 464678, 0, 0
21506, 275396, 0, 0
21772, 152486, 0, 0
22016, 243222, 0, 0
22273, 160176, 0, 0
22586, 618802, 0, 0
22771, 3639906, 0, 0
23061, 13088468, 0, 0
23281, 1051992, 0, 0
23520, 1146653, 0, 0
23783, 1137445, 0, 0
24021, 479560, 0, 0
24265, 664528, 0, 0
24503, 278863, 0, 0
24781, 339654, 0, 0
25051, 429795, 0, 0
25263, 186470, 0, 0
25513, 4307554, 0, 0
25751, 4144717, 0, 0
26015, 2075531, 0, 0
26325, 375207, 0, 0
26636, 675275, 0, 0
26758, 5724407, 0, 0
27054, 634931, 0, 0
27351, 3084924, 0, 0
27672, 3162509, 0, 0
27754, 4472960, 0, 0
28002, 4693460, 0, 0
28261, 594129, 0, 0
28532, 1318392, 0, 0
28814, 720671, 0, 0
29001, 268576, 0, 0
29270, 127983, 0, 0
29743, 557783, 0, 0
29814, 10670327, 0, 0
30105, 3908535, 0, 0
30255, 2584297, 0, 0
30505, 1029491, 0, 0
30931, 552896, 0, 0
31003, 420775, 0, 0
31614, 2646708, 0, 0
31627, 6988576, 0, 0
31832, 4265864, 0, 0
32005, 2265098, 0, 0
32355, 1424298, 0, 0
33150, 1430038, 0, 0
33191, 40535, 0, 0
33218, 27509, 0, 0
33254, 1170198, 0, 0
33603, 698804, 0, 0
33855, 2718123, 0, 0
34025, 997033, 0, 0
34269, 81195, 0, 0
34509, 4303270, 0, 0
34783, 2730079, 0, 0
35015, 4513637, 0, 0
35265, 1332647, 0, 0
35775, 1096394, 0, 0
35881, 566304, 0, 0
36078, 727814, 0, 0
36252, 1221277, 0, 0
36500, 2155119, 0, 0
36752, 1083951, 0, 0
37162, 338857, 0, 0
37339, 387042, 0, 0
37514, 1193109, 0, 0
37762, 972294, 0, 0
38038, 1138116, 0, 0
38311, 2735250, 0, 0
38506, 4349357, 0, 0
38759, 4103426, 0, 0
39008, 1430224, 0, 0
39385, 500275, 0, 0
39536, 421675, 0, 0
39779, 152977, 0, 0
40051, 244663, 0, 0
40340, 615841, 0, 0
40500, 953435, 0, 0
40754, 872859, 0, 0
41000, 1197941, 0, 0
41263, 472786, 0, 0
41524, 1719272, 0, 0
41844, 1659133, 0, 0
42022, 152457, 0, 0
42251, 2197924, 0, 0
42505, 2523327, 0, 0
42805, 901440, 0, 0
43032, 807744, 0, 0
43250, 675070, 0, 0
43596, 474233, 0, 0
43793, 1590932, 0, 0
44043, 311546, 0, 0
44315, 937322, 0, 0
44553, 1183621, 0, 0
44755, 654985, 0, 0
45012, 703613, 0, 0
45346, 976825, 0, 0
45501, 669950, 0, 0
45904, 695618, 0, 0
46014, 889594, 0, 0
46261, 346468, 0, 0
46509, 122803, 0, 0
46772, 682127, 0, 0
47719, 996606, 0, 0
47760, 1149984, 0, 0
47878, 1367329, 0, 0
47990, 1463767, 0, 0
48024, 1204764, 0, 0
48275, 1252515, 0, 0
48546, 1270365, 0, 0
49438, 2321669, 0, 0
49462, 4014420, 0, 0
49482, 4014611, 0, 0
49570, 1189344, 0, 0
49814, 2359643, 0, 0
50009, 2621494, 0, 0
50261, 184125, 0, 0
50534, 655485, 0, 0
50767, 228545, 0, 0
51026, 429299, 0, 0
51258, 487715, 0, 0
51516, 32323, 0, 0
51856, 1153699, 0, 0
52103, 3750154, 0, 0
52268, 1963740, 0, 0
52519, 1796883, 0, 0
52781, 1339205, 0, 0
53046, 643901, 0, 0
53284, 575928, 0, 0
53516, 817785, 0, 0
53752, 945511, 0, 0
54023, 318039, 0, 0
55349, 1083744, 0, 0
55399, 49440, 0, 0
55433, 34018, 0, 0
55460, 26736, 0, 0
55475, 15568, 0, 0
55517, 41411, 0, 0
55808, 645016, 0, 0
56100, 2739807, 0, 0
56262, 13110864, 0, 0
56518, 3001523, 0, 0
56752, 6451564, 0, 0
57005, 2245729, 0, 0
57251, 630302, 0, 0
57507, 132174, 0, 0
57769, 173226, 0, 0
58014, 738470, 0, 0
58253, 325616, 0, 0
58538, 2181176, 0, 0
58845, 5483496, 0, 0
59060, 570465, 0, 0
59260, 923597, 0, 0
59626, 732524, 0, 0
59750, 248381, 0, 0
60097, 607285, 0, 0
61690, 3328143, 0, 0
61690, 2429300, 0, 0
61690, 3316390, 0, 0
61690, 1868892, 0, 0
61690, 2399995, 0, 0
61690, 1925672, 0, 0
61690, 7231703, 0, 0
333, 230541, 0, 0
508, 383437, 0, 0
777, 655916, 0, 0
1006, 616689, 0, 0
1267, 251128, 0, 0
1586, 558875, 0, 0
1753, 1686397, 0, 0
2007, 1657620, 0, 0
2349, 529560, 0, 0
2503, 1371123, 0, 0
2760, 1810676, 0, 0
3421, 969683, 0, 0
3476, 54534, 0, 0
3582, 1166037, 0, 0
3801, 538256, 0, 0
4065, 2563945, 0, 0
4278, 1649699, 0, 0
4558, 396152, 0, 0
4783, 2985859, 0, 0
5108, 2463965, 0, 0
5266, 1065600, 0, 0
5509, 522236, 0, 0
5834, 878697, 0, 0
6171, 1214276, 0, 0
6345, 2508033, 0, 0
6560, 1113515, 0, 0
6758, 1049317, 0, 0
7008, 258765, 0, 0
7254, 1503280, 0, 0
7628, 1532660, 0, 0
7755, 3459226, 0, 0
8010, 1391437, 0, 0
8259, 2937804, 0, 0
8538, 822765, 0, 0
8844, 1973275, 0, 0
9022, 962018, 0, 0
9270, 636140, 0, 0
9503, 1483916, 0, 0
9806, 1392115, 0, 0
10013, 866011, 0, 0
10451, 733129, 0, 0
10508, 56401, 0, 0
10754, 993245, 0, 0
11054, 614143, 0, 0
11254, 936969, 0, 0
11575, 972536, 0, 0
11759, 320502, 0, 0
12009, 1204357, 0, 0
12256, 259204, 0, 0
12517, 296041, 0, 0
12951, 363167, 0, 0
13143, 644002, 0, 0
13335, 762408, 0, 0
13627, 2452562, 0, 0
13794, 1272380, 0, 0
14013, 386806, 0, 0
14296, 1891568, 0, 0
14637, 727307, 0, 0
14782, 1196557, 0, 0
15210, 807614, 0, 0
15370, 588401, 0, 0
15520, 250229, 0, 0
15756, 547766, 0, 0
16142, 2607901, 0, 0
16272, 1740247, 0, 0
16523, 1125246, 0, 0
16758, 370951, 0, 0
17008, 1829011, 0, 0
17305, 499369, 0, 0
17501, 711418, 0, 0
17760, 544569, 0, 0
18093, 251441, 0, 0
18477, 396498, 0, 0
18508, 671481, 0, 0
18762, 454092, 0, 0
19027, 287292, 0, 0
19315, 782473, 0, 0
19598, 1185635, 0, 0
19788, 2311243, 0, 0
20016, 4730649, 0, 0
20421, 2530458, 0, 0
20510, 3165733, 0, 0
20751, 1531177, 0, 0
21016, 601181, 0, 0
21251, 279197, 0, 0
21510, 1562007, 0, 0
21769, 210812, 0, 0
22001, 425587, 0, 0
22263, 494042, 0, 0
22521, 518378, 0, 0
22837, 495282, 0, 0
23041, 290807, 0, 0
23307, 2860290, 0, 0
23522, 3734363, 0, 0
23756, 128766, 0, 0
24005, 284471, 0, 0
24267, 87097, 0, 0
24546, 150243, 0, 0
24786, 816274, 0, 0
25015, 192328, 0, 0
25281, 2344869, 0, 0
25558, 6734295, 0, 0
25793, 337979, 0, 0
26006, 206818, 0, 0
26504, 121931, 0, 0
26794, 290068, 0, 0
27206, 1209009, 0, 0
27220, 1214136, 0, 0
27276, 27759, 0, 0
27887, 2458215, 0, 0
27899, 10485300, 0, 0
28116, 5317407, 0, 0
28261, 29140, 0, 0
28503, 468160, 0, 0
28882, 903179, 0, 0
29149, 2946937, 0, 0
29275, 166616, 0, 0
29513, 5712537, 0, 0
29754, 1561392, 0, 0
30412, 794366, 0, 0
30594, 1116927, 0, 0
30675, 1769762, 0, 0
30887, 474697, 0, 0
31030, 436098, 0, 0
31263, 4134099, 0, 0
31525, 4312729, 0, 0
31761, 1658035, 0, 0
32006, 1822461, 0, 0
32266, 1407356, 0, 0
32519, 549283, 0, 0
32779, 701266, 0, 0
33008, 1133789, 0, 0
33916, 4113665, 0, 0
33980, 963064, 0, 0
34001, 975111, 0, 0
34014, 34247, 0, 0
34292, 518701, 0, 0
34520, 2391598, 0, 0
34753, 558058, 0, 0
35053, 128391, 0, 0
35284, 2818427, 0, 0
35501, 792754, 0, 0
35757, 1709549, 0, 0
36060, 551767, 0, 0
36395, 1622582, 0, 0
36528, 454820, 0, 0
36751, 460114, 0, 0
37006, 2531742, 0, 0
37299, 1537923, 0, 0
37888, 3728351, 0, 0
38003, 693959, 0, 0
38111, 1476274, 0, 0
38257, 2897537, 0, 0
38507, 2564380, 0, 0
38816, 496781, 0, 0
39000, 240042, 0, 0
39270, 891467, 0, 0
39505, 999313, 0, 0
39795, 393378, 0, 0
40013, 321983, 0, 0
40267, 280039, 0, 0
40526, 212431, 0, 0
40758, 821841, 0, 0
41074, 1337136, 0, 0
41275, 1351763, 0, 0
41554, 854010, 0, 0
41761, 371570, 0, 0
42004, 580081, 0, 0
42254, 669625, 0, 0
42523, 569615, 0, 0
42760, 554607, 0, 0
43009, 279843, 0, 0
43365, 897167, 0, 0
43532, 1770403, 0, 0
43780, 1552957, 0, 0
44082, 1459454, 0, 0
44316, 3025336, 0, 0
44503, 200190, 0, 0
44814, 1499793, 0, 0
45099, 4759776, 0, 0
45464, 1078109, 0, 0
45510, 2589123, 0, 0
45808, 1336930, 0, 0
46069, 1042145, 0, 0
46380, 1034378, 0, 0
46522, 727166, 0, 0
46849, 5082415, 0, 0
47140, 14455815, 0, 0
47593, 1494255, 0, 0
47651, 2978227, 0, 0
47988, 3174178, 0, 0
48304, 1454282, 0, 0
48510, 1369317, 0, 0
48538, 1384610, 0, 0
48814, 280059, 0, 0
49440, 1197045, 0, 0
49527, 695993, 0, 0
49746, 897030, 0, 0
50428, 1481824, 0, 0
50530, 1090151, 0, 0
50734, 1206969, 0, 0
50788, 258674, 0, 0
50864, 1117724, 0, 0
51043, 3160449, 0, 0
51386, 2592194, 0, 0
51596, 2755308, 0, 0
52102, 8520407, 0, 0
52179, 76447, 0, 0
52484, 304809, 0, 0
52646, 162430, 0, 0
52769, 949584, 0, 0
53084, 6926638, 0, 0
53566, 1409535, 0, 0
53591, 17438928, 0, 0
53765, 623591, 0, 0
54034, 233741, 0, 0
54266, 1833504, 0, 0
54578, 211812, 0, 0
54755, 4588881, 0, 0
55011, 1299456, 0, 0
55251, 2267617, 0, 0
55537, 465312, 0, 0
55755, 1636573, 0, 0
56004, 77510, 0, 0
56288, 469558, 0, 0
56521, 1155727, 0, 0
56753, 1007870, 0, 0
57049, 904382, 0, 0
57331, 877283, 0, 0
57525, 829122, 0, 0
57835, 439484, 0, 0
58017, 276653, 0, 0
58252, 710875, 0, 0
58501, 397271, 0, 0
58753, 121464, 0, 0
59006, 218208, 0, 0
59271, 447779, 0, 0
59514, 135018, 0, 0
59760, 444316, 0, 0
60023, 4899668, 0, 0
61725, 1938508, 0, 0
61725, 2378090, 0, 0
61725, 1856317, 0, 0
61725, 1818943, 0, 0
61725, 19045604, 0, 0
61725, 2199899, 0, 0
61725, 10841279, 0, 0
371, 246739, 0, 0
506, 444337, 0, 0
831, 432393, 0, 0
1010, 573646, 0, 0
1258, 691750, 0, 0
1526, 845525, 0, 0
1762, 877745, 0, 0
2011, 1256582, 0, 0
2285, 1389300, 0, 0
2520, 1308301, 0, 0
2769, 825184, 0, 0
3017, 983720, 0, 0
3285, 1344069, 0, 0
3542, 1118190, 0, 0
3764, 827098, 0, 0
4027, 668226, 0, 0
4268, 1140777, 0, 0
4518, 536305, 0, 0
4768, 769004, 0, 0
5006, 745944, 0, 0
5272, 1198689, 0, 0
5508, 799030, 0, 0
5773, 1042790, 0, 0
6006, 1212484, 0, 0
6301, 929581, 0, 0
6523, 1398567, 0, 0
6759, 1190415, 0, 0
7077, 1003246, 0, 0
7295, 1512027, 0, 0
7551, 1675860, 0, 0
7782, 1462186, 0, 0
8104, 1705034, 0, 0
8252, 1372494, 0, 0
8542, 1252590, 0, 0
8791, 731376, 0, 0
9044, 1239378, 0, 0
9268, 894080, 0, 0
9544, 1376082, 0, 0
9750, 665398, 0, 0
10011, 854492, 0, 0
10375, 2266814, 0, 0
10500, 1034676, 0, 0
10779, 1995697, 0, 0
11097, 2282210, 0, 0
11263, 903681, 0, 0
11515, 383782, 0, 0
11765, 1264163, 0, 0
12078, 528984, 0, 0
12311, 148339, 0, 0
12514, 1618138, 0, 0
12780, 1202028, 0, 0
13046, 513022, 0, 0
13275, 1302710, 0, 0
13514, 1756296, 0, 0
13835, 1641560, 0, 0
14047, 1849007, 0, 0
14464, 739382, 0, 0
14619, 3252806, 0, 0
14774, 1395032, 0, 0
15015, 1339269, 0, 0
15256, 1213693, 0, 0
15502, 980397, 0, 0
15756, 1474384, 0, 0
16017, 1169949, 0, 0
16250, 1195674, 0, 0
16715, 871174, 0, 0
16768, 307397, 0, 0
17579, 1442945, 0, 0
17739, 2670562, 0, 0
17748, 169193, 0, 0
17757, 2678467, 0, 0
18019, 649241, 0, 0
18253, 799883, 0, 0
18503, 839414, 0, 0
18778, 1563681, 0, 0
19002, 1835179, 0, 0
19277, 789243, 0, 0
20522, 1309975, 0, 0
20572, 49571, 0, 0
20585, 2634738, 0, 0
20620, 2652460, 0, 0
20621, 48881, 0, 0
20766, 738362, 0, 0
21013, 982058, 0, 0
21253, 998808, 0, 0
21514, 1571419, 0, 0
21752, 2270519, 0, 0
22012, 435597, 0, 0
22949, 803901, 0, 0
23024, 2096900, 0, 0
23131, 2203757, 0, 0
23157, 2203939, 0, 0
23265, 658266, 0, 0
23532, 1504792, 0, 0
23768, 820838, 0, 0
24003, 825998, 0, 0
24262, 765750, 0, 0
24533, 1461415, 0, 0
25075, 2088122, 0, 0
25201, 749190, 0, 0
25259, 789925, 0, 0
25533, 2268508, 0, 0
25914, 337879, 0, 0
