6539, 20, 0, 0
6789, 13, 0, 0
7039, 3, 0, 0
7289, 13, 0, 0
7539, 10, 0, 0
7789, 13, 0, 0
8290, 6, 0, 0
8540, 6, 0, 0
8790, 13, 0, 0
9040, 13, 0, 0
9290, 6, 0, 0
9540, 13, 0, 0
9790, 17, 0, 0
10040, 17, 0, 0
10290, 13, 0, 0
10540, 6, 0, 0
10790, 6, 0, 0
11291, 3, 0, 0
11541, 10, 0, 0
11791, 6, 0, 0
12041, 10, 0, 0
12291, 13, 0, 0
12541, 3, 0, 0
12791, 6, 0, 0
13041, 3, 0, 0
13291, 6, 0, 0
13541, 3, 0, 0
13791, 6, 0, 0
14042, 20, 0, 0
14542, 6, 0, 0
14792, 6, 0, 0
15042, 6, 0, 0
15292, 6, 0, 0
15542, 10, 0, 0
15792, 3, 0, 0
16042, 6, 0, 0
16292, 6, 0, 0
16793, 13, 0, 0
17043, 13, 0, 0
17793, 6, 0, 0
18043, 6, 0, 0
18293, 6, 0, 0
18543, 6, 0, 0
18793, 10, 0, 0
19043, 13, 0, 0
19293, 6, 0, 0
19543, 6, 0, 0
19794, 3, 0, 0
20044, 13, 0, 0
20294, 6, 0, 0
20544, 3, 0, 0
20794, 6, 0, 0
21044, 3, 0, 0
21294, 10, 0, 0
21544, 3, 0, 0
21794, 3, 0, 0
22044, 13, 0, 0
22294, 3, 0, 0
22545, 13, 0, 0
22795, 13, 0, 0
23045, 3, 0, 0
23295, 3, 0, 0
23545, 6, 0, 0
23795, 6, 0, 0
24045, 10, 0, 0
24295, 10, 0, 0
24545, 10, 0, 0
24795, 16, 0, 0
25045, 10, 0, 0
25546, 3, 0, 0
25796, 3, 0, 0
26046, 3, 0, 0
26296, 13, 0, 0
26546, 6, 0, 0
26796, 3, 0, 0
27046, 6, 0, 0
27296, 10, 0, 0
27546, 3, 0, 0
28046, 6, 0, 0
28296, 10, 0, 0
28547, 3, 0, 0
28797, 3, 0, 0
29297, 6, 0, 0
29547, 3, 0, 0
29797, 10, 0, 0
30047, 10, 0, 0
30297, 10, 0, 0
30547, 16, 0, 0
30797, 6, 0, 0
31047, 10, 0, 0
31298, 13, 0, 0
31548, 6, 0, 0
31798, 13, 0, 0
32048, 13, 0, 0
32298, 3, 0, 0
32548, 6, 0, 0
32798, 6, 0, 0
33048, 3, 0, 0
33298, 10, 0, 0
33548, 3, 0, 0
33798, 3, 0, 0
34049, 6, 0, 0
34299, 10, 0, 0
34549, 10, 0, 0
34799, 6, 0, 0
35049, 16, 0, 0
35299, 6, 0, 0
35549, 13, 0, 0
35799, 3, 0, 0
36049, 6, 0, 0
36299, 10, 0, 0
36549, 10, 0, 0
36799, 10, 0, 0
37050, 3, 0, 0
37300, 13, 0, 0
37550, 3, 0, 0
37800, 6, 0, 0
38050, 6, 0, 0
38300, 6, 0, 0
38550, 13, 0, 0
38800, 6, 0, 0
39050, 6, 0, 0
39300, 6, 0, 0
39550, 10, 0, 0
39801, 6, 0, 0
40051, 6, 0, 0
40301, 6, 0, 0
40551, 16, 0, 0
40801, 16, 0, 0
41051, 9, 0, 0
41301, 13, 0, 0
41551, 3, 0, 0
41801, 3, 0, 0
42051, 6, 0, 0
42301, 9, 0, 0
42551, 9, 0, 0
42802, 6, 0, 0
43052, 19, 0, 0
43302, 13, 0, 0
43552, 9, 0, 0
43802, 9, 0, 0
44052, 13, 0, 0
44302, 13, 0, 0
44552, 3, 0, 0
44802, 9, 0, 0
45052, 3, 0, 0
45302, 13, 0, 0
45552, 13, 0, 0
45803, 3, 0, 0
46053, 6, 0, 0
46303, 6, 0, 0
46553, 9, 0, 0
46803, 3, 0, 0
47053, 6, 0, 0
47303, 6, 0, 0
47553, 3, 0, 0
47803, 3, 0, 0
48053, 16, 0, 0
48303, 13, 0, 0
48804, 3, 0, 0
49054, 3, 0, 0
49554, 6, 0, 0
49804, 6, 0, 0
50054, 3, 0, 0
50304, 9, 0, 0
50554, 6, 0, 0
50804, 16, 0, 0
51054, 9, 0, 0
51304, 3, 0, 0
51555, 3, 0, 0
51805, 6, 0, 0
52055, 13, 0, 0
52305, 13, 0, 0
52555, 3, 0, 0
53055, 3, 0, 0
53305, 6, 0, 0
53555, 3, 0, 0
53805, 19, 0, 0
54055, 19, 0, 0
54306, 13, 0, 0
54556, 16, 0, 0
54806, 9, 0, 0
55056, 3, 0, 0
55306, 6, 0, 0
55806, 3, 0, 0
56056, 16, 0, 0
56306, 16, 0, 0
56556, 3, 0, 0
56806, 13, 0, 0
57056, 16, 0, 0
57807, 6, 0, 0
58057, 13, 0, 0
58307, 19, 0, 0
58557, 3, 0, 0
58807, 3, 0, 0
59057, 3, 0, 0
59307, 3, 0, 0
59557, 6, 0, 0
59807, 6, 0, 0
