21578, 30, 0, 0
21828, 39, 0, 0
22078, 27, 0, 0
22328, 33, 0, 0
22578, 3, 0, 0
22829, 18, 0, 0
23079, 6, 0, 0
23329, 6, 0, 0
23579, 3, 0, 0
23829, 12, 0, 0
24079, 15, 0, 0
24329, 24, 0, 0
24579, 45, 0, 0
24829, 39, 0, 0
25079, 15, 0, 0
25329, 18, 0, 0
25579, 39, 0, 0
25830, 24, 0, 0
26080, 21, 0, 0
26330, 9, 0, 0
26580, 3, 0, 0
26830, 15, 0, 0
27080, 15, 0, 0
27330, 18, 0, 0
27580, 15, 0, 0
27830, 21, 0, 0
28080, 15, 0, 0
28330, 12, 0, 0
28580, 9, 0, 0
28831, 18, 0, 0
29081, 39, 0, 0
29331, 30, 0, 0
29581, 21, 0, 0
29831, 6, 0, 0
30081, 9, 0, 0
30331, 48, 0, 0
30581, 39, 0, 0
30831, 12, 0, 0
31081, 6, 0, 0
31331, 6, 0, 0
31832, 9, 0, 0
32082, 15, 0, 0
32332, 3, 0, 0
32582, 6, 0, 0
33332, 21, 0, 0
33582, 3, 0, 0
33832, 3, 0, 0
34082, 15, 0, 0
34333, 9, 0, 0
34583, 15, 0, 0
34833, 18, 0, 0
35083, 42, 0, 0
35333, 45, 0, 0
35583, 9, 0, 0
35833, 3, 0, 0
36083, 6, 0, 0
36333, 12, 0, 0
36583, 36, 0, 0
36833, 24, 0, 0
37334, 11, 0, 0
37584, 38, 0, 0
37834, 20, 0, 0
38084, 17, 0, 0
38334, 17, 0, 0
38584, 8, 0, 0
38834, 20, 0, 0
39084, 23, 0, 0
39334, 32, 0, 0
39584, 17, 0, 0
39834, 29, 0, 0
40085, 5, 0, 0
40585, 14, 0, 0
40835, 47, 0, 0
41085, 32, 0, 0
41335, 20, 0, 0
41585, 23, 0, 0
41835, 26, 0, 0
42085, 20, 0, 0
42335, 20, 0, 0
42585, 32, 0, 0
42835, 17, 0, 0
43086, 26, 0, 0
43336, 41, 0, 0
43586, 32, 0, 0
43836, 20, 0, 0
44086, 41, 0, 0
44336, 11, 0, 0
44586, 11, 0, 0
44836, 35, 0, 0
45086, 35, 0, 0
45336, 14, 0, 0
45586, 44, 0, 0
46087, 23, 0, 0
46337, 38, 0, 0
46587, 47, 0, 0
46837, 26, 0, 0
47087, 5, 0, 0
47837, 5, 0, 0
48087, 11, 0, 0
48337, 11, 0, 0
48587, 14, 0, 0
48838, 2, 0, 0
49588, 11, 0, 0
49838, 17, 0, 0
50088, 17, 0, 0
50338, 47, 0, 0
50588, 23, 0, 0
50838, 23, 0, 0
51088, 11, 0, 0
51338, 8, 0, 0
51589, 26, 0, 0
51839, 8, 0, 0
52089, 2, 0, 0
52339, 38, 0, 0
52589, 11, 0, 0
52839, 8, 0, 0
53089, 17, 0, 0
53339, 23, 0, 0
53589, 11, 0, 0
53839, 8, 0, 0
54089, 32, 0, 0
55590, 23, 0, 0
55840, 5, 0, 0
56340, 11, 0, 0
56590, 5, 0, 0
56840, 17, 0, 0
57090, 38, 0, 0
57340, 32, 0, 0
57591, 26, 0, 0
57841, 35, 0, 0
58091, 35, 0, 0
58341, 43, 0, 0
58591, 20, 0, 0
58841, 23, 0, 0
59091, 14, 0, 0
59341, 8, 0, 0
59591, 8, 0, 0
59841, 41, 0, 0
60091, 5, 0, 0
60342, 2, 0, 0
321, 24, 0, 0
571, 9, 0, 0
821, 21, 0, 0
1071, 21, 0, 0
1321, 12, 0, 0
1571, 28, 0, 0
1821, 28, 0, 0
2071, 6, 0, 0
2321, 12, 0, 0
2572, 18, 0, 0
3072, 3, 0, 0
3322, 21, 0, 0
3572, 37, 0, 0
3822, 27, 0, 0
4072, 9, 0, 0
4322, 6, 0, 0
4572, 9, 0, 0
4822, 65, 0, 0
5072, 24, 0, 0
5322, 21, 0, 0
5573, 3, 0, 0
5823, 18, 0, 0
6073, 15, 0, 0
6323, 34, 0, 0
6573, 27, 0, 0
6823, 9, 0, 0
7073, 12, 0, 0
7323, 34, 0, 0
7573, 18, 0, 0
7823, 18, 0, 0
8073, 9, 0, 0
8323, 18, 0, 0
8574, 9, 0, 0
8824, 15, 0, 0
9074, 3, 0, 0
9324, 15, 0, 0
9574, 40, 0, 0
9824, 15, 0, 0
10074, 21, 0, 0
10324, 30, 0, 0
10574, 27, 0, 0
10824, 15, 0, 0
11074, 30, 0, 0
11324, 15, 0, 0
11575, 9, 0, 0
12075, 15, 0, 0
12325, 15, 0, 0
12575, 9, 0, 0
12825, 12, 0, 0
13075, 3, 0, 0
13575, 9, 0, 0
13825, 3, 0, 0
14075, 6, 0, 0
14326, 3, 0, 0
14576, 3, 0, 0
14826, 9, 0, 0
15076, 21, 0, 0
15326, 12, 0, 0
15576, 3, 0, 0
15826, 18, 0, 0
16076, 27, 0, 0
16326, 9, 0, 0
16576, 3, 0, 0
16826, 21, 0, 0
17077, 18, 0, 0
17327, 15, 0, 0
17577, 6, 0, 0
17827, 6, 0, 0
18077, 9, 0, 0
18327, 3, 0, 0
18577, 3, 0, 0
18827, 18, 0, 0
19077, 12, 0, 0
19327, 9, 0, 0
20078, 3, 0, 0
20328, 3, 0, 0
20578, 3, 0, 0
20828, 3, 0, 0
21328, 6, 0, 0
21578, 18, 0, 0
21828, 21, 0, 0
22078, 9, 0, 0
22578, 15, 0, 0
22829, 24, 0, 0
23079, 33, 0, 0
23329, 6, 0, 0
23829, 3, 0, 0
24079, 24, 0, 0
24329, 27, 0, 0
24579, 6, 0, 0
24829, 12, 0, 0
25079, 27, 0, 0
25329, 12, 0, 0
25579, 24, 0, 0
25830, 24, 0, 0
26080, 18, 0, 0
26580, 3, 0, 0
27580, 9, 0, 0
27830, 9, 0, 0
28080, 27, 0, 0
28330, 3, 0, 0
28580, 21, 0, 0
28831, 12, 0, 0
29081, 9, 0, 0
29331, 9, 0, 0
29581, 9, 0, 0
29831, 21, 0, 0
30081, 24, 0, 0
30331, 12, 0, 0
30581, 12, 0, 0
30831, 3, 0, 0
31081, 30, 0, 0
31331, 18, 0, 0
31582, 12, 0, 0
32082, 18, 0, 0
32332, 3, 0, 0
32582, 15, 0, 0
32832, 9, 0, 0
33082, 15, 0, 0
33332, 12, 0, 0
33582, 39, 0, 0
33832, 27, 0, 0
34082, 15, 0, 0
34333, 39, 0, 0
34583, 15, 0, 0
35083, 9, 0, 0
35583, 24, 0, 0
35833, 30, 0, 0
36083, 6, 0, 0
36833, 6, 0, 0
37083, 9, 0, 0
37334, 2, 0, 0
37584, 14, 0, 0
37834, 11, 0, 0
38084, 5, 0, 0
38334, 20, 0, 0
38584, 23, 0, 0
39084, 8, 0, 0
39334, 35, 0, 0
39584, 14, 0, 0
40085, 8, 0, 0
40335, 11, 0, 0
40585, 5, 0, 0
40835, 2, 0, 0
41835, 8, 0, 0
42085, 26, 0, 0
42335, 8, 0, 0
42585, 17, 0, 0
42835, 23, 0, 0
43086, 11, 0, 0
43336, 35, 0, 0
43836, 5, 0, 0
44086, 2, 0, 0
44336, 5, 0, 0
44586, 5, 0, 0
45086, 2, 0, 0
45336, 26, 0, 0
45586, 17, 0, 0
45837, 17, 0, 0
46087, 2, 0, 0
46337, 2, 0, 0
46587, 14, 0, 0
46837, 29, 0, 0
47087, 29, 0, 0
47337, 32, 0, 0
47587, 32, 0, 0
47837, 8, 0, 0
48087, 20, 0, 0
48337, 2, 0, 0
48587, 20, 0, 0
48838, 38, 0, 0
49088, 50, 0, 0
49338, 41, 0, 0
49588, 41, 0, 0
49838, 11, 0, 0
50088, 5, 0, 0
50338, 11, 0, 0
50588, 35, 0, 0
50838, 11, 0, 0
51088, 32, 0, 0
51338, 5, 0, 0
51589, 23, 0, 0
51839, 56, 0, 0
52089, 67, 0, 0
52339, 5, 0, 0
52589, 17, 0, 0
52839, 29, 0, 0
53089, 20, 0, 0
53339, 23, 0, 0
53589, 23, 0, 0
53839, 11, 0, 0
54089, 20, 0, 0
54339, 17, 0, 0
54590, 5, 0, 0
54840, 8, 0, 0
55090, 8, 0, 0
55590, 2, 0, 0
55840, 8, 0, 0
56340, 32, 0, 0
56590, 11, 0, 0
56840, 5, 0, 0
57090, 11, 0, 0
57340, 5, 0, 0
57591, 11, 0, 0
57841, 29, 0, 0
58091, 8, 0, 0
58841, 14, 0, 0
59091, 29, 0, 0
59341, 20, 0, 0
59591, 17, 0, 0
59841, 8, 0, 0
60091, 5, 0, 0
321, 3, 0, 0
571, 18, 0, 0
821, 21, 0, 0
1071, 18, 0, 0
1321, 34, 0, 0
1571, 18, 0, 0
1821, 21, 0, 0
2071, 34, 0, 0
2321, 15, 0, 0
2572, 21, 0, 0
2822, 18, 0, 0
3072, 12, 0, 0
3572, 9, 0, 0
3822, 21, 0, 0
4072, 12, 0, 0
4322, 12, 0, 0
4572, 34, 0, 0
4822, 12, 0, 0
5072, 6, 0, 0
5322, 24, 0, 0
5573, 46, 0, 0
5823, 3, 0, 0
6073, 12, 0, 0
6323, 12, 0, 0
6573, 34, 0, 0
6823, 30, 0, 0
7073, 18, 0, 0
7323, 34, 0, 0
7573, 21, 0, 0
7823, 9, 0, 0
8073, 6, 0, 0
8324, 18, 0, 0
8574, 18, 0, 0
8824, 6, 0, 0
9074, 30, 0, 0
9324, 18, 0, 0
9574, 30, 0, 0
9824, 27, 0, 0
10074, 40, 0, 0
10574, 6, 0, 0
10824, 18, 0, 0
11074, 18, 0, 0
11325, 43, 0, 0
11575, 24, 0, 0
11825, 49, 0, 0
12075, 30, 0, 0
12325, 27, 0, 0
12575, 30, 0, 0
12825, 9, 0, 0
13075, 3, 0, 0
13325, 6, 0, 0
13575, 3, 0, 0
13825, 24, 0, 0
14076, 33, 0, 0
14326, 9, 0, 0
14576, 12, 0, 0
14826, 9, 0, 0
15076, 12, 0, 0
15326, 3, 0, 0
15576, 30, 0, 0
15826, 18, 0, 0
16076, 9, 0, 0
16326, 9, 0, 0
16576, 58, 0, 0
16826, 27, 0, 0
17077, 48, 0, 0
17327, 30, 0, 0
17577, 39, 0, 0
17827, 39, 0, 0
18077, 21, 0, 0
18327, 9, 0, 0
18577, 9, 0, 0
18827, 21, 0, 0
19077, 24, 0, 0
19327, 9, 0, 0
19577, 12, 0, 0
19827, 12, 0, 0
20078, 9, 0, 0
20328, 3, 0, 0
20578, 21, 0, 0
20828, 33, 0, 0
21078, 27, 0, 0
21328, 60, 0, 0
21578, 30, 0, 0
21828, 21, 0, 0
22078, 36, 0, 0
22328, 21, 0, 0
22578, 42, 0, 0
23079, 24, 0, 0
23329, 30, 0, 0
23579, 42, 0, 0
23829, 21, 0, 0
24079, 21, 0, 0
24329, 30, 0, 0
24579, 27, 0, 0
24829, 33, 0, 0
25079, 30, 0, 0
25329, 39, 0, 0
25580, 6, 0, 0
25830, 12, 0, 0
26080, 24, 0, 0
26330, 12, 0, 0
26580, 3, 0, 0
26830, 3, 0, 0
27330, 24, 0, 0
28080, 15, 0, 0
28330, 24, 0, 0
28581, 15, 0, 0
28831, 9, 0, 0
29081, 12, 0, 0
29331, 18, 0, 0
29581, 18, 0, 0
29831, 21, 0, 0
30081, 3, 0, 0
30581, 3, 0, 0
30831, 6, 0, 0
31081, 6, 0, 0
31331, 21, 0, 0
31582, 45, 0, 0
31832, 60, 0, 0
32082, 24, 0, 0
32332, 30, 0, 0
32582, 54, 0, 0
32832, 45, 0, 0
33082, 24, 0, 0
33332, 3, 0, 0
34082, 24, 0, 0
34333, 3, 0, 0
34583, 27, 0, 0
34833, 24, 0, 0
35083, 21, 0, 0
35333, 27, 0, 0
35583, 27, 0, 0
35833, 30, 0, 0
36083, 6, 0, 0
36333, 3, 0, 0
36583, 15, 0, 0
36833, 39, 0, 0
37084, 33, 0, 0
37334, 5, 0, 0
37584, 5, 0, 0
38084, 5, 0, 0
38334, 20, 0, 0
38584, 8, 0, 0
38834, 2, 0, 0
39084, 38, 0, 0
39334, 2, 0, 0
39584, 38, 0, 0
39834, 17, 0, 0
40085, 53, 0, 0
40335, 29, 0, 0
40585, 32, 0, 0
40835, 35, 0, 0
41085, 14, 0, 0
41335, 14, 0, 0
41585, 17, 0, 0
41835, 20, 0, 0
42085, 29, 0, 0
42335, 26, 0, 0
42585, 11, 0, 0
42836, 23, 0, 0
43086, 20, 0, 0
43586, 5, 0, 0
43836, 5, 0, 0
44086, 8, 0, 0
44336, 11, 0, 0
44586, 29, 0, 0
44836, 11, 0, 0
45336, 2, 0, 0
45586, 17, 0, 0
45837, 44, 0, 0
46087, 8, 0, 0
46337, 5, 0, 0
46587, 11, 0, 0
46837, 5, 0, 0
47087, 2, 0, 0
47337, 8, 0, 0
47837, 5, 0, 0
48087, 2, 0, 0
48337, 2, 0, 0
48587, 8, 0, 0
48838, 20, 0, 0
49088, 5, 0, 0
49588, 5, 0, 0
49838, 2, 0, 0
50588, 5, 0, 0
50838, 5, 0, 0
51088, 11, 0, 0
51338, 2, 0, 0
51589, 5, 0, 0
51839, 5, 0, 0
52339, 5, 0, 0
52589, 2, 0, 0
52839, 8, 0, 0
53089, 8, 0, 0
53339, 2, 0, 0
53589, 2, 0, 0
53839, 20, 0, 0
54089, 23, 0, 0
54339, 41, 0, 0
54590, 8, 0, 0
54840, 17, 0, 0
55090, 35, 0, 0
55340, 64, 0, 0
55590, 23, 0, 0
55840, 41, 0, 0
56090, 55, 0, 0
56340, 5, 0, 0
56590, 17, 0, 0
56840, 8, 0, 0
57090, 11, 0, 0
57341, 20, 0, 0
57591, 17, 0, 0
57841, 14, 0, 0
58091, 23, 0, 0
58341, 20, 0, 0
58591, 26, 0, 0
58841, 35, 0, 0
59091, 14, 0, 0
59341, 14, 0, 0
59591, 32, 0, 0
59841, 11, 0, 0
60091, 8, 0, 0
251, 23, 0, 0
500, 24, 0, 0
750, 20, 0, 0
1000, 28, 0, 0
1250, 24, 0, 0
1500, 32, 0, 0
1750, 24, 0, 0
2250, 4, 0, 0
2500, 16, 0, 0
2750, 20, 0, 0
3000, 16, 0, 0
3250, 40, 0, 0
3500, 68, 0, 0
3750, 16, 0, 0
4000, 24, 0, 0
4250, 28, 0, 0
4500, 8, 0, 0
4750, 24, 0, 0
5000, 24, 0, 0
5250, 32, 0, 0
5500, 20, 0, 0
5750, 40, 0, 0
6000, 20, 0, 0
6250, 20, 0, 0
6500, 56, 0, 0
6750, 4, 0, 0
7000, 24, 0, 0
7250, 48, 0, 0
7500, 36, 0, 0
7750, 32, 0, 0
8000, 8, 0, 0
8250, 48, 0, 0
8500, 40, 0, 0
8750, 20, 0, 0
9500, 36, 0, 0
9750, 28, 0, 0
10000, 24, 0, 0
10250, 36, 0, 0
10500, 44, 0, 0
10750, 64, 0, 0
11000, 76, 0, 0
11250, 12, 0, 0
12000, 20, 0, 0
12250, 36, 0, 0
12500, 24, 0, 0
12750, 16, 0, 0
13000, 12, 0, 0
13250, 16, 0, 0
13500, 16, 0, 0
13750, 24, 0, 0
14000, 60, 0, 0
14250, 12, 0, 0
14500, 4, 0, 0
15500, 8, 0, 0
15750, 12, 0, 0
16000, 48, 0, 0
16250, 48, 0, 0
16500, 28, 0, 0
16750, 104, 0, 0
17000, 68, 0, 0
17250, 56, 0, 0
17500, 24, 0, 0
17750, 4, 0, 0
18750, 8, 0, 0
19000, 8, 0, 0
19250, 36, 0, 0
19500, 68, 0, 0
19750, 44, 0, 0
20000, 44, 0, 0
21250, 16, 0, 0
21500, 32, 0, 0
21750, 20, 0, 0
22000, 56, 0, 0
22250, 56, 0, 0
22500, 64, 0, 0
22750, 12, 0, 0
23750, 12, 0, 0
24000, 4, 0, 0
24500, 76, 0, 0
24750, 76, 0, 0
25000, 40, 0, 0
25250, 12, 0, 0
25500, 44, 0, 0
25750, 16, 0, 0
26000, 32, 0, 0
26250, 8, 0, 0
26750, 32, 0, 0
27000, 56, 0, 0
27250, 32, 0, 0
27500, 20, 0, 0
27750, 4, 0, 0
28000, 52, 0, 0
28250, 28, 0, 0
28500, 8, 0, 0
28750, 8, 0, 0
29250, 24, 0, 0
29500, 36, 0, 0
29750, 28, 0, 0
30000, 8, 0, 0
30250, 72, 0, 0
30500, 40, 0, 0
30750, 48, 0, 0
31000, 36, 0, 0
31250, 32, 0, 0
31500, 16, 0, 0
31750, 40, 0, 0
32000, 32, 0, 0
32250, 32, 0, 0
32500, 12, 0, 0
32750, 32, 0, 0
33000, 8, 0, 0
33250, 20, 0, 0
33500, 20, 0, 0
33750, 36, 0, 0
34000, 48, 0, 0
34250, 52, 0, 0
34500, 28, 0, 0
34750, 60, 0, 0
35000, 48, 0, 0
35250, 32, 0, 0
35500, 40, 0, 0
35750, 44, 0, 0
36000, 32, 0, 0
36250, 36, 0, 0
36500, 20, 0, 0
36750, 44, 0, 0
37000, 36, 0, 0
37250, 48, 0, 0
37500, 32, 0, 0
37750, 28, 0, 0
38000, 16, 0, 0
38250, 4, 0, 0
38500, 32, 0, 0
38750, 8, 0, 0
39000, 20, 0, 0
39250, 28, 0, 0
39500, 24, 0, 0
39750, 32, 0, 0
40000, 36, 0, 0
40250, 28, 0, 0
40500, 32, 0, 0
40751, 11, 0, 0
41000, 24, 0, 0
41250, 44, 0, 0
41500, 44, 0, 0
41750, 40, 0, 0
42000, 56, 0, 0
42250, 32, 0, 0
42500, 8, 0, 0
42749, 44, 0, 0
43000, 24, 0, 0
43250, 16, 0, 0
43500, 48, 0, 0
43750, 16, 0, 0
44000, 56, 0, 0
44250, 28, 0, 0
44500, 40, 0, 0
44750, 56, 0, 0
45000, 48, 0, 0
45250, 16, 0, 0
45500, 16, 0, 0
45750, 16, 0, 0
46500, 4, 0, 0
46750, 12, 0, 0
47000, 12, 0, 0
47250, 16, 0, 0
47500, 20, 0, 0
48000, 32, 0, 0
48250, 44, 0, 0
48500, 52, 0, 0
48750, 28, 0, 0
49000, 16, 0, 0
49250, 4, 0, 0
49750, 16, 0, 0
50000, 28, 0, 0
50250, 12, 0, 0
50500, 44, 0, 0
50750, 20, 0, 0
51000, 56, 0, 0
51250, 16, 0, 0
51500, 8, 0, 0
51750, 32, 0, 0
52000, 8, 0, 0
52250, 4, 0, 0
52500, 24, 0, 0
52750, 32, 0, 0
53000, 44, 0, 0
53250, 8, 0, 0
53500, 52, 0, 0
53750, 12, 0, 0
54000, 24, 0, 0
54250, 52, 0, 0
54500, 48, 0, 0
54750, 36, 0, 0
55000, 8, 0, 0
55250, 64, 0, 0
55500, 36, 0, 0
55750, 36, 0, 0
56250, 24, 0, 0
56500, 8, 0, 0
57000, 12, 0, 0
57250, 20, 0, 0
57500, 36, 0, 0
57750, 28, 0, 0
58000, 24, 0, 0
58250, 44, 0, 0
58500, 36, 0, 0
58750, 12, 0, 0
59000, 48, 0, 0
59250, 8, 0, 0
59500, 24, 0, 0
59750, 20, 0, 0
60000, 28, 0, 0
60250, 4, 0, 0
251, 11, 0, 0
500, 32, 0, 0
750, 24, 0, 0
1000, 24, 0, 0
1250, 8, 0, 0
1500, 16, 0, 0
1750, 28, 0, 0
2000, 44, 0, 0
2250, 12, 0, 0
2500, 36, 0, 0
2750, 32, 0, 0
3000, 48, 0, 0
3250, 52, 0, 0
3500, 16, 0, 0
3750, 16, 0, 0
4000, 12, 0, 0
4250, 4, 0, 0
4500, 8, 0, 0
4750, 12, 0, 0
5000, 16, 0, 0
5250, 28, 0, 0
5500, 32, 0, 0
5750, 24, 0, 0
6000, 28, 0, 0
6250, 48, 0, 0
6500, 8, 0, 0
6750, 36, 0, 0
7000, 56, 0, 0
7250, 24, 0, 0
7500, 28, 0, 0
7750, 48, 0, 0
8000, 28, 0, 0
8250, 24, 0, 0
8500, 24, 0, 0
8750, 56, 0, 0
8999, 24, 0, 0
9250, 12, 0, 0
9500, 16, 0, 0
9750, 36, 0, 0
10000, 28, 0, 0
10250, 36, 0, 0
10500, 24, 0, 0
10750, 16, 0, 0
11000, 28, 0, 0
11250, 36, 0, 0
11500, 4, 0, 0
11750, 8, 0, 0
12000, 4, 0, 0
12250, 20, 0, 0
12500, 32, 0, 0
12750, 48, 0, 0
13000, 36, 0, 0
13250, 36, 0, 0
13500, 48, 0, 0
13750, 16, 0, 0
14000, 44, 0, 0
14250, 72, 0, 0
14500, 64, 0, 0
14750, 52, 0, 0
15000, 32, 0, 0
15250, 28, 0, 0
15500, 28, 0, 0
15750, 36, 0, 0
16000, 16, 0, 0
17000, 12, 0, 0
17250, 28, 0, 0
17500, 32, 0, 0
17750, 48, 0, 0
18000, 40, 0, 0
18250, 56, 0, 0
18500, 48, 0, 0
18750, 24, 0, 0
19000, 16, 0, 0
19500, 16, 0, 0
19750, 40, 0, 0
20000, 8, 0, 0
20250, 28, 0, 0
20499, 76, 0, 0
20750, 60, 0, 0
21000, 56, 0, 0
21250, 44, 0, 0
21500, 8, 0, 0
22250, 20, 0, 0
22500, 28, 0, 0
22750, 28, 0, 0
23000, 64, 0, 0
23249, 52, 0, 0
23500, 52, 0, 0
23750, 52, 0, 0
24000, 36, 0, 0
24250, 36, 0, 0
24750, 16, 0, 0
25000, 20, 0, 0
25250, 60, 0, 0
25500, 16, 0, 0
25750, 12, 0, 0
26000, 12, 0, 0
26250, 16, 0, 0
26500, 20, 0, 0
26750, 20, 0, 0
27000, 16, 0, 0
27250, 36, 0, 0
27500, 68, 0, 0
27750, 80, 0, 0
28000, 24, 0, 0
28250, 12, 0, 0
28500, 8, 0, 0
28750, 8, 0, 0
29000, 36, 0, 0
29250, 36, 0, 0
29500, 12, 0, 0
29750, 48, 0, 0
30000, 40, 0, 0
30250, 12, 0, 0
30500, 24, 0, 0
30750, 4, 0, 0
31500, 36, 0, 0
31750, 32, 0, 0
32000, 60, 0, 0
32250, 20, 0, 0
32500, 32, 0, 0
32750, 40, 0, 0
33000, 44, 0, 0
33250, 8, 0, 0
34000, 8, 0, 0
34250, 16, 0, 0
34500, 12, 0, 0
34750, 12, 0, 0
35000, 4, 0, 0
35250, 24, 0, 0
35500, 36, 0, 0
36000, 36, 0, 0
36250, 20, 0, 0
36500, 32, 0, 0
36750, 12, 0, 0
37000, 8, 0, 0
37250, 36, 0, 0
37500, 16, 0, 0
37750, 12, 0, 0
38000, 12, 0, 0
38250, 32, 0, 0
38500, 24, 0, 0
38750, 52, 0, 0
39000, 36, 0, 0
39250, 32, 0, 0
39500, 44, 0, 0
39750, 28, 0, 0
40000, 20, 0, 0
40250, 40, 0, 0
40500, 40, 0, 0
40751, 35, 0, 0
41000, 24, 0, 0
41500, 4, 0, 0
41750, 24, 0, 0
42000, 4, 0, 0
42250, 12, 0, 0
42500, 52, 0, 0
42749, 20, 0, 0
43000, 32, 0, 0
43250, 16, 0, 0
43500, 16, 0, 0
43750, 12, 0, 0
44250, 12, 0, 0
44500, 36, 0, 0
45250, 20, 0, 0
45500, 36, 0, 0
45750, 20, 0, 0
46000, 28, 0, 0
46250, 48, 0, 0
46500, 52, 0, 0
46750, 52, 0, 0
47000, 48, 0, 0
47250, 68, 0, 0
47500, 40, 0, 0
47750, 36, 0, 0
48000, 28, 0, 0
48250, 28, 0, 0
48500, 36, 0, 0
48750, 32, 0, 0
49000, 40, 0, 0
49250, 16, 0, 0
49500, 16, 0, 0
49750, 48, 0, 0
50000, 40, 0, 0
50250, 44, 0, 0
50500, 32, 0, 0
50750, 40, 0, 0
51250, 28, 0, 0
51500, 44, 0, 0
51750, 8, 0, 0
52250, 12, 0, 0
52500, 40, 0, 0
52750, 44, 0, 0
53000, 12, 0, 0
53250, 44, 0, 0
53500, 8, 0, 0
53750, 24, 0, 0
54000, 36, 0, 0
54250, 44, 0, 0
54500, 8, 0, 0
55000, 4, 0, 0
55250, 12, 0, 0
55750, 20, 0, 0
56000, 52, 0, 0
56250, 44, 0, 0
56500, 52, 0, 0
56750, 52, 0, 0
57000, 56, 0, 0
57250, 72, 0, 0
57500, 20, 0, 0
57750, 20, 0, 0
58000, 28, 0, 0
58500, 12, 0, 0
58750, 20, 0, 0
59000, 16, 0, 0
59250, 64, 0, 0
59500, 40, 0, 0
59750, 24, 0, 0
60000, 16, 0, 0
60250, 4, 0, 0
251, 19, 0, 0
500, 36, 0, 0
750, 32, 0, 0
1000, 36, 0, 0
1250, 24, 0, 0
1500, 32, 0, 0
1750, 48, 0, 0
2000, 44, 0, 0
2250, 48, 0, 0
2500, 48, 0, 0
2750, 12, 0, 0
3000, 8, 0, 0
3250, 4, 0, 0
3500, 16, 0, 0
3750, 20, 0, 0
4000, 60, 0, 0
4250, 32, 0, 0
4500, 40, 0, 0
4750, 32, 0, 0
5000, 48, 0, 0
5250, 16, 0, 0
5500, 24, 0, 0
5750, 4, 0, 0
6001, 24, 0, 0
6250, 36, 0, 0
6500, 44, 0, 0
6750, 28, 0, 0
7000, 20, 0, 0
7250, 28, 0, 0
7500, 24, 0, 0
7750, 16, 0, 0
8000, 32, 0, 0
8250, 20, 0, 0
8500, 24, 0, 0
8750, 24, 0, 0
9000, 68, 0, 0
9250, 52, 0, 0
9500, 40, 0, 0
9750, 32, 0, 0
10000, 28, 0, 0
10250, 20, 0, 0
10500, 28, 0, 0
10750, 8, 0, 0
11250, 32, 0, 0
11500, 76, 0, 0
11751, 63, 0, 0
12000, 44, 0, 0
12250, 28, 0, 0
12500, 28, 0, 0
12750, 12, 0, 0
13000, 36, 0, 0
13250, 28, 0, 0
13500, 24, 0, 0
13750, 44, 0, 0
14250, 20, 0, 0
14500, 40, 0, 0
14750, 40, 0, 0
15000, 44, 0, 0
15250, 48, 0, 0
15500, 32, 0, 0
15750, 16, 0, 0
16000, 16, 0, 0
16500, 32, 0, 0
17000, 24, 0, 0
17250, 28, 0, 0
17501, 59, 0, 0
17750, 48, 0, 0
18000, 32, 0, 0
18250, 16, 0, 0
18500, 36, 0, 0
18750, 36, 0, 0
19000, 36, 0, 0
19250, 20, 0, 0
19750, 24, 0, 0
20000, 60, 0, 0
20250, 84, 0, 0
20500, 36, 0, 0
20750, 20, 0, 0
21000, 12, 0, 0
21250, 4, 0, 0
21500, 24, 0, 0
21750, 56, 0, 0
22500, 16, 0, 0
22750, 76, 0, 0
23000, 44, 0, 0
23250, 32, 0, 0
23500, 20, 0, 0
23750, 4, 0, 0
24000, 4, 0, 0
24250, 20, 0, 0
24500, 8, 0, 0
25000, 52, 0, 0
25250, 28, 0, 0
25500, 40, 0, 0
25750, 60, 0, 0
26000, 48, 0, 0
26251, 27, 0, 0
26500, 32, 0, 0
26750, 24, 0, 0
27000, 20, 0, 0
27250, 8, 0, 0
27500, 12, 0, 0
27750, 16, 0, 0
28000, 36, 0, 0
28250, 52, 0, 0
28500, 40, 0, 0
28750, 32, 0, 0
29001, 19, 0, 0
29250, 8, 0, 0
29500, 40, 0, 0
29750, 24, 0, 0
30000, 32, 0, 0
30250, 4, 0, 0
30500, 32, 0, 0
30750, 48, 0, 0
31000, 40, 0, 0
31250, 28, 0, 0
31500, 28, 0, 0
31750, 24, 0, 0
32001, 19, 0, 0
32250, 28, 0, 0
32500, 32, 0, 0
32750, 4, 0, 0
33000, 56, 0, 0
33250, 68, 0, 0
33500, 64, 0, 0
33750, 8, 0, 0
34000, 20, 0, 0
34250, 32, 0, 0
34500, 8, 0, 0
34751, 24, 0, 0
35000, 36, 0, 0
35250, 16, 0, 0
35500, 16, 0, 0
35750, 36, 0, 0
36000, 44, 0, 0
36250, 52, 0, 0
36500, 56, 0, 0
36750, 48, 0, 0
37000, 48, 0, 0
37250, 20, 0, 0
37500, 20, 0, 0
37751, 27, 0, 0
38000, 40, 0, 0
38500, 4, 0, 0
38750, 36, 0, 0
39000, 48, 0, 0
39250, 44, 0, 0
39500, 28, 0, 0
39750, 36, 0, 0
40000, 12, 0, 0
40250, 20, 0, 0
40500, 24, 0, 0
40751, 3, 0, 0
41250, 16, 0, 0
41500, 28, 0, 0
41750, 44, 0, 0
42000, 44, 0, 0
