38984, 41, 1, 0
39234, 45, 0, 0
39234, 43, 1, 0
39484, 61, 0, 0
39484, 47, 1, 0
39734, 130, 0, 0
39734, 51, 1, 0
39984, 95, 0, 0
39984, 152, 1, 0
40234, 39, 0, 0
40234, 47, 1, 0
40484, 47, 0, 0
40484, 43, 1, 0
40734, 51, 0, 0
40734, 37, 1, 0
40985, 53, 0, 0
40985, 43, 1, 0
41235, 41, 0, 0
41235, 70, 1, 0
41485, 45, 0, 0
41485, 51, 1, 0
41735, 57, 0, 0
41735, 41, 1, 0
41985, 63, 0, 0
41985, 57, 1, 0
42235, 65, 0, 0
42235, 43, 1, 0
42485, 55, 0, 0
42485, 92, 1, 0
42735, 41, 0, 0
42735, 55, 1, 0
42985, 61, 0, 0
42985, 41, 1, 0
43235, 53, 0, 0
43235, 53, 1, 0
43485, 55, 0, 0
43485, 43, 1, 0
43735, 47, 0, 0
43735, 72, 1, 0
43986, 34, 0, 0
43986, 61, 1, 0
44236, 20, 0, 0
44236, 22, 1, 0
44486, 14, 0, 0
44486, 22, 1, 0
44736, 57, 0, 0
44736, 20, 1, 0
44986, 47, 0, 0
44986, 43, 1, 0
45236, 39, 0, 0
45236, 53, 1, 0
45486, 12, 0, 0
45486, 39, 1, 0
45736, 28, 0, 0
45736, 16, 1, 0
45986, 8, 0, 0
45986, 26, 1, 0
46236, 4, 0, 0
46236, 20, 1, 0
46487, 2, 0, 0
46487, 12, 1, 0
46737, 65, 0, 0
46737, 6, 1, 0
46987, 30, 0, 0
46987, 34, 1, 0
47237, 26, 0, 0
47237, 24, 1, 0
47487, 8, 0, 0
47487, 16, 1, 0
47737, 6, 0, 0
47737, 12, 1, 0
47987, 2, 0, 0
47987, 8, 1, 0
48237, 6, 0, 0
48237, 6, 1, 0
48487, 43, 0, 0
48487, 12, 1, 0
48737, 8, 0, 0
48737, 26, 1, 0
48987, 22, 0, 0
48987, 4, 1, 0
49237, 34, 0, 0
49237, 18, 1, 0
49487, 55, 0, 0
49487, 39, 1, 0
49738, 26, 0, 0
49738, 49, 1, 0
49988, 36, 0, 0
49988, 36, 1, 0
50238, 30, 0, 0
50238, 38, 1, 0
50488, 47, 0, 0
50488, 30, 1, 0
50738, 49, 0, 0
50738, 45, 1, 0
50988, 55, 0, 0
50988, 53, 1, 0
51238, 8, 0, 0
51238, 36, 1, 0
51488, 14, 0, 0
51488, 24, 1, 0
51738, 79, 0, 0
51738, 22, 1, 0
51988, 61, 0, 0
51988, 49, 1, 0
52238, 69, 0, 0
52238, 59, 1, 0
52489, 55, 0, 0
52489, 51, 1, 0
52739, 73, 0, 0
52739, 40, 1, 0
52989, 175, 0, 0
52989, 32, 1, 0
53239, 36, 0, 0
53239, 206, 1, 0
53489, 51, 0, 0
53489, 40, 1, 0
53739, 30, 0, 0
53739, 42, 1, 0
53989, 2, 0, 0
53989, 18, 1, 0
54239, 6, 0, 0
54239, 8, 1, 0
54489, 8, 0, 0
54489, 6, 1, 0
54739, 22, 0, 0
54739, 8, 1, 0
54989, 32, 0, 0
54989, 14, 1, 0
55239, 63, 0, 0
55239, 32, 1, 0
55490, 44, 0, 0
55490, 49, 1, 0
55490, 55, 1, 0
55740, 36, 0, 0
55990, 46, 0, 0
55990, 36, 1, 0
56240, 69, 0, 0
56240, 48, 1, 0
56490, 85, 0, 0
56490, 83, 1, 0
56740, 55, 0, 0
56740, 57, 1, 0
56990, 51, 0, 0
56990, 48, 1, 0
57240, 38, 0, 0
57240, 32, 1, 0
57490, 40, 0, 0
57490, 59, 1, 0
57740, 59, 0, 0
57740, 42, 1, 0
57990, 51, 0, 0
57990, 63, 1, 0
58241, 38, 0, 0
58241, 40, 1, 0
58491, 44, 0, 0
58491, 46, 1, 0
58741, 59, 0, 0
58741, 32, 1, 0
58991, 42, 0, 0
58991, 50, 1, 0
59241, 65, 0, 0
59241, 42, 1, 0
59491, 63, 0, 0
59491, 46, 1, 0
59741, 61, 0, 0
59741, 44, 1, 0
59991, 59, 0, 0
59991, 44, 1, 0
120956, 73, 1, 0
470, 163, 0, 0
720, 61, 0, 0
720, 151, 1, 0
970, 38, 0, 0
970, 31, 1, 0
1221, 21, 0, 0
1221, 29, 1, 0
1721, 42, 0, 0
1721, 31, 1, 0
1721, 21, 1, 0
1971, 44, 0, 0
2221, 27, 0, 0
2221, 42, 1, 0
2471, 57, 0, 0
2471, 14, 1, 0
2721, 48, 0, 0
2721, 38, 1, 0
2971, 44, 0, 0
2971, 53, 1, 0
3221, 50, 0, 0
3221, 48, 1, 0
3471, 46, 0, 0
3471, 63, 1, 0
3721, 50, 0, 0
3721, 57, 1, 0
3972, 72, 0, 0
3972, 23, 1, 0
4222, 44, 0, 0
4222, 50, 1, 0
4472, 21, 0, 0
4472, 50, 1, 0
4722, 27, 0, 0
4722, 16, 1, 0
4972, 6, 0, 0
4972, 33, 1, 0
5222, 25, 0, 0
5222, 12, 1, 0
5472, 40, 0, 0
5472, 19, 1, 0
5722, 42, 0, 0
5722, 61, 1, 0
5972, 52, 0, 0
5972, 33, 1, 0
6222, 52, 0, 0
6222, 69, 1, 0
6472, 21, 0, 0
6472, 91, 1, 0
6723, 31, 0, 0
6723, 33, 1, 0
6973, 57, 0, 0
6973, 50, 1, 0
7223, 67, 0, 0
7223, 63, 1, 0
7473, 27, 0, 0
7473, 42, 1, 0
7723, 6, 0, 0
7723, 35, 1, 0
7973, 105, 0, 0
7973, 10, 1, 0
8223, 186, 0, 0
8223, 109, 1, 0
8473, 183, 0, 0
8473, 215, 1, 0
8723, 44, 0, 0
8723, 143, 1, 0
8973, 272, 0, 0
8973, 61, 1, 0
9223, 251, 0, 0
9223, 399, 1, 0
9473, 84, 0, 0
9473, 230, 1, 0
9724, 69, 0, 0
9724, 38, 1, 0
9974, 242, 0, 0
9974, 71, 1, 0
10224, 145, 0, 0
10224, 181, 1, 0
10474, 82, 0, 0
10474, 143, 1, 0
10724, 52, 0, 0
10724, 63, 1, 0
10974, 33, 0, 0
10974, 56, 1, 0
11224, 27, 0, 0
11224, 31, 1, 0
11474, 37, 0, 0
11474, 27, 1, 0
11724, 52, 0, 0
11724, 33, 1, 0
11974, 46, 0, 0
11974, 54, 1, 0
12224, 52, 0, 0
12224, 54, 1, 0
12475, 50, 0, 0
12475, 52, 1, 0
12725, 50, 0, 0
12725, 42, 1, 0
12975, 96, 0, 0
12975, 71, 1, 0
13225, 73, 0, 0
13225, 84, 1, 0
13475, 67, 0, 0
13475, 67, 1, 0
13725, 61, 0, 0
13725, 65, 1, 0
13975, 48, 0, 0
13975, 56, 1, 0
14225, 56, 0, 0
14225, 37, 1, 0
14475, 54, 0, 0
14475, 52, 1, 0
14726, 58, 0, 0
14726, 48, 1, 0
14975, 10, 0, 0
14975, 71, 1, 0
15225, 48, 0, 0
15225, 14, 1, 0
15476, 46, 0, 0
15476, 37, 1, 0
15726, 50, 0, 0
15726, 58, 1, 0
15976, 44, 0, 0
15976, 60, 1, 0
16226, 237, 0, 0
16226, 60, 1, 0
16476, 56, 0, 0
16476, 216, 1, 0
16726, 4, 0, 0
16726, 65, 1, 0
16976, 8, 0, 0
16976, 8, 1, 0
17226, 16, 0, 0
17226, 12, 1, 0
17476, 96, 0, 0
17476, 10, 1, 0
17726, 25, 0, 0
17726, 96, 1, 0
17976, 65, 0, 0
17976, 35, 1, 0
18226, 21, 0, 0
18226, 65, 1, 0
18477, 6, 0, 0
18477, 21, 1, 0
18727, 100, 0, 0
18727, 6, 1, 0
18977, 62, 0, 0
18977, 71, 1, 0
19227, 48, 0, 0
19227, 60, 1, 0
19477, 29, 0, 0
19477, 35, 1, 0
19727, 31, 0, 0
19727, 18, 1, 0
19977, 41, 0, 0
19977, 44, 1, 0
20227, 77, 0, 0
20227, 44, 1, 0
20477, 37, 0, 0
20477, 104, 1, 0
20728, 27, 0, 0
20728, 46, 1, 0
20977, 180, 0, 0
20977, 31, 1, 0
21228, 341, 0, 0
21228, 194, 1, 0
21478, 35, 0, 0
21478, 403, 1, 0
21728, 56, 0, 0
21728, 23, 1, 0
21978, 37, 0, 0
21978, 64, 1, 0
22228, 52, 0, 0
22228, 35, 1, 0
22478, 52, 0, 0
22478, 54, 1, 0
22728, 307, 0, 0
22728, 58, 1, 0
22978, 156, 0, 0
22978, 242, 1, 0
23228, 35, 0, 0
23228, 119, 1, 0
23478, 50, 0, 0
23478, 39, 1, 0
23728, 50, 0, 0
23728, 35, 1, 0
23979, 56, 0, 0
23979, 52, 1, 0
24229, 48, 0, 0
24229, 68, 1, 0
24479, 56, 0, 0
24479, 66, 1, 0
24730, 8, 0, 0
24730, 56, 1, 0
24979, 4, 0, 0
24979, 4, 1, 0
25229, 129, 0, 0
25229, 8, 1, 0
25479, 141, 0, 0
25479, 156, 1, 0
25729, 45, 0, 0
25729, 179, 1, 0
25979, 18, 0, 0
25979, 35, 1, 0
26229, 334, 0, 0
26229, 25, 1, 0
26479, 85, 0, 0
26479, 271, 1, 0
26729, 70, 0, 0
26729, 87, 1, 0
26980, 135, 0, 0
26980, 56, 1, 0
27230, 112, 0, 0
27230, 195, 1, 0
27480, 56, 0, 0
27480, 152, 1, 0
27730, 39, 0, 0
27730, 54, 1, 0
27980, 39, 0, 0
27980, 29, 1, 0
28230, 52, 0, 0
28230, 56, 1, 0
28480, 239, 0, 0
28480, 39, 1, 0
28730, 54, 0, 0
28730, 237, 1, 0
28980, 279, 0, 0
28980, 52, 1, 0
29230, 160, 0, 0
29230, 250, 1, 0
29480, 418, 0, 0
29480, 170, 1, 0
29731, 149, 0, 0
29731, 452, 1, 0
29981, 20, 0, 0
29981, 168, 1, 0
30231, 35, 0, 0
30231, 24, 1, 0
30481, 33, 0, 0
30481, 31, 1, 0
30731, 39, 0, 0
30731, 37, 1, 0
30981, 27, 0, 0
30981, 35, 1, 0
31231, 6, 0, 0
31231, 37, 1, 0
31481, 22, 0, 0
31481, 4, 1, 0
31731, 43, 0, 0
31731, 18, 1, 0
31981, 43, 0, 0
31981, 24, 1, 0
32231, 24, 0, 0
32231, 45, 1, 0
32482, 14, 0, 0
32482, 22, 1, 0
32732, 8, 0, 0
32732, 18, 1, 0
32982, 2, 0, 0
32982, 6, 1, 0
33232, 31, 0, 0
33232, 10, 1, 0
33482, 6, 0, 0
33482, 31, 1, 0
33733, 12, 0, 0
33733, 16, 1, 0
33982, 12, 0, 0
33982, 18, 1, 0
34232, 22, 0, 0
34232, 12, 1, 0
34482, 41, 0, 0
34482, 12, 1, 0
34732, 29, 0, 0
34732, 43, 1, 0
34982, 18, 0, 0
34982, 26, 1, 0
35232, 4, 0, 0
35232, 14, 1, 0
35483, 6, 0, 0
35483, 6, 1, 0
35733, 14, 0, 0
35733, 16, 1, 0
35983, 16, 0, 0
35983, 16, 1, 0
36233, 4, 0, 0
36233, 26, 1, 0
36483, 37, 0, 0
36483, 10, 1, 0
36733, 22, 0, 0
36733, 26, 1, 0
36983, 6, 0, 0
36983, 35, 1, 0
37233, 16, 0, 0
37233, 16, 1, 0
37483, 31, 0, 0
37483, 28, 1, 0
37733, 41, 0, 0
37733, 43, 1, 0
37983, 47, 0, 0
37983, 41, 1, 0
38233, 18, 0, 0
38233, 57, 1, 0
38484, 45, 0, 0
38484, 24, 1, 0
38734, 57, 0, 0
38734, 51, 1, 0
38984, 49, 0, 0
38984, 49, 1, 0
39234, 28, 0, 0
39234, 55, 1, 0
39484, 86, 0, 0
39484, 49, 1, 0
39734, 61, 0, 0
39734, 68, 1, 0
39984, 37, 0, 0
39984, 28, 1, 0
40234, 39, 0, 0
40234, 45, 1, 0
40484, 43, 0, 0
40484, 47, 1, 0
40734, 53, 0, 0
40734, 51, 1, 0
40984, 64, 0, 0
40984, 74, 1, 0
41235, 136, 0, 0
41235, 37, 1, 0
41485, 92, 0, 0
41485, 94, 1, 0
41735, 12, 0, 0
41735, 123, 1, 0
41985, 2, 0, 0
41985, 6, 1, 0
42235, 4, 0, 0
42235, 18, 1, 0
42485, 14, 0, 0
42485, 2, 1, 0
42735, 4, 0, 0
42735, 8, 1, 0
42985, 2, 0, 0
42985, 4, 1, 0
43235, 30, 0, 0
43235, 2, 1, 0
43485, 12, 0, 0
43485, 18, 1, 0
43735, 6, 0, 0
43735, 22, 1, 0
43986, 41, 0, 0
43986, 8, 1, 0
44236, 51, 0, 0
44236, 39, 1, 0
44486, 10, 0, 0
44486, 22, 1, 0
44736, 10, 0, 0
44736, 24, 1, 0
44986, 8, 0, 0
44986, 16, 1, 0
45236, 12, 0, 0
45236, 14, 1, 0
45486, 2, 0, 0
45486, 16, 1, 0
45736, 26, 0, 0
45736, 6, 1, 0
45986, 47, 0, 0
45986, 28, 1, 0
46236, 80, 0, 0
46236, 63, 1, 0
46486, 55, 0, 0
46486, 45, 1, 0
46736, 12, 0, 0
46736, 51, 1, 0
46987, 49, 0, 0
46987, 22, 1, 0
47237, 39, 0, 0
47237, 49, 1, 0
47487, 61, 0, 0
47487, 28, 1, 0
47737, 41, 0, 0
47737, 49, 1, 0
47987, 55, 0, 0
47987, 55, 1, 0
48237, 55, 0, 0
48237, 43, 1, 0
48487, 51, 0, 0
48487, 49, 1, 0
48737, 45, 0, 0
48737, 45, 1, 0
48987, 57, 0, 0
48987, 47, 1, 0
49237, 30, 0, 0
49237, 49, 1, 0
49487, 14, 0, 0
49487, 16, 1, 0
49738, 63, 0, 0
49738, 10, 1, 0
49988, 16, 0, 0
49988, 28, 1, 0
50238, 32, 0, 0
50238, 18, 1, 0
50488, 4, 0, 0
50488, 28, 1, 0
50738, 34, 0, 0
50738, 6, 1, 0
50988, 43, 0, 0
50988, 20, 1, 0
51238, 461, 0, 0
51238, 65, 1, 0
51488, 497, 0, 0
51488, 475, 1, 0
51738, 8, 0, 0
51738, 487, 1, 0
51988, 10, 0, 0
51988, 22, 1, 0
52238, 10, 0, 0
52238, 8, 1, 0
52488, 8, 0, 0
52488, 10, 1, 0
52739, 32, 0, 0
52739, 14, 1, 0
52989, 10, 0, 0
52989, 24, 1, 0
53239, 8, 0, 0
53239, 12, 1, 0
53489, 10, 0, 0
53489, 12, 1, 0
53739, 55, 0, 0
53739, 8, 1, 0
53989, 304, 0, 0
53989, 42, 1, 0
54239, 429, 0, 0
54239, 292, 1, 0
54489, 490, 0, 0
54489, 462, 1, 0
54739, 406, 0, 0
54739, 439, 1, 0
54989, 319, 0, 0
54989, 378, 1, 0
55239, 53, 0, 0
55239, 343, 1, 0
55490, 57, 0, 0
55490, 51, 1, 0
55490, 61, 1, 0
55740, 44, 0, 0
55990, 42, 0, 0
55990, 42, 1, 0
56240, 42, 0, 0
56240, 34, 1, 0
56490, 59, 0, 0
56490, 61, 1, 0
56740, 42, 0, 0
56740, 55, 1, 0
56990, 67, 0, 0
56990, 89, 1, 0
57240, 38, 0, 0
57240, 63, 1, 0
57490, 51, 0, 0
57490, 69, 1, 0
57740, 51, 0, 0
57740, 26, 1, 0
57990, 57, 0, 0
57990, 61, 1, 0
58241, 59, 0, 0
58241, 63, 1, 0
58491, 69, 0, 0
58491, 71, 1, 0
58741, 75, 0, 0
58741, 46, 1, 0
58991, 61, 0, 0
58991, 57, 1, 0
59241, 63, 0, 0
59241, 59, 1, 0
59491, 67, 0, 0
59491, 42, 1, 0
59741, 79, 0, 0
59741, 52, 1, 0
59991, 54, 0, 0
59991, 50, 1, 0
120957, 61, 1, 0
500, 84, 0, 0
500, 72, 1, 0
750, 96, 0, 0
1000, 64, 0, 0
1000, 108, 1, 0
1250, 92, 0, 0
1250, 40, 1, 0
1500, 108, 0, 0
1500, 76, 1, 0
1750, 68, 0, 0
1750, 104, 1, 0
2000, 88, 0, 0
2000, 68, 1, 0
2250, 72, 0, 0
2250, 116, 1, 0
2500, 56, 0, 0
2500, 84, 1, 0
2750, 92, 0, 0
2750, 68, 1, 0
3000, 80, 0, 0
3000, 84, 1, 0
3250, 64, 0, 0
3250, 76, 1, 0
3500, 28, 0, 0
3500, 136, 1, 0
3750, 12, 0, 0
3750, 32, 1, 0
4000, 24, 0, 0
4000, 16, 1, 0
4249, 60, 0, 0
4249, 32, 1, 0
4500, 72, 0, 0
4500, 48, 1, 0
4750, 52, 0, 0
4750, 48, 1, 0
5000, 64, 0, 0
5000, 76, 1, 0
5250, 48, 0, 0
5250, 92, 1, 0
5500, 64, 0, 0
5500, 56, 1, 0
5750, 68, 0, 0
5750, 68, 1, 0
6000, 60, 0, 0
6000, 56, 1, 0
6250, 104, 0, 0
6250, 84, 1, 0
6500, 4, 0, 0
6500, 72, 1, 0
6750, 12, 0, 0
6750, 20, 1, 0
7000, 68, 0, 0
7000, 8, 1, 0
7250, 88, 0, 0
7250, 72, 1, 0
7500, 80, 0, 0
7500, 72, 1, 0
7750, 108, 0, 0
7750, 72, 1, 0
8000, 104, 0, 0
8000, 80, 1, 0
8250, 52, 0, 0
8250, 72, 1, 0
8500, 50, 1, 0
8751, 7, 0, 0
9000, 60, 0, 0
9250, 52, 0, 0
9250, 56, 1, 0
9500, 8, 0, 0
9500, 68, 1, 0
9750, 12, 0, 0
9750, 12, 1, 0
10000, 44, 0, 0
10000, 16, 1, 0
10249, 56, 0, 0
10249, 48, 1, 0
10500, 72, 0, 0
10500, 68, 1, 0
10750, 40, 0, 0
10750, 48, 1, 0
11000, 56, 0, 0
11000, 60, 1, 0
11250, 40, 0, 0
11250, 68, 1, 0
11500, 8, 0, 0
11500, 44, 1, 0
11750, 12, 0, 0
11750, 12, 1, 0
12000, 48, 0, 0
12000, 12, 1, 0
12250, 48, 0, 0
12250, 44, 1, 0
12500, 64, 0, 0
12500, 72, 1, 0
12750, 72, 0, 0
12750, 44, 1, 0
13000, 64, 0, 0
13000, 56, 1, 0
13250, 56, 0, 0
13250, 64, 1, 0
13500, 44, 0, 0
13500, 68, 1, 0
13750, 56, 0, 0
13750, 68, 1, 0
14000, 68, 0, 0
14000, 60, 1, 0
14250, 44, 0, 0
14250, 52, 1, 0
14500, 24, 1, 0
14750, 16, 0, 0
15000, 52, 0, 0
15250, 44, 0, 0
15250, 60, 1, 0
15500, 28, 0, 0
15500, 52, 1, 0
15750, 32, 0, 0
15750, 56, 1, 0
16000, 24, 0, 0
16000, 40, 1, 0
16250, 8, 0, 0
16250, 20, 1, 0
16500, 64, 0, 0
16500, 24, 1, 0
16750, 32, 0, 0
16750, 60, 1, 0
17000, 64, 0, 0
17000, 36, 1, 0
17250, 80, 0, 0
17250, 80, 1, 0
17500, 20, 0, 0
17500, 80, 1, 0
17750, 16, 0, 0
18000, 20, 0, 0
18000, 16, 1, 0
18250, 28, 0, 0
18250, 36, 1, 0
18750, 64, 0, 0
18750, 12, 1, 0
18750, 40, 1, 0
19000, 24, 0, 0
19250, 28, 0, 0
19250, 24, 1, 0
19500, 80, 0, 0
19500, 20, 1, 0
19750, 24, 0, 0
19750, 56, 1, 0
20000, 44, 0, 0
20000, 16, 1, 0
20251, 12, 0, 0
20251, 88, 1, 0
20500, 124, 0, 0
20500, 28, 1, 0
20750, 8, 0, 0
20750, 52, 1, 0
21000, 4, 0, 0
21250, 4, 1, 0
21500, 8, 0, 0
21750, 28, 0, 0
22000, 28, 0, 0
22000, 28, 1, 0
22248, 72, 0, 0
22248, 32, 1, 0
22500, 36, 0, 0
22500, 24, 1, 0
22750, 16, 0, 0
22750, 44, 1, 0
23000, 16, 0, 0
23000, 24, 1, 0
23250, 24, 0, 0
23250, 8, 1, 0
23500, 20, 0, 0
23500, 16, 1, 0
23750, 44, 0, 0
23750, 40, 1, 0
24000, 48, 0, 0
24000, 28, 1, 0
24250, 4, 0, 0
24250, 28, 1, 0
24500, 24, 0, 0
24500, 4, 1, 0
24750, 48, 0, 0
24750, 4, 1, 0
25000, 36, 0, 0
25000, 36, 1, 0
25250, 20, 0, 0
25250, 40, 1, 0
25500, 36, 0, 0
25500, 24, 1, 0
25750, 56, 0, 0
25750, 48, 1, 0
26001, 31, 0, 0
26001, 44, 1, 0
26250, 56, 0, 0
26250, 27, 1, 0
26500, 40, 0, 0
26500, 40, 1, 0
26750, 16, 0, 0
26750, 36, 1, 0
27000, 24, 0, 0
27000, 20, 1, 0
27250, 28, 0, 0
27250, 4, 1, 0
27500, 12, 0, 0
27500, 20, 1, 0
27750, 24, 0, 0
27750, 20, 1, 0
28000, 16, 0, 0
28000, 36, 1, 0
28250, 32, 0, 0
28250, 16, 1, 0
28500, 36, 0, 0
28500, 68, 1, 0
28750, 56, 0, 0
28750, 32, 1, 0
29000, 24, 0, 0
29000, 44, 1, 0
29250, 36, 0, 0
29250, 60, 1, 0
29500, 20, 0, 0
29500, 28, 1, 0
30000, 4, 0, 0
30000, 12, 1, 0
30000, 4, 1, 0
30250, 12, 0, 0
30750, 12, 0, 0
30750, 8, 1, 0
31000, 4, 0, 0
31250, 16, 0, 0
31250, 16, 1, 0
31500, 20, 0, 0
31500, 8, 1, 0
31751, 31, 0, 0
31751, 16, 1, 0
32000, 16, 0, 0
32000, 23, 1, 0
32250, 16, 0, 0
32250, 24, 1, 0
32500, 20, 0, 0
32500, 4, 1, 0
32750, 16, 0, 0
32750, 24, 1, 0
33000, 4, 0, 0
33000, 12, 1, 0
33500, 8, 1, 0
34000, 4, 0, 0
34250, 20, 0, 0
34250, 16, 1, 0
34501, 12, 0, 0
34750, 20, 0, 0
34750, 32, 1, 0
35000, 16, 0, 0
35250, 20, 0, 0
35250, 28, 1, 0
35500, 16, 0, 0
35500, 8, 1, 0
35750, 40, 0, 0
35750, 44, 1, 0
36000, 12, 0, 0
36000, 60, 1, 0
36250, 12, 0, 0
36250, 24, 1, 0
36500, 36, 0, 0
36500, 20, 1, 0
36750, 24, 0, 0
36750, 24, 1, 0
37000, 48, 0, 0
37000, 12, 1, 0
37250, 44, 0, 0
37250, 60, 1, 0
37500, 48, 0, 0
37500, 40, 1, 0
37750, 52, 0, 0
37750, 36, 1, 0
38000, 8, 0, 0
38000, 56, 1, 0
38250, 4, 0, 0
38250, 4, 1, 0
38500, 56, 0, 0
38500, 12, 1, 0
38750, 68, 0, 0
38750, 52, 1, 0
39000, 16, 0, 0
39000, 60, 1, 0
39250, 76, 0, 0
39250, 16, 1, 0
39500, 56, 0, 0
39500, 36, 1, 0
39750, 60, 0, 0
39750, 44, 1, 0
40000, 4, 0, 0
40000, 60, 1, 0
40251, 12, 0, 0
40251, 16, 1, 0
40500, 52, 0, 0
40500, 16, 1, 0
40750, 44, 0, 0
40750, 36, 1, 0
41250, 20, 0, 0
41250, 72, 1, 0
41250, 20, 1, 0
41500, 80, 0, 0
41750, 60, 0, 0
41750, 60, 1, 0
42000, 32, 0, 0
42000, 36, 1, 0
42250, 20, 0, 0
42250, 52, 1, 0
42500, 60, 0, 0
42500, 20, 1, 0
42750, 64, 0, 0
42750, 56, 1, 0
43000, 40, 0, 0
43000, 40, 1, 0
43250, 68, 0, 0
43250, 68, 1, 0
43500, 60, 0, 0
43500, 24, 1, 0
43750, 36, 0, 0
43750, 60, 1, 0
44000, 4, 0, 0
44000, 24, 1, 0
44250, 24, 0, 0
44500, 36, 0, 0
44500, 36, 1, 0
44750, 40, 0, 0
44750, 40, 1, 0
45000, 56, 0, 0
45000, 60, 1, 0
45250, 56, 0, 0
45250, 44, 1, 0
45500, 56, 0, 0
45500, 48, 1, 0
45751, 24, 0, 0
45751, 88, 1, 0
45999, 12, 0, 0
45999, 24, 1, 0
46250, 16, 0, 0
46250, 12, 1, 0
46500, 72, 0, 0
46500, 36, 1, 0
46750, 68, 0, 0
46750, 40, 1, 0
47000, 32, 0, 0
47000, 48, 1, 0
47250, 20, 0, 0
47250, 60, 1, 0
47500, 88, 0, 0
47500, 40, 1, 0
47750, 16, 0, 0
47750, 64, 1, 0
48000, 24, 0, 0
48000, 20, 1, 0
48250, 28, 0, 0
48500, 52, 0, 0
48500, 44, 1, 0
48750, 36, 0, 0
48750, 32, 1, 0
49001, 3, 0, 0
49001, 28, 1, 0
49250, 36, 0, 0
49250, 19, 1, 0
49500, 80, 0, 0
49500, 12, 1, 0
49750, 52, 0, 0
49750, 48, 1, 0
50000, 100, 0, 0
50000, 40, 1, 0
50250, 44, 0, 0
50250, 32, 1, 0
50500, 40, 0, 0
50500, 72, 1, 0
50750, 20, 0, 0
50750, 32, 1, 0
51000, 16, 1, 0
51250, 48, 0, 0
51500, 28, 0, 0
51500, 44, 1, 0
51751, 3, 0, 0
51751, 68, 1, 0
52000, 8, 0, 0
52000, 19, 1, 0
52250, 24, 0, 0
52250, 20, 1, 0
52500, 44, 0, 0
52500, 28, 1, 0
52750, 32, 0, 0
52750, 40, 1, 0
53000, 44, 0, 0
53000, 52, 1, 0
53250, 44, 0, 0
53250, 32, 1, 0
53500, 156, 0, 0
53500, 36, 1, 0
53750, 4, 0, 0
53750, 40, 1, 0
54000, 4, 0, 0
54000, 48, 1, 0
54250, 36, 0, 0
54250, 80, 1, 0
54500, 48, 0, 0
54500, 72, 1, 0
54750, 36, 0, 0
54750, 32, 1, 0
55000, 36, 0, 0
55000, 44, 1, 0
55250, 48, 0, 0
55250, 56, 1, 0
55500, 36, 0, 0
55500, 44, 1, 0
55750, 40, 0, 0
55750, 40, 1, 0
56000, 12, 0, 0
56000, 72, 1, 0
56250, 16, 0, 0
56250, 8, 1, 0
56500, 28, 0, 0
56500, 44, 1, 0
57250, 44, 0, 0
57250, 32, 1, 0
57250, 40, 1, 0
57501, 27, 0, 0
57501, 31, 1, 0
57750, 32, 0, 0
58000, 52, 0, 0
58000, 24, 1, 0
58250, 72, 0, 0
58250, 56, 1, 0
58500, 76, 0, 0
58500, 64, 1, 0
58750, 28, 0, 0
58750, 44, 1, 0
59000, 48, 0, 0
59000, 56, 1, 0
59250, 48, 0, 0
59250, 32, 1, 0
59500, 44, 0, 0
59500, 28, 1, 0
59750, 28, 1, 0
60000, 28, 0, 0
60333, 32, 1, 0
500, 80, 0, 0
500, 52, 1, 0
750, 64, 0, 0
1000, 80, 0, 0
1000, 80, 1, 0
1250, 56, 0, 0
1250, 48, 1, 0
1500, 56, 0, 0
1500, 64, 1, 0
1750, 72, 0, 0
1750, 48, 1, 0
2000, 48, 0, 0
2000, 48, 1, 0
2250, 40, 0, 0
2250, 60, 1, 0
2500, 52, 0, 0
2500, 72, 1, 0
2750, 60, 0, 0
2750, 40, 1, 0
3000, 64, 0, 0
3000, 56, 1, 0
3250, 40, 0, 0
3250, 52, 1, 0
3500, 44, 0, 0
3500, 68, 1, 0
3750, 36, 0, 0
3750, 20, 1, 0
4000, 24, 0, 0
4000, 24, 1, 0
4249, 68, 0, 0
4249, 32, 1, 0
4500, 60, 0, 0
4500, 80, 1, 0
4750, 76, 0, 0
4750, 72, 1, 0
5000, 44, 0, 0
5000, 44, 1, 0
5250, 44, 0, 0
5250, 68, 1, 0
5500, 52, 0, 0
5500, 48, 1, 0
5750, 40, 0, 0
5750, 44, 1, 0
6000, 56, 0, 0
6000, 40, 1, 0
6250, 48, 0, 0
6250, 24, 1, 0
6500, 16, 0, 0
6500, 44, 1, 0
6750, 4, 0, 0
6750, 12, 1, 0
7000, 52, 0, 0
7000, 12, 1, 0
7250, 44, 0, 0
7250, 64, 1, 0
7500, 52, 0, 0
7500, 40, 1, 0
7750, 48, 0, 0
7750, 44, 1, 0
8000, 56, 0, 0
8000, 60, 1, 0
8250, 64, 0, 0
8250, 60, 1, 0
8500, 8, 0, 0
8500, 40, 1, 0
9000, 56, 0, 0
9000, 8, 1, 0
9000, 44, 1, 0
9250, 64, 0, 0
9500, 28, 0, 0
9500, 32, 1, 0
9750, 12, 0, 0
9750, 20, 1, 0
10000, 44, 0, 0
10000, 32, 1, 0
10249, 48, 0, 0
10249, 60, 1, 0
10500, 52, 0, 0
10500, 64, 1, 0
10750, 76, 0, 0
10750, 56, 1, 0
