16038, 25732, 0, 0
16038, 6933, 1, 0
16359, 35569, 0, 0
16359, 5960, 1, 0
16506, 26539, 0, 0
16506, 10202, 1, 0
16758, 24324, 0, 0
16758, 8120, 1, 0
17017, 37204, 0, 0
17017, 5117, 1, 0
17258, 11188, 0, 0
17258, 6778, 1, 0
17503, 10329, 0, 0
17503, 5847, 1, 0
17753, 25768, 0, 0
17753, 20212, 1, 0
18006, 38276, 0, 0
18006, 7646, 1, 0
18329, 34376, 0, 0
18329, 8266, 1, 0
18507, 7212, 0, 0
18507, 8346, 1, 0
18790, 10073, 0, 0
18790, 7440, 1, 0
19006, 8139, 0, 0
19006, 10260, 1, 0
19268, 7658, 0, 0
19268, 8656, 1, 0
19501, 7507, 0, 0
19501, 6050, 1, 0
19759, 9539, 0, 0
19759, 6525, 1, 0
20003, 7601, 0, 0
20003, 8285, 1, 0
20257, 7640, 0, 0
20257, 7283, 1, 0
20502, 7340, 0, 0
20502, 7065, 1, 0
20753, 7377, 0, 0
20753, 8857, 1, 0
21001, 6068, 0, 0
21001, 10319, 1, 0
21267, 6703, 0, 0
21267, 9702, 1, 0
21508, 7734, 0, 0
21508, 12023, 1, 0
21756, 5428, 0, 0
21756, 14026, 1, 0
22006, 9647, 0, 0
22006, 10889, 1, 0
22253, 7156, 0, 0
22253, 11660, 1, 0
22547, 48128, 0, 0
22547, 37286, 1, 0
22821, 2035, 0, 0
22821, 68054, 1, 0
23001, 12228, 0, 0
23001, 13081, 1, 0
23251, 14913, 0, 0
23251, 11156, 1, 0
23500, 3195, 0, 0
23500, 14675, 1, 0
23754, 5803, 0, 0
23754, 13402, 1, 0
24007, 7039, 0, 0
24007, 9345, 1, 0
24252, 7065, 0, 0
24252, 11965, 1, 0
24522, 7214, 0, 0
24522, 13365, 1, 0
24759, 6158, 0, 0
24759, 11483, 1, 0
25003, 5773, 0, 0
25003, 13371, 1, 0
25251, 39152, 0, 0
25251, 9198, 1, 0
25576, 4330, 0, 0
25576, 52653, 1, 0
25759, 3701, 0, 0
25759, 11555, 1, 0
26003, 7220, 0, 0
26003, 9310, 1, 0
26331, 9622, 0, 0
26331, 23692, 1, 0
26504, 6139, 0, 0
26504, 11731, 1, 0
26881, 7327, 0, 0
26881, 41581, 1, 0
27031, 8476, 0, 0
27031, 35332, 1, 0
27254, 8484, 0, 0
27254, 19670, 1, 0
27502, 10255, 0, 0
27502, 8152, 1, 0
27771, 10569, 0, 0
27771, 21720, 1, 0
28043, 8225, 0, 0
28043, 12016, 1, 0
28320, 1967, 0, 0
28320, 33839, 1, 0
28515, 5576, 0, 0
28515, 31819, 1, 0
28767, 4098, 0, 0
28767, 47107, 1, 0
29013, 4462, 0, 0
29013, 24034, 1, 0
29395, 4495, 0, 0
29395, 61362, 1, 0
29545, 149848, 1, 0
29865, 4466, 0, 0
29865, 25855, 1, 0
30075, 104877, 1, 0
30254, 3519, 0, 0
30254, 30960, 1, 0
30500, 81798, 1, 0
30758, 9425, 0, 0
30758, 29856, 1, 0
31019, 7256, 0, 0
31019, 49367, 1, 0
31366, 3637, 0, 0
31366, 37788, 1, 0
31573, 4850, 0, 0
31573, 48071, 1, 0
31801, 1653, 0, 0
31801, 112436, 1, 0
32197, 1517, 0, 0
32197, 78899, 1, 0
32502, 305505, 1, 0
32505, 2217, 0, 0
32783, 1789, 0, 0
32783, 91596, 1, 0
33025, 4576, 0, 0
33025, 29300, 1, 0
33274, 2208, 0, 0
33274, 82094, 1, 0
33507, 5800, 0, 0
33507, 14764, 1, 0
33769, 1824, 0, 0
33769, 61436, 1, 0
34078, 1839, 0, 0
34078, 102568, 1, 0
34288, 8157, 0, 0
34288, 33717, 1, 0
34533, 6012, 0, 0
34533, 58088, 1, 0
34751, 8417, 0, 0
34751, 10185, 1, 0
35099, 4953, 0, 0
35099, 54689, 1, 0
35322, 55594, 1, 0
35597, 1945, 0, 0
35597, 52696, 1, 0
35822, 3285, 0, 0
35822, 41639, 1, 0
36011, 1648, 0, 0
36011, 45588, 1, 0
36264, 6578, 0, 0
36264, 16380, 1, 0
36670, 8657, 0, 0
36670, 67327, 1, 0
36761, 91229, 1, 0
37032, 1726, 0, 0
37032, 53757, 1, 0
37342, 4693, 0, 0
37342, 40961, 1, 0
37505, 6016, 0, 0
37505, 8743, 1, 0
37753, 9607, 0, 0
37753, 24438, 1, 0
38003, 5175, 0, 0
38003, 14777, 1, 0
38250, 5876, 0, 0
38250, 13245, 1, 0
38502, 4761, 0, 0
38502, 19334, 1, 0
38766, 5917, 0, 0
38766, 14473, 1, 0
39003, 7015, 0, 0
39003, 20038, 1, 0
39261, 4242, 0, 0
39261, 17209, 1, 0
39506, 6292, 0, 0
39506, 14994, 1, 0
39761, 7703, 0, 0
39761, 10925, 1, 0
40014, 6597, 0, 0
40014, 12443, 1, 0
40359, 4876, 0, 0
40359, 23264, 1, 0
40512, 2325, 0, 0
40512, 18243, 1, 0
40755, 6293, 0, 0
40755, 16893, 1, 0
41002, 8692, 0, 0
41002, 15103, 1, 0
41250, 5747, 0, 0
41250, 10746, 1, 0
41506, 7151, 0, 0
41506, 7449, 1, 0
41758, 6077, 0, 0
41758, 8136, 1, 0
42002, 8666, 0, 0
42002, 10175, 1, 0
42251, 6452, 0, 0
42251, 12593, 1, 0
42521, 5447, 0, 0
42521, 15291, 1, 0
42754, 6676, 0, 0
42754, 11846, 1, 0
43003, 6375, 0, 0
43003, 17970, 1, 0
43251, 6362, 0, 0
43251, 10537, 1, 0
43502, 6606, 0, 0
43502, 9662, 1, 0
43752, 6372, 0, 0
43752, 18533, 1, 0
44015, 5881, 0, 0
44015, 14081, 1, 0
44286, 5905, 0, 0
44286, 27882, 1, 0
44504, 12068, 0, 0
44504, 8151, 1, 0
44751, 12267, 0, 0
44751, 9854, 1, 0
45012, 6216, 0, 0
45012, 10627, 1, 0
45274, 12293, 0, 0
45274, 7459, 1, 0
45515, 6860, 0, 0
45515, 10976, 1, 0
45781, 47122, 0, 0
45781, 7532, 1, 0
46013, 8647, 0, 0
46013, 9157, 1, 0
46309, 43774, 0, 0
46309, 9701, 1, 0
46572, 54073, 0, 0
46572, 11652, 1, 0
46758, 40771, 0, 0
46758, 11379, 1, 0
47008, 9674, 0, 0
47008, 7501, 1, 0
47269, 8558, 0, 0
47269, 8848, 1, 0
47504, 9170, 0, 0
47504, 8069, 1, 0
47757, 7721, 0, 0
47757, 8150, 1, 0
48044, 58621, 0, 0
48044, 13159, 1, 0
48259, 8761, 0, 0
48259, 9666, 1, 0
48502, 5936, 0, 0
48502, 11046, 1, 0
48751, 6091, 0, 0
48751, 10157, 1, 0
49001, 10140, 0, 0
49001, 14416, 1, 0
49261, 6872, 0, 0
49261, 12995, 1, 0
49501, 6449, 0, 0
49501, 9220, 1, 0
49756, 6830, 0, 0
49756, 12839, 1, 0
50010, 8691, 0, 0
50010, 14367, 1, 0
50251, 8760, 0, 0
50251, 9037, 1, 0
50500, 5720, 0, 0
50500, 8141, 1, 0
50761, 7727, 0, 0
50761, 6825, 1, 0
51119, 7352, 0, 0
51119, 24704, 1, 0
51257, 10209, 0, 0
51257, 16801, 1, 0
51516, 10984, 0, 0
51516, 11398, 1, 0
51768, 9102, 0, 0
51768, 14727, 1, 0
52008, 10523, 0, 0
52008, 10321, 1, 0
52273, 10859, 0, 0
52273, 10398, 1, 0
52502, 6184, 0, 0
52502, 14044, 1, 0
52787, 7265, 0, 0
52787, 18663, 1, 0
53013, 13342, 0, 0
53013, 9264, 1, 0
53256, 20368, 0, 0
53256, 8930, 1, 0
53504, 56548, 0, 0
53504, 10887, 1, 0
53771, 25507, 0, 0
53771, 30760, 1, 0
54000, 26927, 0, 0
54000, 13419, 1, 0
54332, 18619, 0, 0
54332, 29843, 1, 0
54587, 24887, 0, 0
54587, 35231, 1, 0
54817, 16613, 0, 0
54817, 13287, 1, 0
55005, 14854, 0, 0
55005, 12839, 1, 0
55532, 44895, 0, 0
55532, 5541, 1, 0
55551, 19050, 1, 0
55814, 22675, 0, 0
55814, 9849, 1, 0
56100, 31514, 0, 0
56100, 223097, 1, 0
56255, 23856, 0, 0
56255, 8374, 1, 0
56539, 36700, 0, 0
56539, 8975, 1, 0
56759, 13579, 0, 0
56759, 21754, 1, 0
57001, 14536, 0, 0
57001, 11671, 1, 0
57263, 15141, 0, 0
57263, 11394, 1, 0
57520, 9877, 0, 0
57520, 11981, 1, 0
57780, 12803, 0, 0
57780, 22838, 1, 0
58020, 6671, 0, 0
58020, 29499, 1, 0
58288, 19139, 0, 0
58288, 28475, 1, 0
58528, 77524, 0, 0
58528, 3820, 1, 0
58848, 76799, 0, 0
58848, 22330, 1, 0
59034, 84470, 0, 0
59034, 17706, 1, 0
59259, 8478, 0, 0
59259, 13909, 1, 0
59554, 41068, 0, 0
59554, 34391, 1, 0
59806, 17714, 0, 0
59806, 27039, 1, 0
60013, 61706, 0, 0
60013, 10712, 1, 0
251, 6828, 0, 0
251, 4590, 1, 0
510, 2724, 0, 0
510, 8409, 1, 0
756, 4260, 0, 0
756, 11084, 1, 0
1015, 8379, 0, 0
1015, 7266, 1, 0
1254, 6320, 0, 0
1254, 11157, 1, 0
1513, 5281, 0, 0
1513, 11202, 1, 0
1750, 3903, 0, 0
1750, 11198, 1, 0
2004, 8797, 0, 0
2004, 10139, 1, 0
2253, 7623, 0, 0
2253, 12177, 1, 0
2516, 4999, 0, 0
2516, 11015, 1, 0
2751, 8083, 0, 0
2751, 7597, 1, 0
3002, 9783, 0, 0
3002, 7517, 1, 0
3251, 4548, 0, 0
3251, 7754, 1, 0
3508, 7333, 0, 0
3508, 8532, 1, 0
3752, 10617, 0, 0
3752, 6208, 1, 0
4001, 5836, 0, 0
4001, 5272, 1, 0
4260, 7735, 0, 0
4260, 9758, 1, 0
4515, 5897, 0, 0
4515, 7267, 1, 0
4754, 5343, 0, 0
4754, 9129, 1, 0
5003, 8870, 0, 0
5003, 8860, 1, 0
5250, 6772, 0, 0
5250, 10981, 1, 0
5517, 9236, 0, 0
5517, 9790, 1, 0
5998, 5928, 0, 0
5998, 31534, 1, 0
6011, 12577, 0, 0
6251, 6780, 0, 0
6251, 7319, 1, 0
6501, 6462, 0, 0
6501, 9396, 1, 0
6767, 8340, 0, 0
6767, 9766, 1, 0
7007, 7761, 0, 0
7007, 5571, 1, 0
7260, 10791, 0, 0
7260, 10338, 1, 0
7503, 8535, 0, 0
7503, 7210, 1, 0
7757, 8242, 0, 0
7757, 7483, 1, 0
8009, 5918, 0, 0
8009, 8562, 1, 0
8254, 10366, 0, 0
8254, 9825, 1, 0
8506, 6343, 0, 0
8506, 10102, 1, 0
8761, 8050, 0, 0
8761, 7845, 1, 0
9002, 5096, 0, 0
9002, 7246, 1, 0
9258, 6424, 0, 0
9258, 6654, 1, 0
9504, 5546, 0, 0
9504, 6184, 1, 0
9764, 8794, 0, 0
9764, 11686, 1, 0
10002, 7686, 0, 0
10002, 7158, 1, 0
10262, 8526, 0, 0
10262, 8757, 1, 0
10513, 7695, 0, 0
10513, 6705, 1, 0
10758, 8785, 0, 0
10758, 6639, 1, 0
11002, 4984, 0, 0
11002, 6832, 1, 0
11256, 5964, 0, 0
11256, 6934, 1, 0
11502, 4159, 0, 0
11502, 8315, 1, 0
11768, 8238, 0, 0
11768, 8385, 1, 0
12001, 10818, 0, 0
12001, 9655, 1, 0
12252, 10727, 0, 0
12252, 6921, 1, 0
12502, 5788, 0, 0
12502, 7010, 1, 0
12750, 8027, 0, 0
12750, 6243, 1, 0
13005, 7368, 0, 0
13005, 8123, 1, 0
13261, 11818, 0, 0
13261, 6916, 1, 0
13508, 5190, 0, 0
13508, 7233, 1, 0
13807, 5812, 0, 0
13807, 15298, 1, 0
14000, 8114, 0, 0
14000, 8596, 1, 0
14253, 11185, 0, 0
14253, 6532, 1, 0
14525, 4469, 0, 0
14525, 14180, 1, 0
14757, 5355, 0, 0
14757, 8114, 1, 0
15006, 5468, 0, 0
15006, 11118, 1, 0
15251, 9546, 0, 0
15251, 10596, 1, 0
15511, 4624, 0, 0
15511, 7980, 1, 0
15806, 8376, 0, 0
15806, 8988, 1, 0
16002, 23916, 0, 0
16002, 5215, 1, 0
16259, 17063, 0, 0
16259, 6870, 1, 0
16507, 28165, 0, 0
16507, 5042, 1, 0
16757, 11477, 0, 0
16757, 15496, 1, 0
17003, 8509, 0, 0
17003, 37242, 1, 0
17258, 5180, 0, 0
17258, 12011, 1, 0
17501, 6096, 0, 0
17501, 9936, 1, 0
17754, 16030, 0, 0
17754, 12805, 1, 0
18007, 6373, 0, 0
18007, 9797, 1, 0
18292, 5861, 0, 0
18292, 17344, 1, 0
18505, 6061, 0, 0
18505, 12672, 1, 0
18755, 7298, 0, 0
18755, 56982, 1, 0
19005, 5860, 0, 0
19005, 20287, 1, 0
19250, 5385, 0, 0
19250, 7620, 1, 0
19551, 17776, 0, 0
19551, 13860, 1, 0
19754, 13251, 0, 0
19754, 12260, 1, 0
20006, 6904, 0, 0
20006, 13453, 1, 0
20278, 7109, 0, 0
20278, 81190, 1, 0
20502, 21840, 0, 0
20502, 10296, 1, 0
20772, 3728, 0, 0
20772, 22515, 1, 0
21014, 11585, 0, 0
21014, 13926, 1, 0
21268, 6996, 0, 0
21268, 13056, 1, 0
21500, 10279, 0, 0
21500, 14953, 1, 0
21756, 4402, 0, 0
21756, 17274, 1, 0
22018, 7517, 0, 0
22018, 15625, 1, 0
22263, 3280, 0, 0
22263, 15680, 1, 0
22536, 23085, 0, 0
22536, 9323, 1, 0
22759, 36453, 0, 0
22759, 10224, 1, 0
23004, 9147, 0, 0
23004, 8086, 1, 0
23276, 3964, 0, 0
23276, 21124, 1, 0
23500, 5955, 0, 0
23500, 14627, 1, 0
23754, 3660, 0, 0
23754, 15577, 1, 0
24007, 4386, 0, 0
24007, 15851, 1, 0
24253, 5348, 0, 0
24253, 16025, 1, 0
24510, 3684, 0, 0
24510, 17274, 1, 0
24759, 7981, 0, 0
24759, 12999, 1, 0
25003, 4620, 0, 0
25003, 9405, 1, 0
25251, 6691, 0, 0
25251, 22133, 1, 0
25575, 6606, 0, 0
25575, 44041, 1, 0
25768, 7492, 0, 0
25768, 9362, 1, 0
26002, 5630, 0, 0
26002, 10748, 1, 0
26318, 29082, 0, 0
26318, 6336, 1, 0
26506, 5654, 0, 0
26506, 9008, 1, 0
26872, 69349, 0, 0
26872, 9822, 1, 0
27029, 64099, 0, 0
27029, 7307, 1, 0
27255, 25623, 0, 0
27255, 8124, 1, 0
27503, 6379, 0, 0
27503, 11267, 1, 0
27760, 5630, 0, 0
27760, 18389, 1, 0
28015, 5692, 0, 0
28015, 16141, 1, 0
28321, 4077, 0, 0
28321, 32546, 1, 0
28533, 68175, 0, 0
28533, 25346, 1, 0
28841, 64262, 0, 0
28841, 28772, 1, 0
29001, 5457, 0, 0
29001, 18908, 1, 0
29372, 42768, 0, 0
29372, 14288, 1, 0
29543, 148390, 0, 0
29543, 22529, 1, 0
29865, 6014, 0, 0
29865, 28148, 1, 0
30057, 88330, 0, 0
30057, 15806, 1, 0
30263, 8801, 0, 0
30263, 26968, 1, 0
30500, 26950, 0, 0
30500, 60864, 1, 0
30874, 35606, 0, 0
30874, 29623, 1, 0
31018, 61071, 0, 0
31018, 7257, 1, 0
31348, 68377, 0, 0
31348, 11353, 1, 0
31571, 43960, 0, 0
31571, 11812, 1, 0
31801, 76410, 1, 0
32196, 1391, 0, 0
32196, 65720, 1, 0
32488, 291580, 0, 0
32503, 14475, 1, 0
32782, 52782, 0, 0
32782, 56613, 1, 0
33025, 30440, 0, 0
33025, 11339, 1, 0
33272, 31974, 0, 0
33272, 59486, 1, 0
33507, 8577, 0, 0
33507, 11961, 1, 0
33768, 40834, 0, 0
33768, 28382, 1, 0
34066, 54013, 0, 0
34066, 13914, 1, 0
34276, 39805, 0, 0
34276, 12603, 1, 0
34515, 30288, 0, 0
34515, 29568, 1, 0
34753, 8068, 0, 0
34753, 10165, 1, 0
35099, 5706, 0, 0
35099, 54840, 1, 0
35320, 99770, 0, 0
35320, 40338, 1, 0
35588, 45252, 0, 0
35588, 20564, 1, 0
35807, 60881, 0, 0
35807, 9055, 1, 0
36000, 21897, 0, 0
36000, 15319, 1, 0
36253, 5559, 0, 0
36253, 11332, 1, 0
36668, 41363, 0, 0
36668, 12023, 1, 0
36760, 92208, 0, 0
37022, 20864, 0, 0
37022, 28758, 1, 0
37332, 26061, 0, 0
37332, 8213, 1, 0
37504, 7618, 0, 0
37504, 8510, 1, 0
37752, 4243, 0, 0
37752, 25217, 1, 0
38003, 8775, 0, 0
38003, 12826, 1, 0
38251, 4925, 0, 0
38251, 13842, 1, 0
38500, 6563, 0, 0
38500, 12552, 1, 0
38754, 6036, 0, 0
38754, 10669, 1, 0
39003, 3764, 0, 0
39003, 10898, 1, 0
39252, 5079, 0, 0
39252, 11961, 1, 0
39508, 6310, 0, 0
39508, 11946, 1, 0
39756, 5582, 0, 0
39756, 16054, 1, 0
40024, 5463, 0, 0
40024, 12968, 1, 0
40314, 2982, 0, 0
40314, 21489, 1, 0
40503, 7122, 0, 0
40503, 16472, 1, 0
40757, 4480, 0, 0
40757, 13283, 1, 0
41000, 4923, 0, 0
41000, 15328, 1, 0
41258, 9144, 0, 0
41258, 11365, 1, 0
41507, 3122, 0, 0
41507, 11142, 1, 0
41758, 4077, 0, 0
41758, 10683, 1, 0
42000, 10746, 0, 0
42000, 16109, 1, 0
42265, 5071, 0, 0
42265, 14254, 1, 0
42509, 8283, 0, 0
42509, 11641, 1, 0
42755, 6101, 0, 0
42755, 10674, 1, 0
43004, 8712, 0, 0
43004, 10359, 1, 0
43255, 5708, 0, 0
43255, 18126, 1, 0
43503, 5033, 0, 0
43503, 15593, 1, 0
43760, 5536, 0, 0
43760, 16315, 1, 0
44003, 4860, 0, 0
44003, 12680, 1, 0
44286, 3391, 0, 0
44286, 14135, 1, 0
44511, 25580, 0, 0
44511, 7502, 1, 0
44815, 10108, 0, 0
44815, 8342, 1, 0
45085, 37272, 0, 0
45085, 11661, 1, 0
45250, 5843, 0, 0
45250, 5575, 1, 0
45505, 10556, 0, 0
45505, 7077, 1, 0
45750, 6438, 0, 0
45750, 9933, 1, 0
46011, 33392, 0, 0
46011, 7650, 1, 0
46256, 7456, 0, 0
46256, 6181, 1, 0
46502, 5898, 0, 0
46502, 7820, 1, 0
46755, 7776, 0, 0
46755, 6700, 1, 0
47003, 22005, 0, 0
47003, 5948, 1, 0
47251, 53898, 0, 0
47251, 4611, 1, 0
47565, 22184, 0, 0
47565, 9113, 1, 0
47777, 106309, 0, 0
48006, 5445, 0, 0
48006, 7955, 1, 0
48273, 17353, 0, 0
48273, 7712, 1, 0
48502, 6770, 0, 0
48502, 11489, 1, 0
48751, 9816, 0, 0
48751, 12332, 1, 0
49000, 6352, 0, 0
49000, 12783, 1, 0
49271, 6889, 0, 0
49271, 13415, 1, 0
49514, 4174, 0, 0
49514, 10750, 1, 0
49756, 14409, 0, 0
49756, 10830, 1, 0
50020, 9494, 0, 0
50020, 13993, 1, 0
50252, 9117, 0, 0
50252, 12405, 1, 0
50500, 4433, 0, 0
50500, 10408, 1, 0
50750, 3968, 0, 0
50750, 10222, 1, 0
51118, 7553, 0, 0
51118, 25957, 1, 0
51257, 7415, 0, 0
51257, 8091, 1, 0
51507, 9815, 0, 0
51507, 11636, 1, 0
51768, 7207, 0, 0
51768, 14517, 1, 0
52009, 8670, 0, 0
52009, 15157, 1, 0
52264, 8237, 0, 0
52264, 12334, 1, 0
52502, 6763, 0, 0
52502, 12462, 1, 0
52787, 9223, 0, 0
52787, 13707, 1, 0
53012, 16498, 0, 0
53012, 11591, 1, 0
53256, 8885, 0, 0
53256, 12647, 1, 0
53505, 62123, 1, 0
53751, 26864, 0, 0
53751, 14121, 1, 0
54000, 27258, 0, 0
54000, 55770, 1, 0
54304, 22614, 0, 0
54304, 14261, 1, 0
54630, 18106, 0, 0
54630, 40000, 1, 0
54820, 16009, 0, 0
54820, 23605, 1, 0
55005, 6772, 0, 0
55005, 19494, 1, 0
55372, 13820, 0, 0
55372, 13342, 1, 0
55549, 176627, 0, 0
55814, 31664, 0, 0
55814, 17792, 1, 0
56100, 286040, 1, 0
56250, 8093, 0, 0
56250, 12782, 1, 0
56540, 16011, 0, 0
56540, 34594, 1, 0
56770, 27174, 0, 0
56770, 15584, 1, 0
57000, 12346, 0, 0
57000, 19486, 1, 0
57263, 4642, 0, 0
57263, 12559, 1, 0
57500, 7915, 0, 0
57500, 9116, 1, 0
57797, 11434, 0, 0
57797, 21369, 1, 0
58000, 45271, 0, 0
58000, 16818, 1, 0
58406, 77082, 0, 0
58406, 19595, 1, 0
58528, 32343, 0, 0
58528, 29728, 1, 0
58848, 13990, 0, 0
58848, 62419, 1, 0
59048, 100145, 1, 0
59250, 7891, 0, 0
59250, 11829, 1, 0
59543, 60277, 0, 0
59543, 10365, 1, 0
59806, 31926, 0, 0
59806, 10128, 1, 0
60015, 69846, 1, 0
251, 18460, 0, 0
251, 8942, 1, 0
502, 5563, 0, 0
502, 10777, 1, 0
756, 14033, 0, 0
756, 12914, 1, 0
1004, 11835, 0, 0
1004, 14760, 1, 0
1321, 8075, 0, 0
1321, 22184, 1, 0
1587, 7532, 0, 0
1587, 57045, 1, 0
1799, 17127, 0, 0
1799, 32404, 1, 0
2023, 6812, 0, 0
2023, 15822, 1, 0
2256, 10224, 0, 0
2256, 12729, 1, 0
2550, 10966, 0, 0
2550, 17353, 1, 0
2826, 9127, 0, 0
2826, 30219, 1, 0
3029, 6939, 0, 0
3029, 14740, 1, 0
3261, 7071, 0, 0
3261, 16752, 1, 0
3544, 7796, 0, 0
3544, 53058, 1, 0
3797, 19470, 0, 0
3797, 48658, 1, 0
4017, 9763, 0, 0
4017, 21344, 1, 0
4266, 8935, 0, 0
4266, 25599, 1, 0
4509, 7822, 0, 0
4509, 19571, 1, 0
4762, 12717, 0, 0
4762, 15001, 1, 0
5006, 6481, 0, 0
5006, 15472, 1, 0
5251, 13457, 0, 0
5251, 16065, 1, 0
5852, 96037, 0, 0
5852, 8212, 1, 0
5959, 107286, 1, 0
6000, 7553, 0, 0
6000, 9300, 1, 0
6257, 7936, 0, 0
6257, 15385, 1, 0
6504, 9838, 0, 0
6504, 19706, 1, 0
6760, 8718, 0, 0
6760, 13889, 1, 0
7007, 11319, 0, 0
7007, 13845, 1, 0
7281, 8742, 0, 0
7281, 15110, 1, 0
7674, 193821, 0, 0
7674, 5237, 1, 0
7940, 266103, 1, 0
8009, 11708, 0, 0
8009, 22946, 1, 0
8252, 8693, 0, 0
8252, 15599, 1, 0
8513, 8483, 0, 0
8513, 23496, 1, 0
8754, 9270, 0, 0
8754, 24727, 1, 0
9000, 7305, 0, 0
9000, 17946, 1, 0
9259, 12285, 0, 0
9259, 13611, 1, 0
9501, 84606, 0, 0
9501, 157162, 1, 0
9755, 8867, 0, 0
9755, 78756, 1, 0
10010, 11426, 0, 0
10010, 23245, 1, 0
10255, 13772, 0, 0
10255, 14689, 1, 0
10503, 8959, 0, 0
10503, 15399, 1, 0
10750, 9011, 0, 0
10750, 20422, 1, 0
11003, 9547, 0, 0
11003, 19595, 1, 0
11741, 9704, 0, 0
11741, 101141, 1, 0
11772, 31037, 1, 0
11774, 2400, 0, 0
12015, 9886, 0, 0
12015, 20113, 1, 0
12273, 12492, 0, 0
12273, 24339, 1, 0
12500, 6693, 0, 0
12500, 17995, 1, 0
12759, 12600, 0, 0
12759, 18118, 1, 0
13008, 8171, 0, 0
13008, 17506, 1, 0
13638, 9991, 0, 0
13638, 57038, 1, 0
13674, 35315, 0, 0
13750, 15269, 0, 0
13750, 10149, 1, 0
14000, 9776, 0, 0
14000, 13457, 1, 0
14279, 12296, 0, 0
14279, 20534, 1, 0
14501, 9941, 0, 0
14501, 22422, 1, 0
14752, 11654, 0, 0
14752, 16841, 1, 0
15002, 12934, 0, 0
15002, 26807, 1, 0
15505, 10848, 0, 0
15505, 65604, 1, 0
15556, 51253, 1, 0
15769, 11659, 0, 0
15769, 16723, 1, 0
16001, 6082, 0, 0
16001, 20957, 1, 0
16543, 73202, 0, 0
16543, 20511, 1, 0
16547, 4117, 0, 0
16750, 9924, 0, 0
16750, 45755, 1, 0
17000, 11928, 0, 0
17000, 12958, 1, 0
17257, 5740, 0, 0
17257, 18203, 1, 0
17508, 9819, 0, 0
17508, 18110, 1, 0
17761, 14110, 0, 0
17761, 16304, 1, 0
18009, 9710, 0, 0
18009, 20058, 1, 0
18267, 4674, 0, 0
18267, 34781, 1, 0
18520, 81270, 0, 0
18520, 9704, 1, 0
18750, 7979, 0, 0
18750, 16940, 1, 0
19048, 13581, 0, 0
19048, 16789, 1, 0
19251, 11990, 0, 0
19251, 27876, 1, 0
19632, 95215, 0, 0
19632, 189638, 1, 0
19767, 38577, 0, 0
19767, 24113, 1, 0
20030, 15092, 0, 0
20030, 15940, 1, 0
20260, 8915, 0, 0
20260, 22736, 1, 0
20505, 8448, 0, 0
20505, 20421, 1, 0
20755, 7694, 0, 0
20755, 12462, 1, 0
21018, 6296, 0, 0
21018, 15558, 1, 0
21505, 2338, 0, 0
21505, 234268, 1, 0
21513, 7950, 1, 0
21757, 5514, 0, 0
21757, 23423, 1, 0
22236, 9103, 0, 0
22236, 48376, 1, 0
22250, 4887, 0, 0
22516, 2790, 0, 0
22516, 43793, 1, 0
22784, 2422, 0, 0
22784, 16892, 1, 0
23000, 13787, 0, 0
23000, 14883, 1, 0
23261, 13189, 0, 0
23261, 23585, 1, 0
23502, 12859, 0, 0
23502, 15360, 1, 0
23755, 5511, 0, 0
23755, 17373, 1, 0
24007, 4210, 0, 0
24007, 15575, 1, 0
24250, 3838, 0, 0
24250, 19237, 1, 0
24539, 2335, 0, 0
24539, 22345, 1, 0
24758, 2975, 0, 0
24758, 18816, 1, 0
25014, 2860, 0, 0
25014, 15006, 1, 0
25259, 6007, 0, 0
25259, 6551, 1, 0
25507, 14317, 0, 0
25507, 63352, 1, 0
25751, 4095, 0, 0
25751, 16878, 1, 0
26025, 8450, 0, 0
26025, 10478, 1, 0
26250, 5094, 0, 0
26250, 10607, 1, 0
26523, 10028, 0, 0
26523, 11493, 1, 0
26793, 10927, 0, 0
26793, 11473, 1, 0
27073, 9612, 0, 0
27073, 30518, 1, 0
27252, 13479, 0, 0
27252, 9491, 1, 0
27572, 10071, 0, 0
27572, 23308, 1, 0
27755, 8742, 0, 0
27755, 11819, 1, 0
28273, 24873, 0, 0
28273, 11944, 1, 0
28275, 2386, 0, 0
28500, 24347, 0, 0
28500, 9833, 1, 0
28754, 18531, 0, 0
28754, 10784, 1, 0
29010, 9800, 0, 0
29010, 10791, 1, 0
29257, 10308, 0, 0
29257, 15953, 1, 0
29507, 7290, 0, 0
29507, 13533, 1, 0
29751, 9454, 0, 0
29751, 13606, 1, 0
30011, 15146, 0, 0
30011, 15474, 1, 0
30264, 8406, 0, 0
30264, 10114, 1, 0
30512, 11517, 0, 0
30512, 33342, 1, 0
30752, 11967, 0, 0
30752, 12035, 1, 0
31002, 7135, 0, 0
31002, 10640, 1, 0
31375, 23377, 0, 0
31375, 8248, 1, 0
31500, 7766, 0, 0
31500, 11123, 1, 0
31758, 6403, 0, 0
31758, 11836, 1, 0
32000, 9967, 0, 0
32000, 8644, 1, 0
32252, 9302, 0, 0
32252, 10875, 1, 0
32506, 7282, 0, 0
32506, 7867, 1, 0
32753, 9781, 0, 0
32753, 6618, 1, 0
33322, 48834, 0, 0
33322, 6280, 1, 0
33328, 6116, 1, 0
33585, 20205, 0, 0
33585, 23187, 1, 0
33754, 12222, 0, 0
33754, 9231, 1, 0
34034, 6079, 0, 0
34034, 28884, 1, 0
34254, 29096, 0, 0
