14771, 1311038, 1, 0
15061, 1132292, 0, 0
15061, 1306848, 1, 0
15261, 1158713, 0, 0
15261, 1283043, 1, 0
15600, 1159665, 0, 0
15600, 1234936, 1, 0
15829, 1067463, 0, 0
15829, 1039357, 1, 0
16141, 687613, 0, 0
16141, 721121, 1, 0
16253, 657401, 0, 0
16253, 695818, 1, 0
16506, 566245, 0, 0
16506, 588912, 1, 0
16765, 319084, 0, 0
16765, 312807, 1, 0
17003, 322527, 0, 0
17003, 318708, 1, 0
17273, 237356, 0, 0
17273, 193295, 1, 0
17508, 447760, 0, 0
17508, 390035, 1, 0
17778, 294700, 0, 0
17778, 326450, 1, 0
18082, 189877, 0, 0
18082, 207659, 1, 0
18251, 244618, 0, 0
18251, 270747, 1, 0
18503, 155605, 0, 0
18503, 162722, 1, 0
18764, 283636, 0, 0
18764, 223874, 1, 0
19077, 601359, 0, 0
19077, 439649, 1, 0
19264, 627149, 0, 0
19264, 651037, 1, 0
19522, 205492, 0, 0
19522, 200703, 1, 0
19849, 399729, 0, 0
19849, 305281, 1, 0
20127, 612000, 0, 0
20127, 552347, 1, 0
20298, 776172, 0, 0
20298, 755119, 1, 0
20542, 701663, 0, 0
20542, 704276, 1, 0
20751, 430925, 0, 0
20751, 414464, 1, 0
21040, 211868, 0, 0
21040, 173955, 1, 0
21250, 251226, 0, 0
21250, 388583, 1, 0
21504, 87250, 0, 0
21504, 179930, 1, 0
21755, 109650, 0, 0
21755, 171255, 1, 0
22006, 167427, 0, 0
22006, 157964, 1, 0
22252, 160700, 0, 0
22252, 161309, 1, 0
22504, 131625, 0, 0
22504, 132016, 1, 0
22764, 233902, 0, 0
22764, 221263, 1, 0
23003, 168998, 0, 0
23003, 162128, 1, 0
23256, 136949, 0, 0
23256, 137294, 1, 0
23506, 159652, 0, 0
23506, 167528, 1, 0
23757, 149449, 0, 0
23757, 152744, 1, 0
24149, 169381, 0, 0
24149, 163460, 1, 0
24384, 419178, 0, 0
24384, 381545, 1, 0
24544, 715050, 0, 0
24933, 825290, 0, 0
24933, 1093731, 1, 0
25003, 1085127, 0, 0
25003, 1091552, 1, 0
25286, 1145636, 0, 0
25286, 1114824, 1, 0
25581, 1038533, 0, 0
25581, 1021855, 1, 0
25861, 666685, 0, 0
25861, 739798, 1, 0
26228, 1011151, 0, 0
26228, 933800, 1, 0
26319, 1202543, 0, 0
26319, 1227219, 1, 0
26503, 503515, 0, 0
26503, 756052, 1, 0
26798, 186885, 0, 0
26798, 205678, 1, 0
27041, 393956, 0, 0
27041, 347811, 1, 0
27272, 535004, 0, 0
27272, 500765, 1, 0
27525, 601443, 0, 0
27525, 514582, 1, 0
27752, 585675, 0, 0
27752, 609337, 1, 0
28017, 602384, 0, 0
28017, 534567, 1, 0
28369, 661834, 0, 0
28369, 585225, 1, 0
28521, 723551, 0, 0
28521, 713937, 1, 0
28984, 1199355, 0, 0
28984, 747184, 1, 0
29005, 1190812, 0, 0
29005, 1094121, 1, 0
29296, 1018065, 0, 0
29296, 947708, 1, 0
29528, 1055377, 0, 0
29528, 1063949, 1, 0
29758, 460877, 0, 0
29758, 584175, 1, 0
30003, 194982, 0, 0
30003, 201046, 1, 0
30313, 230223, 0, 0
30313, 227739, 1, 0
30502, 300619, 0, 0
30502, 306035, 1, 0
30758, 218752, 0, 0
30758, 215567, 1, 0
31042, 227111, 0, 0
31042, 217374, 1, 0
31260, 379538, 0, 0
31260, 341753, 1, 0
31568, 477091, 0, 0
31568, 468500, 1, 0
31755, 380242, 0, 0
31755, 396443, 1, 0
32015, 164926, 0, 0
32015, 183557, 1, 0
32260, 177145, 0, 0
32260, 182516, 1, 0
32504, 218183, 0, 0
32504, 217839, 1, 0
32809, 184852, 0, 0
32809, 190033, 1, 0
33003, 228307, 0, 0
33003, 245539, 1, 0
33258, 182199, 0, 0
33258, 173547, 1, 0
33505, 158714, 0, 0
33505, 158916, 1, 0
33752, 160390, 0, 0
33752, 176412, 1, 0
34000, 174983, 0, 0
34000, 179033, 1, 0
34254, 185794, 0, 0
34254, 188637, 1, 0
34504, 179481, 0, 0
34504, 171987, 1, 0
34750, 161692, 0, 0
34750, 176225, 1, 0
35003, 197447, 0, 0
35003, 200449, 1, 0
35252, 150148, 0, 0
35252, 152430, 1, 0
35505, 198338, 0, 0
35505, 202429, 1, 0
35760, 178812, 0, 0
35760, 174882, 1, 0
36000, 166916, 0, 0
36000, 166289, 1, 0
36251, 173616, 0, 0
36251, 167453, 1, 0
36508, 157053, 0, 0
36508, 160865, 1, 0
36764, 191249, 0, 0
36764, 195646, 1, 0
37023, 177962, 0, 0
37023, 181062, 1, 0
37250, 65027, 0, 0
37250, 128055, 1, 0
37508, 211691, 0, 0
37508, 226661, 1, 0
37751, 226714, 0, 0
37751, 233461, 1, 0
38002, 171837, 0, 0
38002, 177323, 1, 0
38267, 162212, 0, 0
38267, 162605, 1, 0
38500, 190097, 0, 0
38500, 183058, 1, 0
38758, 132692, 0, 0
38758, 134180, 1, 0
39010, 141485, 0, 0
39010, 141217, 1, 0
39256, 146027, 0, 0
39256, 142991, 1, 0
39563, 173958, 0, 0
39563, 178360, 1, 0
39750, 190320, 0, 0
39750, 199778, 1, 0
40073, 438708, 0, 0
40073, 319486, 1, 0
40319, 706754, 0, 0
40547, 912944, 0, 0
40547, 813661, 1, 0
40772, 1026896, 0, 0
40772, 983155, 1, 0
41185, 1588626, 0, 0
41424, 1814699, 0, 0
41528, 1916089, 1, 0
41946, 2106280, 0, 0
41946, 2019256, 1, 0
42056, 2306452, 0, 0
42056, 2264397, 1, 0
42349, 2387643, 0, 0
42349, 2495554, 1, 0
42651, 2777629, 0, 0
42651, 2476246, 1, 0
42819, 2534199, 0, 0
42819, 2398395, 1, 0
43109, 2477764, 0, 0
43109, 2393292, 1, 0
43271, 2700508, 0, 0
43271, 2568705, 1, 0
43509, 2342129, 0, 0
43509, 2101949, 1, 0
43794, 2148570, 0, 0
43794, 1921062, 1, 0
44106, 2371834, 0, 0
44260, 2370643, 0, 0
44260, 2441636, 1, 0
44536, 2389367, 0, 0
44536, 2577585, 1, 0
44855, 2176939, 0, 0
44855, 1828665, 1, 0
45103, 1993932, 1, 0
45574, 2181414, 0, 0
45574, 2026772, 1, 0
45635, 2236954, 1, 0
45856, 2214807, 0, 0
45856, 2237533, 1, 0
46082, 1861449, 0, 0
46082, 1765284, 1, 0
46379, 1785111, 0, 0
46379, 1732743, 1, 0
46525, 1814209, 0, 0
46525, 1753462, 1, 0
47017, 1984169, 0, 0
47017, 1914011, 1, 0
47040, 1936607, 0, 0
47560, 1590977, 0, 0
47560, 1666923, 1, 0
47562, 1814368, 1, 0
47888, 1796982, 0, 0
47888, 1820529, 1, 0
48073, 1905101, 0, 0
48073, 1805127, 1, 0
48278, 2047592, 0, 0
48278, 1913045, 1, 0
48572, 2180468, 0, 0
48572, 1965408, 1, 0
48906, 2169705, 0, 0
48906, 2157248, 1, 0
49010, 2160988, 0, 0
49010, 1992774, 1, 0
49457, 1824201, 0, 0
49457, 1803105, 1, 0
49607, 1943040, 0, 0
49902, 1829149, 0, 0
49902, 1724690, 1, 0
50094, 1937988, 0, 0
50094, 1829936, 1, 0
50407, 1742647, 0, 0
50407, 1549372, 1, 0
50696, 1685824, 0, 0
50696, 1534957, 1, 0
50807, 1684104, 0, 0
50807, 1586158, 1, 0
51179, 1801084, 0, 0
51179, 1745664, 1, 0
51272, 2041776, 1, 0
51610, 1776167, 0, 0
51610, 1802960, 1, 0
51786, 1691822, 0, 0
52006, 1806652, 0, 0
52006, 1808154, 1, 0
52281, 2166166, 0, 0
52281, 1891680, 1, 0
52544, 1912849, 0, 0
52544, 1785766, 1, 0
52750, 1219745, 0, 0
52750, 1307891, 1, 0
53088, 402167, 0, 0
53088, 429780, 1, 0
53256, 591012, 0, 0
53256, 595641, 1, 0
53506, 760190, 0, 0
53506, 746442, 1, 0
54061, 933447, 0, 0
54061, 877208, 1, 0
54062, 1319047, 0, 0
54312, 1375997, 0, 0
54312, 1393087, 1, 0
54651, 1845168, 0, 0
54651, 1517768, 1, 0
54776, 1903016, 1, 0
55016, 1993332, 0, 0
55016, 1902952, 1, 0
55413, 1927940, 0, 0
55413, 1872201, 1, 0
55515, 2101510, 0, 0
55853, 2275176, 0, 0
55853, 2296175, 1, 0
56066, 2425984, 0, 0
56066, 2449100, 1, 0
56377, 2708203, 0, 0
56579, 2658983, 0, 0
56785, 2473562, 0, 0
56785, 2530060, 1, 0
57095, 2138141, 0, 0
57095, 2184086, 1, 0
57277, 1864368, 1, 0
57531, 1602457, 0, 0
57531, 1681594, 1, 0
57836, 1357523, 0, 0
57836, 1645798, 1, 0
58151, 1309997, 0, 0
58151, 1244096, 1, 0
58473, 1427295, 0, 0
58473, 1257590, 1, 0
58528, 1570684, 0, 0
58528, 1534368, 1, 0
58760, 1313370, 0, 0
58760, 1339573, 1, 0
59109, 876397, 0, 0
59109, 845985, 1, 0
59333, 804247, 1, 0
59544, 927490, 0, 0
59544, 716396, 1, 0
59851, 1129720, 0, 0
60054, 1416264, 0, 0
60054, 1294065, 1, 0
60253, 1614172, 0, 0
60253, 1411977, 0, 0
60253, 981770, 1, 0
260, 130222, 0, 0
260, 120457, 1, 0
500, 96096, 0, 0
500, 104225, 1, 0
758, 116352, 0, 0
758, 107706, 1, 0
1002, 135598, 0, 0
1002, 139383, 1, 0
1503, 213199, 0, 0
1503, 129780, 1, 0
1512, 576585, 1, 0
1754, 422926, 0, 0
1754, 413290, 1, 0
2006, 157976, 0, 0
2006, 165301, 1, 0
2255, 195104, 0, 0
2255, 198154, 1, 0
2504, 240238, 0, 0
2504, 250715, 1, 0
2760, 231107, 0, 0
2760, 232328, 1, 0
3003, 222604, 0, 0
3003, 243659, 1, 0
3253, 174876, 0, 0
3253, 187165, 1, 0
3511, 256335, 0, 0
3511, 258597, 1, 0
3777, 228258, 0, 0
3777, 257224, 1, 0
4156, 286001, 0, 0
4156, 314136, 1, 0
4251, 500888, 0, 0
4251, 494386, 1, 0
4502, 342971, 0, 0
4502, 315145, 1, 0
4750, 194122, 0, 0
4750, 207331, 1, 0
5001, 203130, 0, 0
5001, 219701, 1, 0
5262, 157536, 0, 0
5262, 161051, 1, 0
5602, 320774, 0, 0
5602, 303778, 1, 0
5776, 472382, 0, 0
5776, 479398, 1, 0
6001, 390500, 0, 0
6001, 439488, 1, 0
6281, 403401, 0, 0
6281, 500123, 1, 0
6657, 251927, 0, 0
6657, 322486, 1, 0
6753, 320521, 0, 0
6753, 326405, 1, 0
7009, 296127, 0, 0
7009, 258121, 1, 0
7260, 332964, 0, 0
7260, 321548, 1, 0
7502, 371867, 0, 0
7502, 365562, 1, 0
7760, 141088, 0, 0
7760, 138045, 1, 0
8263, 142354, 0, 0
8263, 164056, 1, 0
8264, 494166, 1, 0
8601, 476032, 0, 0
8601, 512480, 1, 0
8771, 467070, 0, 0
8771, 602427, 1, 0
9055, 417125, 0, 0
9055, 406548, 1, 0
9255, 360242, 0, 0
9255, 331640, 1, 0
9691, 264021, 0, 0
9691, 223728, 1, 0
9974, 799977, 1, 0
10002, 801998, 0, 0
10002, 782115, 1, 0
10441, 946810, 0, 0
10441, 806524, 1, 0
10511, 1257176, 0, 0
10511, 1240648, 1, 0
10762, 1375868, 0, 0
10762, 1276230, 1, 0
11160, 1201404, 0, 0
11160, 1365251, 1, 0
11262, 1260021, 0, 0
11262, 1183340, 1, 0
11748, 1089610, 0, 0
11748, 1025843, 1, 0
11757, 1140671, 0, 0
11757, 977331, 1, 0
12179, 960875, 0, 0
12179, 978196, 1, 0
12290, 946389, 0, 0
12290, 900513, 1, 0
12540, 896781, 0, 0
12540, 883768, 1, 0
12754, 859991, 0, 0
12754, 791880, 1, 0
13275, 769520, 0, 0
13275, 752431, 1, 0
13293, 753355, 1, 0
13505, 936965, 0, 0
13505, 750764, 1, 0
13754, 945962, 0, 0
13754, 889184, 1, 0
14219, 1192599, 0, 0
14219, 1161340, 1, 0
14256, 1312637, 0, 0
14256, 1347600, 1, 0
14500, 1504517, 0, 0
14500, 1418094, 1, 0
14770, 1321511, 0, 0
14770, 1265961, 1, 0
15052, 810953, 0, 0
15052, 1042252, 1, 0
15354, 1075012, 0, 0
15354, 966736, 1, 0
15592, 1018961, 0, 0
15592, 1026194, 1, 0
15821, 793462, 0, 0
15821, 825331, 1, 0
16141, 507142, 0, 0
16141, 445504, 1, 0
16255, 549290, 0, 0
16255, 662719, 1, 0
16515, 604082, 0, 0
16515, 639942, 1, 0
16750, 423737, 0, 0
16750, 452793, 1, 0
17004, 247967, 0, 0
17004, 257901, 1, 0
17290, 138574, 0, 0
17290, 149971, 1, 0
17508, 235600, 0, 0
17508, 448609, 1, 0
17770, 322149, 0, 0
17770, 394141, 1, 0
18083, 165231, 0, 0
18083, 170599, 1, 0
18253, 154295, 0, 0
18253, 170618, 1, 0
18505, 114614, 0, 0
18505, 119074, 1, 0
18773, 171006, 0, 0
18773, 169461, 1, 0
19089, 406216, 0, 0
19089, 473373, 1, 0
19250, 637300, 0, 0
19250, 637376, 1, 0
19524, 279921, 0, 0
19524, 303169, 1, 0
19859, 278554, 0, 0
19859, 340348, 1, 0
20000, 409343, 0, 0
20000, 398354, 1, 0
20308, 332777, 0, 0
20308, 359981, 1, 0
20553, 416403, 0, 0
20553, 457106, 1, 0
20759, 461326, 0, 0
20759, 454142, 1, 0
21059, 186124, 0, 0
21059, 205677, 1, 0
21283, 450093, 0, 0
21283, 422001, 1, 0
21517, 548544, 0, 0
21517, 525905, 1, 0
21825, 640453, 0, 0
21825, 140018, 1, 0
22004, 568104, 0, 0
22004, 402404, 1, 0
22286, 632133, 0, 0
22286, 634840, 1, 0
22505, 760084, 0, 0
22505, 576598, 1, 0
22796, 684462, 1, 0
23127, 1111574, 0, 0
23127, 724677, 1, 0
23338, 1058453, 0, 0
23338, 944765, 1, 0
23561, 1274154, 0, 0
23561, 1248391, 1, 0
23871, 1461280, 0, 0
23871, 1489033, 1, 0
24183, 1263684, 0, 0
24183, 1514937, 1, 0
24256, 1348774, 0, 0
24256, 1367342, 1, 0
24500, 104710, 0, 0
24500, 90723, 1, 0
24932, 19296, 0, 0
24932, 25336, 1, 0
25000, 335868, 0, 0
25000, 334006, 1, 0
25284, 305353, 0, 0
25284, 350710, 1, 0
25502, 212454, 0, 0
25502, 205069, 1, 0
25861, 152404, 0, 0
25861, 181781, 1, 0
26006, 378112, 0, 0
26006, 375938, 1, 0
26273, 29042, 0, 0
26273, 27974, 1, 0
26503, 183556, 0, 0
26503, 173106, 1, 0
26758, 113040, 0, 0
26758, 110648, 1, 0
27021, 112335, 0, 0
27021, 110550, 1, 0
27253, 259925, 0, 0
27253, 254666, 1, 0
27514, 104617, 0, 0
27514, 120458, 1, 0
27754, 179045, 0, 0
27754, 174820, 1, 0
28000, 192539, 0, 0
28000, 191510, 1, 0
28259, 164956, 0, 0
28259, 167390, 1, 0
28503, 252574, 0, 0
28503, 232290, 1, 0
28753, 160346, 0, 0
28753, 155460, 1, 0
29006, 168892, 0, 0
29006, 168488, 1, 0
29286, 218571, 0, 0
29286, 191028, 1, 0
29549, 313381, 0, 0
29549, 306920, 1, 0
29754, 319749, 0, 0
29754, 344260, 1, 0
30003, 142643, 0, 0
30003, 138197, 1, 0
30250, 70396, 0, 0
30250, 73424, 1, 0
30500, 35827, 0, 0
30500, 37715, 1, 0
30778, 158544, 0, 0
30778, 151247, 1, 0
31000, 58764, 0, 0
31000, 100995, 1, 0
31250, 16408, 0, 0
31250, 16998, 1, 0
31501, 21328, 0, 0
31501, 23891, 1, 0
31817, 27628, 0, 0
31817, 33275, 1, 0
32014, 400695, 0, 0
32014, 382201, 1, 0
32260, 260207, 0, 0
32260, 262109, 1, 0
32505, 201317, 0, 0
32505, 207118, 1, 0
32809, 175053, 0, 0
32809, 176010, 1, 0
33004, 225414, 0, 0
33004, 202324, 1, 0
33259, 228755, 0, 0
33259, 185799, 1, 0
33504, 215875, 0, 0
33504, 205347, 1, 0
33753, 169199, 0, 0
33753, 168444, 1, 0
34011, 168255, 0, 0
34011, 160687, 1, 0
34252, 165321, 0, 0
34252, 167213, 1, 0
34526, 342736, 0, 0
34526, 271299, 1, 0
34843, 547727, 0, 0
34843, 489717, 1, 0
35004, 583294, 0, 0
35004, 515709, 1, 0
35251, 224917, 0, 0
35251, 219343, 1, 0
35506, 197634, 0, 0
35506, 198005, 1, 0
35759, 195874, 0, 0
35759, 197895, 1, 0
36001, 202749, 0, 0
36001, 195172, 1, 0
36250, 192199, 0, 0
36250, 188865, 1, 0
36526, 130912, 0, 0
36526, 120470, 1, 0
36752, 182770, 0, 0
36752, 183149, 1, 0
37004, 149176, 0, 0
37004, 153095, 1, 0
37250, 179083, 0, 0
37250, 185068, 1, 0
37509, 287875, 0, 0
37509, 270498, 1, 0
37779, 375693, 0, 0
37779, 376333, 1, 0
38002, 430576, 0, 0
38002, 395761, 1, 0
38251, 182834, 0, 0
38251, 132505, 1, 0
38500, 81337, 0, 0
38500, 101086, 1, 0
38758, 205053, 0, 0
38758, 203667, 1, 0
39010, 178566, 0, 0
39010, 174932, 1, 0
39256, 116694, 0, 0
39256, 117545, 1, 0
39562, 167141, 0, 0
39562, 171701, 1, 0
39751, 219548, 0, 0
39751, 217091, 1, 0
40073, 431553, 0, 0
40073, 388056, 1, 0
40427, 864106, 1, 0
40547, 892892, 0, 0
40547, 851596, 1, 0
40868, 1100343, 0, 0
40868, 961056, 1, 0
41084, 1405278, 0, 0
41293, 1606241, 0, 0
41293, 1562729, 1, 0
41528, 1760195, 0, 0
41528, 1726145, 1, 0
41946, 1335567, 0, 0
41946, 1199035, 1, 0
42056, 763259, 0, 0
42056, 772785, 1, 0
42252, 827739, 0, 0
42252, 778838, 1, 0
42650, 931529, 0, 0
42650, 853846, 1, 0
42820, 1291295, 0, 0
42820, 1140414, 1, 0
43033, 1392826, 0, 0
43033, 1300805, 1, 0
43363, 1824908, 0, 0
43363, 1580696, 1, 0
43510, 1738618, 0, 0
43510, 1736621, 1, 0
43794, 2052449, 0, 0
44104, 1997149, 0, 0
44104, 1999153, 1, 0
44260, 1861588, 0, 0
44260, 1953437, 1, 0
44536, 1561313, 0, 0
44536, 1599359, 1, 0
44940, 1549495, 0, 0
44940, 1530199, 1, 0
45093, 1636519, 0, 0
45616, 1620462, 0, 0
45616, 1492960, 1, 0
45635, 1530376, 1, 0
45856, 1661557, 0, 0
45856, 1584479, 1, 0
46081, 1807617, 0, 0
46081, 1714159, 1, 0
46378, 1922233, 0, 0
46378, 1789996, 1, 0
46576, 1740647, 0, 0
46576, 1747060, 1, 0
47050, 1555888, 0, 0
47050, 1618596, 1, 0
47164, 1977479, 0, 0
47484, 1735862, 0, 0
47484, 1519102, 1, 0
47645, 1789270, 0, 0
47888, 1798544, 0, 0
47888, 1788515, 1, 0
48082, 1838034, 0, 0
48082, 1841530, 1, 0
48273, 1881920, 0, 0
48273, 1769306, 1, 0
48581, 1902935, 0, 0
48581, 1786198, 1, 0
48906, 1908218, 0, 0
48906, 1934471, 1, 0
49010, 1845613, 0, 0
49438, 2245043, 0, 0
49438, 1930819, 1, 0
49607, 2180582, 0, 0
49607, 1893226, 1, 0
49902, 1979324, 0, 0
49902, 1729952, 1, 0
50094, 2096454, 0, 0
50094, 2016654, 1, 0
50331, 2024632, 0, 0
50331, 1980554, 1, 0
50705, 2195829, 0, 0
50705, 2408171, 1, 0
50807, 2509537, 0, 0
51262, 2539601, 0, 0
51262, 2429817, 1, 0
51271, 2591617, 1, 0
51601, 2248381, 0, 0
51601, 2460414, 1, 0
51877, 2336176, 0, 0
51877, 2162358, 1, 0
52006, 2068846, 0, 0
52006, 1956441, 1, 0
52282, 2020819, 0, 0
52282, 1891356, 1, 0
52544, 1565815, 0, 0
52544, 1509197, 1, 0
52752, 735228, 0, 0
52752, 837639, 1, 0
53087, 334662, 0, 0
53087, 310151, 1, 0
53256, 599071, 0, 0
53256, 608244, 1, 0
53506, 807383, 0, 0
53506, 774659, 1, 0
53962, 1029198, 0, 0
53962, 937587, 1, 0
54072, 1373690, 1, 0
54292, 1593007, 0, 0
54524, 1633599, 0, 0
54524, 1574343, 1, 0
54776, 2024436, 0, 0
55017, 2241697, 0, 0
55719, 2623129, 0, 0
55719, 2315449, 1, 0
56066, 2978647, 1, 0
56171, 2924385, 0, 0
56273, 3025121, 0, 0
56683, 3426469, 0, 0
56787, 3374465, 1, 0
56913, 3489377, 1, 0
57233, 3060365, 0, 0
57233, 3102341, 1, 0
57277, 2753904, 0, 0
57277, 2922931, 1, 0
57633, 2615899, 0, 0
57633, 2544137, 1, 0
57846, 2818800, 1, 0
58047, 2843421, 0, 0
58047, 2818768, 1, 0
58363, 2719330, 0, 0
58363, 2770628, 1, 0
58607, 2334248, 0, 0
58607, 2311711, 1, 0
58760, 1742500, 0, 0
58760, 1796873, 1, 0
59220, 1914840, 0, 0
59220, 1786428, 1, 0
59321, 1687733, 0, 0
59953, 1557348, 0, 0
59953, 1486733, 1, 0
60159, 2007508, 1, 0
60327, 2175570, 1, 0
60327, 2175459, 0, 0
60327, 1457298, 0, 0
60327, 1413231, 1, 0
252, 251997, 1, 0
502, 163454, 0, 0
502, 189417, 1, 0
758, 224355, 0, 0
758, 225457, 1, 0
1004, 244801, 0, 0
1004, 252705, 1, 0
1251, 259444, 0, 0
1251, 262066, 1, 0
1502, 281008, 0, 0
1502, 285630, 1, 0
1760, 300551, 0, 0
1760, 299417, 1, 0
2016, 296293, 0, 0
2016, 293071, 1, 0
2266, 266950, 0, 0
2266, 281258, 1, 0
2503, 304103, 0, 0
2503, 306080, 1, 0
2772, 303715, 0, 0
2772, 304535, 1, 0
3014, 305245, 0, 0
3014, 292877, 1, 0
3264, 268316, 0, 0
3264, 278258, 1, 0
3529, 306562, 0, 0
3529, 325670, 1, 0
3872, 470097, 0, 0
3872, 476765, 1, 0
4003, 588399, 0, 0
4003, 611944, 1, 0
4251, 333614, 0, 0
4251, 308110, 1, 0
4500, 250537, 0, 0
4500, 267266, 1, 0
4763, 250110, 0, 0
4763, 252692, 1, 0
5001, 266501, 0, 0
5001, 269539, 1, 0
5258, 286694, 0, 0
5258, 293368, 1, 0
5504, 358199, 0, 0
5504, 365708, 1, 0
5763, 332728, 0, 0
5763, 333014, 1, 0
6002, 379374, 0, 0
6002, 405261, 1, 0
6263, 364396, 0, 0
6263, 364933, 1, 0
6533, 362864, 0, 0
6533, 410327, 1, 0
6760, 732180, 0, 0
6760, 742380, 1, 0
7020, 718758, 0, 0
7020, 733484, 1, 0
7259, 289099, 0, 0
7259, 285086, 1, 0
7513, 354470, 0, 0
7513, 366969, 1, 0
7772, 327963, 0, 0
7772, 330574, 1, 0
8021, 226496, 0, 0
8021, 264483, 1, 0
8264, 307245, 0, 0
8264, 308751, 1, 0
8784, 314031, 0, 0
8784, 571456, 1, 0
8795, 803279, 0, 0
9013, 794502, 0, 0
9013, 802455, 1, 0
9250, 411313, 0, 0
9250, 414588, 1, 0
9659, 370260, 0, 0
9659, 451700, 1, 0
9765, 618676, 0, 0
9765, 627076, 1, 0
10002, 445330, 0, 0
10002, 479683, 1, 0
10264, 287205, 0, 0
10264, 293237, 1, 0
10506, 298173, 0, 0
10506, 294975, 1, 0
10788, 275903, 0, 0
10788, 276551, 1, 0
11002, 310336, 0, 0
11002, 316530, 1, 0
11369, 411578, 0, 0
11369, 404836, 1, 0
11582, 709859, 0, 0
11582, 653042, 1, 0
11799, 752641, 0, 0
11799, 814287, 1, 0
12008, 512347, 0, 0
12008, 702978, 1, 0
12250, 271598, 0, 0
12250, 262325, 1, 0
12501, 311170, 0, 0
12501, 315956, 1, 0
12763, 320069, 0, 0
12763, 327750, 1, 0
13001, 359641, 0, 0
13001, 374076, 1, 0
13294, 335657, 0, 0
13294, 369267, 1, 0
13500, 318595, 0, 0
13500, 317542, 1, 0
13753, 248008, 0, 0
13753, 255896, 1, 0
14034, 378854, 0, 0
14034, 380209, 1, 0
14336, 356697, 0, 0
14336, 363274, 1, 0
14617, 697764, 0, 0
14617, 599738, 1, 0
14764, 753479, 0, 0
14764, 767157, 1, 0
15022, 787895, 0, 0
15022, 800439, 1, 0
15261, 326553, 0, 0
15261, 345121, 1, 0
15500, 378352, 0, 0
15500, 374396, 1, 0
15761, 378731, 0, 0
15761, 388685, 1, 0
16014, 352703, 0, 0
16014, 369140, 1, 0
16254, 502169, 0, 0
16254, 560213, 1, 0
16500, 602422, 0, 0
16500, 616248, 1, 0
16766, 450106, 0, 0
16766, 466377, 1, 0
17020, 433785, 0, 0
17020, 431725, 1, 0
17265, 508789, 0, 0
17265, 537607, 1, 0
17562, 809070, 0, 0
17562, 793599, 1, 0
17753, 982867, 0, 0
17753, 978407, 1, 0
18017, 1056423, 0, 0
18017, 1073713, 1, 0
18599, 1181863, 0, 0
18599, 1337565, 1, 0
18882, 1820489, 0, 0
18981, 1919200, 1, 0
19016, 1891584, 0, 0
19016, 1896953, 1, 0
19275, 1545871, 0, 0
19275, 1597808, 1, 0
19525, 1080865, 0, 0
19525, 1263715, 1, 0
19766, 665226, 0, 0
19766, 603004, 1, 0
20044, 583741, 0, 0
20044, 572725, 1, 0
20309, 718762, 0, 0
20309, 685698, 1, 0
20903, 751771, 0, 0
20903, 873462, 1, 0
21043, 1256351, 0, 0
21043, 1228470, 0, 0
21287, 1436785, 0, 0
21287, 1248015, 1, 0
21633, 1522172, 0, 0
21633, 1582005, 1, 0
21779, 1588882, 0, 0
21779, 1575280, 1, 0
22026, 1026480, 0, 0
22026, 971475, 1, 0
22263, 405554, 0, 0
22263, 368774, 1, 0
22502, 315830, 0, 0
22502, 318390, 1, 0
22924, 369336, 0, 0
22924, 326117, 1, 0
23117, 578514, 0, 0
23117, 551984, 1, 0
23330, 687443, 0, 0
23330, 687905, 1, 0
23514, 648619, 0, 0
23514, 659183, 1, 0
23750, 428661, 0, 0
23750, 410750, 1, 0
24002, 336085, 0, 0
24002, 343913, 1, 0
24266, 418899, 0, 0
24266, 302167, 1, 0
24502, 606655, 0, 0
24502, 546219, 1, 0
24773, 425709, 0, 0
24773, 419780, 1, 0
25019, 293778, 0, 0
25019, 295623, 1, 0
25260, 320964, 0, 0
25260, 342889, 1, 0
25501, 320084, 0, 0
25501, 325231, 1, 0
25753, 228885, 0, 0
25753, 244541, 1, 0
26023, 306511, 0, 0
26023, 296260, 1, 0
26311, 282994, 0, 0
26311, 308752, 1, 0
26538, 189323, 0, 0
26538, 310991, 1, 0
26754, 68905, 0, 0
26754, 193512, 1, 0
27113, 173955, 0, 0
27113, 137362, 1, 0
27271, 418172, 0, 0
27271, 373534, 1, 0
27512, 589980, 0, 0
27512, 609760, 1, 0
27771, 350207, 0, 0
27771, 299868, 1, 0
28022, 373976, 0, 0
28022, 379598, 1, 0
28257, 486642, 0, 0
28257, 492093, 1, 0
28500, 335831, 0, 0
28500, 306909, 1, 0
28772, 281299, 0, 0
28772, 275209, 1, 0
29000, 312853, 0, 0
29000, 274035, 1, 0
29263, 226494, 0, 0
29263, 225771, 1, 0
29526, 260719, 0, 0
29526, 263832, 1, 0
29818, 586745, 0, 0
29818, 497238, 1, 0
30152, 821411, 0, 0
30152, 679684, 1, 0
30281, 1107649, 1, 0
30508, 1006114, 0, 0
30508, 1031615, 1, 0
30750, 310590, 0, 0
30750, 326315, 1, 0
31005, 333399, 0, 0
31005, 359016, 1, 0
31332, 528557, 0, 0
31332, 549620, 1, 0
31514, 594377, 0, 0
31514, 624523, 1, 0
31759, 422918, 0, 0
31759, 442855, 1, 0
32022, 259412, 0, 0
32022, 288579, 1, 0
32260, 428802, 0, 0
32260, 397013, 1, 0
32584, 559267, 0, 0
32584, 544900, 1, 0
