15756, 222167, 0, 0
15756, 218183, 1, 0
16038, 308212, 0, 0
16038, 329271, 1, 0
16359, 409392, 0, 0
16359, 427560, 1, 0
16506, 624768, 0, 0
16506, 605387, 1, 0
16758, 553534, 0, 0
16758, 577475, 1, 0
17017, 600511, 0, 0
17017, 669316, 1, 0
17258, 432975, 0, 0
17258, 410609, 1, 0
17503, 263295, 0, 0
17503, 262010, 1, 0
17753, 323240, 0, 0
17753, 314219, 1, 0
18006, 447319, 0, 0
18006, 438337, 1, 0
18329, 577358, 0, 0
18329, 596219, 1, 0
18507, 516271, 0, 0
18507, 537023, 1, 0
18790, 264967, 0, 0
18790, 285141, 1, 0
19006, 301230, 0, 0
19006, 311863, 1, 0
19268, 263368, 0, 0
19268, 261335, 1, 0
19501, 233076, 0, 0
19501, 239024, 1, 0
19759, 244211, 0, 0
19759, 247498, 1, 0
20003, 271505, 0, 0
20003, 265346, 1, 0
20257, 225576, 0, 0
20257, 233905, 1, 0
20502, 245926, 0, 0
20502, 244820, 1, 0
20753, 246854, 0, 0
20753, 240632, 1, 0
21001, 246961, 0, 0
21001, 248629, 1, 0
21267, 237094, 0, 0
21267, 246608, 1, 0
21508, 280275, 0, 0
21508, 282681, 1, 0
21756, 321605, 0, 0
21756, 326429, 1, 0
22006, 330014, 0, 0
22006, 339474, 1, 0
22253, 293892, 0, 0
22253, 290174, 1, 0
22547, 398121, 0, 0
22547, 439617, 1, 0
22821, 685808, 0, 0
22821, 658861, 1, 0
23001, 801901, 0, 0
23001, 810847, 1, 0
23251, 697767, 0, 0
23251, 648759, 1, 0
23500, 298790, 0, 0
23500, 316461, 1, 0
23754, 298924, 0, 0
23754, 311503, 1, 0
24007, 264392, 0, 0
24007, 269600, 1, 0
24252, 280932, 0, 0
24252, 280914, 1, 0
24522, 295383, 0, 0
24522, 296502, 1, 0
24759, 327532, 0, 0
24759, 325788, 1, 0
25003, 262669, 0, 0
25003, 266670, 1, 0
25251, 366738, 0, 0
25251, 385192, 1, 0
25576, 402816, 0, 0
25576, 409405, 1, 0
25759, 428655, 0, 0
25759, 459500, 1, 0
26003, 302077, 0, 0
26003, 258064, 1, 0
26331, 319966, 0, 0
26331, 301493, 1, 0
26504, 480029, 0, 0
26504, 491822, 1, 0
26881, 418762, 0, 0
26881, 456331, 1, 0
27031, 555983, 0, 0
27031, 528608, 1, 0
27254, 653849, 0, 0
27254, 672154, 1, 0
27502, 449888, 0, 0
27502, 490039, 1, 0
27771, 352482, 0, 0
27771, 351525, 1, 0
28043, 366155, 0, 0
28043, 363533, 1, 0
28320, 387030, 0, 0
28320, 384505, 1, 0
28515, 486984, 0, 0
28515, 486428, 1, 0
28767, 603571, 0, 0
28767, 584669, 1, 0
29013, 583667, 0, 0
29013, 612311, 1, 0
29395, 586012, 0, 0
29395, 571293, 1, 0
29545, 884772, 1, 0
29865, 769115, 0, 0
29865, 784344, 1, 0
30075, 978157, 0, 0
30075, 1086226, 1, 0
30254, 953267, 0, 0
30254, 1054257, 1, 0
30500, 725616, 0, 0
30500, 903769, 1, 0
30758, 1025307, 0, 0
30758, 1041449, 1, 0
31019, 1076642, 0, 0
31019, 1048392, 1, 0
31366, 914524, 0, 0
31366, 840089, 1, 0
31573, 665729, 0, 0
31573, 674582, 1, 0
31801, 701721, 0, 0
31801, 762367, 1, 0
32197, 874400, 0, 0
32197, 772679, 1, 0
32502, 1330656, 1, 0
32505, 1318307, 0, 0
32783, 1424764, 0, 0
32783, 1558809, 1, 0
33025, 1554530, 0, 0
33025, 1565805, 1, 0
33274, 1552660, 0, 0
33274, 1536854, 1, 0
33507, 777058, 0, 0
33507, 992819, 1, 0
33769, 599838, 0, 0
33769, 597992, 1, 0
34079, 678205, 0, 0
34079, 548991, 1, 0
34288, 798778, 0, 0
34288, 765159, 1, 0
34533, 954341, 0, 0
34533, 934269, 1, 0
34751, 821023, 0, 0
34751, 793832, 1, 0
35099, 470249, 0, 0
35099, 517648, 1, 0
35322, 649523, 0, 0
35322, 648837, 1, 0
35597, 822365, 0, 0
35597, 840942, 1, 0
35822, 905935, 0, 0
35822, 918614, 1, 0
36011, 1013018, 0, 0
36011, 915179, 1, 0
36264, 621124, 0, 0
36264, 670381, 1, 0
36670, 468742, 0, 0
36670, 519161, 1, 0
36761, 666775, 0, 0
37032, 750557, 0, 0
37032, 764200, 1, 0
37342, 936124, 0, 0
37342, 909253, 1, 0
37505, 914775, 0, 0
37505, 794188, 1, 0
37754, 450833, 0, 0
37754, 483012, 1, 0
38003, 458146, 0, 0
38003, 445683, 1, 0
38251, 302021, 0, 0
38251, 350411, 1, 0
38502, 332790, 0, 0
38502, 332781, 1, 0
38766, 361889, 0, 0
38766, 368596, 1, 0
39003, 382959, 0, 0
39003, 396665, 1, 0
39261, 395578, 0, 0
39261, 400490, 1, 0
39506, 344884, 0, 0
39506, 346210, 1, 0
39761, 297340, 0, 0
39761, 305736, 1, 0
40014, 296490, 0, 0
40014, 304201, 1, 0
40359, 346100, 0, 0
40359, 369336, 1, 0
40512, 524740, 0, 0
40512, 530812, 1, 0
40755, 524219, 0, 0
40755, 533344, 1, 0
41002, 381173, 0, 0
41002, 390917, 1, 0
41250, 331558, 0, 0
41250, 325689, 1, 0
41506, 239459, 0, 0
41506, 238362, 1, 0
41758, 231774, 0, 0
41758, 232555, 1, 0
42002, 254495, 0, 0
42002, 244112, 1, 0
42251, 299463, 0, 0
42251, 300305, 1, 0
42521, 296508, 0, 0
42521, 305378, 1, 0
42754, 322118, 0, 0
42754, 329846, 1, 0
43003, 336648, 0, 0
43003, 344024, 1, 0
43251, 325429, 0, 0
43251, 328230, 1, 0
43502, 264774, 0, 0
43502, 283899, 1, 0
43752, 287981, 0, 0
43752, 259499, 1, 0
44015, 351407, 0, 0
44015, 360288, 1, 0
44286, 276815, 0, 0
44286, 275098, 1, 0
44504, 443249, 0, 0
44504, 449921, 1, 0
44751, 392675, 0, 0
44751, 459988, 1, 0
45012, 280341, 0, 0
45012, 279558, 1, 0
45274, 251865, 0, 0
45274, 263515, 1, 0
45515, 300708, 0, 0
45515, 294326, 1, 0
45781, 361344, 0, 0
45781, 328893, 1, 0
46013, 476518, 0, 0
46013, 487764, 1, 0
46309, 436976, 0, 0
46309, 421455, 1, 0
46572, 584076, 0, 0
46572, 582038, 1, 0
46758, 768483, 0, 0
46758, 778179, 1, 0
47008, 638133, 0, 0
47008, 690947, 1, 0
47269, 254100, 0, 0
47269, 243217, 1, 0
47504, 280008, 0, 0
47504, 280163, 1, 0
47757, 266274, 0, 0
47757, 272485, 1, 0
48044, 317400, 0, 0
48044, 297863, 1, 0
48259, 507719, 0, 0
48259, 515510, 1, 0
48502, 321283, 0, 0
48502, 317209, 1, 0
48751, 271044, 0, 0
48751, 275538, 1, 0
49001, 339922, 0, 0
49001, 335197, 1, 0
49261, 319783, 0, 0
49261, 334848, 1, 0
49501, 262557, 0, 0
49501, 265910, 1, 0
49756, 308360, 0, 0
49756, 296320, 1, 0
50011, 320628, 0, 0
50011, 328164, 1, 0
50251, 326300, 0, 0
50251, 325509, 1, 0
50500, 261599, 0, 0
50500, 254621, 1, 0
50761, 225656, 0, 0
50761, 220274, 1, 0
51119, 236691, 0, 0
51119, 219040, 1, 0
51257, 440908, 0, 0
51257, 484607, 1, 0
51516, 526067, 0, 0
51516, 515375, 1, 0
51768, 370504, 0, 0
51768, 366254, 1, 0
52008, 345669, 0, 0
52008, 363785, 1, 0
52273, 328864, 0, 0
52273, 334377, 1, 0
52502, 335131, 0, 0
52502, 335376, 1, 0
52787, 320513, 0, 0
52787, 313727, 1, 0
53013, 399418, 0, 0
53013, 400902, 1, 0
53256, 391667, 0, 0
53256, 424122, 1, 0
53504, 484952, 0, 0
53504, 486484, 1, 0
53771, 676771, 0, 0
53771, 706297, 1, 0
54000, 815818, 0, 0
54000, 819322, 1, 0
54332, 886184, 0, 0
54332, 857011, 1, 0
54587, 770409, 0, 0
54587, 875032, 1, 0
54817, 759337, 0, 0
54817, 760545, 1, 0
55005, 569161, 0, 0
55005, 673738, 1, 0
55532, 383454, 0, 0
55532, 411004, 1, 0
55551, 635321, 1, 0
55814, 662136, 0, 0
55814, 676226, 1, 0
56100, 1034932, 0, 0
56100, 812328, 1, 0
56255, 1087925, 0, 0
56255, 1041451, 1, 0
56539, 839377, 0, 0
56539, 763691, 1, 0
56759, 919169, 0, 0
56759, 895769, 1, 0
57001, 649898, 0, 0
57001, 629801, 1, 0
57263, 370582, 0, 0
57263, 364574, 1, 0
57520, 409553, 0, 0
57520, 400057, 1, 0
57780, 396819, 0, 0
57780, 403411, 1, 0
58020, 409018, 0, 0
58020, 434330, 1, 0
58288, 602354, 0, 0
58288, 623410, 1, 0
58528, 792679, 0, 0
58528, 851376, 1, 0
58848, 838564, 0, 0
58848, 919520, 1, 0
59034, 1045278, 0, 0
59034, 1206849, 1, 0
59259, 979419, 0, 0
59259, 1046559, 1, 0
59554, 809146, 0, 0
59554, 776430, 1, 0
59806, 663571, 0, 0
59806, 658501, 1, 0
60013, 796784, 0, 0
60013, 810520, 1, 0
60013, 519000, 0, 0
60013, 530875, 1, 0
251, 164726, 0, 0
251, 156036, 1, 0
510, 140411, 0, 0
510, 130099, 1, 0
756, 216799, 0, 0
756, 218882, 1, 0
1015, 293983, 0, 0
1015, 272977, 1, 0
1254, 241525, 0, 0
1254, 249580, 1, 0
1513, 265026, 0, 0
1513, 264238, 1, 0
1750, 271005, 0, 0
1750, 281104, 1, 0
2004, 306580, 0, 0
2004, 302352, 1, 0
2253, 273677, 0, 0
2253, 274514, 1, 0
2516, 266155, 0, 0
2516, 269407, 1, 0
2751, 276943, 0, 0
2751, 287960, 1, 0
3002, 266487, 0, 0
3002, 254434, 1, 0
3251, 210877, 0, 0
3251, 218757, 1, 0
3508, 227343, 0, 0
3508, 229480, 1, 0
3752, 268075, 0, 0
3752, 265583, 1, 0
4001, 218509, 0, 0
4001, 199229, 1, 0
4260, 231919, 0, 0
4260, 226554, 1, 0
4515, 228764, 0, 0
4515, 228044, 1, 0
4754, 205784, 0, 0
4754, 209874, 1, 0
5003, 280585, 0, 0
5003, 295559, 1, 0
5250, 250257, 0, 0
5250, 250920, 1, 0
5517, 288529, 0, 0
5517, 285521, 1, 0
5998, 302086, 0, 0
5998, 279178, 1, 0
6011, 567704, 1, 0
6251, 511782, 0, 0
6251, 510393, 1, 0
6501, 247745, 0, 0
6501, 240466, 1, 0
6767, 253610, 0, 0
6767, 253789, 1, 0
7007, 261901, 0, 0
7007, 257238, 1, 0
7260, 226684, 0, 0
7260, 236791, 1, 0
7503, 303625, 0, 0
7503, 301693, 1, 0
7757, 264997, 0, 0
7757, 262285, 1, 0
8009, 230920, 0, 0
8009, 227842, 1, 0
8254, 272404, 0, 0
8254, 283228, 1, 0
8506, 273381, 0, 0
8506, 281777, 1, 0
8761, 280255, 0, 0
8761, 293847, 1, 0
9002, 200478, 0, 0
9002, 211907, 1, 0
9258, 207759, 0, 0
9258, 207855, 1, 0
9504, 201111, 0, 0
9504, 206259, 1, 0
9764, 235621, 0, 0
9764, 215493, 1, 0
10002, 281118, 0, 0
10002, 280274, 1, 0
10262, 254594, 0, 0
10262, 251675, 1, 0
10513, 234513, 0, 0
10513, 247356, 1, 0
10758, 253674, 0, 0
10758, 250369, 1, 0
11002, 207353, 0, 0
11002, 205562, 1, 0
11256, 205970, 0, 0
11256, 206119, 1, 0
11502, 161223, 0, 0
11502, 161719, 1, 0
11768, 225352, 0, 0
11768, 242505, 1, 0
12001, 314411, 0, 0
12001, 320113, 1, 0
12252, 295161, 0, 0
12252, 293830, 1, 0
12502, 233491, 0, 0
12502, 240670, 1, 0
12750, 210430, 0, 0
12750, 214962, 1, 0
13005, 249819, 0, 0
13005, 241222, 1, 0
13261, 276783, 0, 0
13261, 278572, 1, 0
13508, 255702, 0, 0
13508, 233341, 1, 0
13807, 213975, 0, 0
13807, 226844, 1, 0
14000, 342227, 0, 0
14000, 347437, 1, 0
14253, 282871, 0, 0
14253, 283383, 1, 0
14525, 278730, 0, 0
14525, 278823, 1, 0
14757, 265871, 0, 0
14757, 285197, 1, 0
15006, 259224, 0, 0
15006, 259478, 1, 0
15251, 292838, 0, 0
15251, 301354, 1, 0
15511, 214254, 0, 0
15511, 229367, 1, 0
15806, 233280, 0, 0
15806, 234738, 1, 0
16002, 320664, 0, 0
16002, 303930, 1, 0
16259, 424999, 0, 0
16259, 420071, 1, 0
16507, 355017, 0, 0
16507, 355604, 1, 0
16757, 374664, 0, 0
16757, 410723, 1, 0
17003, 496622, 0, 0
17003, 446944, 1, 0
17258, 398458, 0, 0
17258, 391958, 1, 0
17501, 274162, 0, 0
17501, 282012, 1, 0
17754, 303077, 0, 0
17754, 315166, 1, 0
18007, 364298, 0, 0
18007, 384836, 1, 0
18292, 273588, 0, 0
18292, 277274, 1, 0
18505, 361055, 0, 0
18505, 366489, 1, 0
18755, 507787, 0, 0
18755, 511691, 1, 0
19005, 574618, 0, 0
19005, 565954, 1, 0
19250, 292498, 0, 0
19250, 333966, 1, 0
19551, 291957, 0, 0
19551, 288624, 1, 0
19754, 413081, 0, 0
19754, 444979, 1, 0
20006, 389029, 0, 0
20006, 394947, 1, 0
20278, 425379, 0, 0
20278, 364703, 1, 0
20502, 531310, 0, 0
20502, 528450, 1, 0
20772, 552719, 0, 0
20772, 509264, 1, 0
21014, 431468, 0, 0
21014, 437075, 1, 0
21268, 387498, 0, 0
21268, 396753, 1, 0
21500, 359790, 0, 0
21500, 350263, 1, 0
21756, 348881, 0, 0
21756, 352241, 1, 0
22018, 381505, 0, 0
22018, 378307, 1, 0
22263, 272039, 0, 0
22263, 300778, 1, 0
22536, 365922, 0, 0
22536, 370912, 1, 0
22759, 541921, 0, 0
22759, 548403, 1, 0
23004, 550936, 0, 0
23004, 574431, 1, 0
23276, 277362, 0, 0
23276, 264268, 1, 0
23500, 387906, 0, 0
23500, 388464, 1, 0
23754, 375042, 0, 0
23754, 379893, 1, 0
24007, 289066, 0, 0
24007, 284994, 1, 0
24253, 350557, 0, 0
24253, 368377, 1, 0
24510, 347803, 0, 0
24510, 362933, 1, 0
24759, 259126, 0, 0
24759, 270272, 1, 0
25003, 284327, 0, 0
25003, 291545, 1, 0
25251, 248605, 0, 0
25251, 345225, 1, 0
25575, 401558, 0, 0
25575, 377599, 1, 0
25768, 474651, 0, 0
25768, 542323, 1, 0
26002, 325217, 0, 0
26002, 354608, 1, 0
26318, 303602, 0, 0
26318, 287360, 1, 0
26506, 389777, 0, 0
26506, 386198, 1, 0
26872, 331197, 0, 0
26872, 326707, 1, 0
27029, 559487, 0, 0
27029, 526895, 1, 0
27255, 649192, 0, 0
27255, 691531, 1, 0
27503, 545529, 0, 0
27503, 496690, 1, 0
27760, 293393, 0, 0
27760, 290741, 1, 0
28015, 359094, 0, 0
28015, 328722, 1, 0
28321, 419633, 0, 0
28321, 420139, 1, 0
28533, 599737, 1, 0
28841, 771675, 0, 0
28841, 687214, 1, 0
29001, 888095, 0, 0
29001, 902041, 1, 0
29372, 831778, 0, 0
29372, 774828, 1, 0
29543, 861441, 0, 0
29543, 1008399, 1, 0
29865, 829161, 0, 0
29865, 858389, 1, 0
30057, 1033048, 0, 0
30057, 974229, 1, 0
30263, 1153399, 0, 0
30263, 1154750, 1, 0
30500, 1050551, 0, 0
30500, 1086279, 1, 0
30874, 1049134, 0, 0
30874, 1053466, 1, 0
31018, 972322, 0, 0
31018, 908645, 1, 0
31348, 1011261, 0, 0
31348, 998504, 1, 0
31571, 968384, 0, 0
31571, 1006652, 1, 0
31801, 1192160, 0, 0
31801, 977299, 1, 0
32196, 1225055, 0, 0
32196, 1183915, 1, 0
32488, 1608411, 1, 0
32503, 1618594, 0, 0
32782, 1692183, 0, 0
32782, 1666412, 1, 0
33025, 1619005, 0, 0
33025, 1613917, 1, 0
33272, 1711424, 0, 0
33272, 1510383, 1, 0
33507, 743248, 0, 0
33507, 869311, 1, 0
33768, 533038, 0, 0
33768, 645780, 1, 0
34066, 632057, 0, 0
34066, 656361, 1, 0
34276, 787555, 0, 0
34276, 769742, 1, 0
34515, 917865, 0, 0
34515, 914536, 1, 0
34753, 754031, 0, 0
34753, 759394, 1, 0
35099, 474350, 0, 0
35099, 469310, 1, 0
35320, 631952, 1, 0
35588, 810689, 0, 0
35588, 839807, 1, 0
35807, 931853, 0, 0
35807, 1022558, 1, 0
36000, 1103261, 0, 0
36000, 1124727, 1, 0
36253, 518822, 0, 0
36253, 590427, 1, 0
36668, 284942, 0, 0
36668, 320850, 1, 0
36760, 613170, 0, 0
37022, 655894, 0, 0
37022, 720072, 1, 0
37332, 808787, 0, 0
37332, 799464, 1, 0
37504, 587234, 0, 0
37504, 571183, 1, 0
37752, 407294, 0, 0
37752, 411844, 1, 0
38003, 451737, 0, 0
38003, 445987, 1, 0
38251, 360484, 0, 0
38251, 362101, 1, 0
38500, 311341, 0, 0
38500, 320787, 1, 0
38754, 278253, 0, 0
38754, 281058, 1, 0
39003, 174912, 0, 0
39003, 196946, 1, 0
39252, 214238, 0, 0
39252, 224789, 1, 0
39508, 268516, 0, 0
39508, 283660, 1, 0
39756, 330106, 0, 0
39756, 335616, 1, 0
40024, 327766, 0, 0
40024, 337326, 1, 0
40314, 293292, 0, 0
40314, 304702, 1, 0
40503, 351501, 0, 0
40503, 364435, 1, 0
40757, 383959, 0, 0
40757, 352798, 1, 0
41000, 309578, 0, 0
41000, 312987, 1, 0
41258, 321221, 0, 0
41258, 319962, 1, 0
41507, 289453, 0, 0
41507, 289030, 1, 0
41758, 245928, 0, 0
41758, 247673, 1, 0
42000, 380357, 0, 0
42000, 360532, 1, 0
42265, 383592, 0, 0
42265, 380387, 1, 0
42509, 314727, 0, 0
42509, 317292, 1, 0
42755, 299033, 0, 0
42755, 307233, 1, 0
43004, 286424, 0, 0
43004, 292544, 1, 0
43255, 360259, 0, 0
43255, 357500, 1, 0
43503, 329471, 0, 0
43503, 339759, 1, 0
43760, 315070, 0, 0
43760, 317470, 1, 0
44003, 280816, 0, 0
44003, 298906, 1, 0
44286, 181229, 0, 0
44286, 191234, 1, 0
44511, 259875, 0, 0
44511, 258713, 1, 0
44815, 386363, 0, 0
44815, 384112, 1, 0
45085, 392667, 0, 0
45085, 394274, 1, 0
45250, 454183, 0, 0
45250, 457200, 1, 0
45505, 246612, 0, 0
45505, 205665, 1, 0
45750, 278442, 0, 0
45750, 266598, 1, 0
46011, 333134, 0, 0
46011, 386128, 1, 0
46256, 350444, 0, 0
46256, 311658, 1, 0
46502, 213508, 0, 0
46502, 213722, 1, 0
46755, 220815, 0, 0
46755, 224666, 1, 0
47003, 232696, 0, 0
47003, 240552, 1, 0
47251, 452406, 0, 0
47251, 400701, 1, 0
47565, 567068, 0, 0
47565, 562076, 1, 0
47777, 716368, 1, 0
48006, 486322, 0, 0
48006, 543705, 1, 0
48273, 266424, 0, 0
48273, 257381, 1, 0
48502, 347747, 0, 0
48502, 342948, 1, 0
48751, 345478, 0, 0
48751, 332259, 1, 0
49000, 334542, 0, 0
49000, 330710, 1, 0
49271, 303938, 0, 0
49271, 307207, 1, 0
49514, 273534, 0, 0
49514, 261009, 1, 0
49756, 290667, 0, 0
49756, 324422, 1, 0
50020, 359719, 0, 0
50020, 362834, 1, 0
50252, 380918, 0, 0
50252, 388945, 1, 0
50500, 310338, 0, 0
50500, 289390, 1, 0
50750, 247759, 0, 0
50750, 254715, 1, 0
51118, 274291, 0, 0
51118, 284622, 1, 0
51257, 485127, 0, 0
51257, 486485, 1, 0
51507, 369251, 0, 0
51507, 432279, 1, 0
51768, 327018, 0, 0
51768, 326919, 1, 0
52009, 348878, 0, 0
52009, 362695, 1, 0
52264, 347952, 0, 0
52264, 349230, 1, 0
52502, 338392, 0, 0
52502, 334715, 1, 0
52787, 289011, 0, 0
52787, 313150, 1, 0
53012, 378524, 0, 0
53012, 379237, 1, 0
53256, 384641, 0, 0
53256, 360576, 1, 0
53505, 415449, 0, 0
53505, 564301, 1, 0
53751, 584809, 0, 0
53751, 550470, 1, 0
54000, 774460, 0, 0
54000, 745754, 1, 0
54304, 835127, 0, 0
54304, 860869, 1, 0
54630, 802944, 0, 0
54630, 777625, 1, 0
54820, 716889, 0, 0
54820, 773187, 1, 0
55005, 705055, 0, 0
55005, 732378, 1, 0
55372, 360905, 0, 0
55372, 390609, 1, 0
55549, 619305, 0, 0
55814, 671739, 0, 0
55814, 658300, 1, 0
56100, 1052479, 0, 0
56250, 1115478, 0, 0
56250, 1093724, 1, 0
56540, 925124, 0, 0
56540, 888306, 1, 0
56770, 766576, 0, 0
56770, 798659, 1, 0
57000, 707850, 0, 0
57000, 702510, 1, 0
57263, 297874, 0, 0
57263, 380992, 1, 0
57500, 309470, 0, 0
57500, 292201, 1, 0
57797, 251703, 0, 0
57797, 265758, 1, 0
58000, 431446, 0, 0
58000, 389179, 1, 0
58406, 618896, 0, 0
58406, 633063, 1, 0
58528, 948821, 0, 0
58528, 977347, 1, 0
58848, 1012069, 0, 0
58848, 1050352, 1, 0
59048, 1232142, 1, 0
59250, 1056734, 0, 0
59250, 1048595, 1, 0
59543, 721131, 0, 0
59543, 741991, 1, 0
59806, 557796, 0, 0
59806, 587801, 1, 0
60015, 834371, 0, 0
60015, 736037, 1, 0
60015, 589032, 0, 0
60015, 485024, 1, 0
348, 342559, 0, 0
502, 270915, 0, 0
502, 264345, 1, 0
756, 327760, 0, 0
756, 336799, 1, 0
1004, 407480, 0, 0
1004, 416878, 1, 0
1321, 395036, 0, 0
1321, 419647, 1, 0
1587, 469492, 0, 0
1587, 436996, 1, 0
1799, 682525, 0, 0
1799, 695683, 1, 0
2023, 739216, 0, 0
2023, 759877, 1, 0
2256, 578551, 0, 0
2256, 504782, 1, 0
2550, 386034, 0, 0
2550, 390732, 1, 0
2826, 452196, 0, 0
2826, 424311, 1, 0
3029, 499095, 0, 0
3029, 517848, 1, 0
3261, 437452, 0, 0
3261, 429653, 1, 0
3544, 419640, 0, 0
3544, 397476, 1, 0
3797, 537865, 0, 0
3797, 589134, 1, 0
4017, 702042, 0, 0
4017, 700233, 1, 0
4266, 690137, 0, 0
4266, 704239, 1, 0
4509, 579192, 0, 0
4509, 542760, 1, 0
4762, 506016, 0, 0
4762, 507112, 1, 0
5006, 429988, 0, 0
5006, 429533, 1, 0
5251, 423221, 0, 0
5251, 418847, 1, 0
5852, 398251, 0, 0
5852, 512441, 1, 0
5959, 1028504, 0, 0
6000, 1005709, 0, 0
6000, 1014303, 1, 0
6257, 975733, 0, 0
6257, 972294, 1, 0
6504, 620450, 0, 0
6504, 426365, 1, 0
6760, 422356, 0, 0
6760, 423684, 1, 0
7007, 371412, 0, 0
7007, 376290, 1, 0
7281, 387402, 0, 0
7281, 383729, 1, 0
7674, 385616, 0, 0
7674, 546611, 1, 0
7940, 983169, 0, 0
8009, 993042, 0, 0
8009, 988637, 1, 0
8252, 1018566, 0, 0
8252, 1009295, 1, 0
8513, 624352, 0, 0
8513, 601665, 1, 0
8754, 409870, 0, 0
8754, 408705, 1, 0
9000, 434497, 0, 0
9000, 451384, 1, 0
9259, 449609, 0, 0
9259, 444237, 1, 0
9501, 568728, 1, 0
9755, 684410, 0, 0
9755, 815224, 1, 0
10010, 828767, 0, 0
10010, 829695, 1, 0
10255, 824920, 0, 0
10255, 793820, 1, 0
10503, 501432, 0, 0
10503, 482487, 1, 0
10750, 456406, 0, 0
10750, 444844, 1, 0
11003, 464405, 0, 0
11003, 470133, 1, 0
11741, 595233, 0, 0
11741, 532817, 1, 0
11772, 1096215, 1, 0
11774, 1087148, 1, 0
12015, 1067229, 0, 0
12015, 1080369, 1, 0
12273, 1095048, 0, 0
12273, 1104536, 1, 0
12500, 525831, 0, 0
12500, 534931, 1, 0
12759, 471179, 0, 0
12759, 469518, 1, 0
13008, 461950, 0, 0
13008, 474896, 1, 0
13638, 427350, 0, 0
13638, 463251, 1, 0
13674, 867132, 0, 0
13750, 843938, 0, 0
13750, 864686, 1, 0
14000, 852294, 0, 0
14000, 854181, 1, 0
14279, 443027, 0, 0
14279, 556629, 1, 0
14501, 487775, 0, 0
14501, 480475, 1, 0
14752, 470879, 0, 0
14752, 487836, 1, 0
15002, 480070, 0, 0
15002, 503471, 1, 0
15505, 576585, 0, 0
15505, 503502, 1, 0
15556, 892635, 0, 0
15769, 860300, 0, 0
15769, 868868, 1, 0
16001, 605974, 0, 0
16001, 741611, 1, 0
16543, 393814, 0, 0
16543, 463080, 1, 0
16547, 756650, 0, 0
16750, 832430, 0, 0
16750, 861469, 1, 0
17000, 908836, 0, 0
17000, 915241, 1, 0
17257, 478012, 0, 0
17257, 469119, 1, 0
17508, 412522, 0, 0
17508, 395130, 1, 0
17761, 470427, 0, 0
17761, 483567, 1, 0
18009, 452368, 0, 0
18009, 443368, 1, 0
18267, 466892, 0, 0
18267, 471988, 1, 0
18520, 550892, 0, 0
18520, 772573, 1, 0
18750, 769543, 0, 0
18750, 745730, 1, 0
19048, 484627, 0, 0
19048, 485878, 1, 0
19251, 471124, 0, 0
19251, 519901, 1, 0
19632, 756458, 0, 0
19767, 956587, 0, 0
19767, 917944, 1, 0
20030, 953744, 0, 0
20030, 945908, 1, 0
20260, 667148, 0, 0
20260, 680303, 1, 0
20505, 424850, 0, 0
20505, 434600, 1, 0
20755, 368740, 0, 0
20755, 379253, 1, 0
21018, 292407, 0, 0
21018, 310316, 1, 0
21505, 372978, 0, 0
21505, 316377, 1, 0
21513, 740800, 0, 0
21757, 827033, 0, 0
21757, 836715, 1, 0
22236, 834023, 0, 0
22236, 735572, 1, 0
22250, 620397, 0, 0
22250, 626781, 1, 0
22516, 751495, 0, 0
22516, 815308, 1, 0
22785, 637791, 0, 0
22785, 704919, 1, 0
23000, 396501, 0, 0
23000, 384037, 1, 0
23261, 471802, 0, 0
23261, 483396, 1, 0
23502, 504452, 0, 0
23502, 514006, 1, 0
23755, 456944, 0, 0
23755, 458182, 1, 0
24007, 319498, 0, 0
24007, 317933, 1, 0
24250, 344866, 0, 0
24250, 354624, 1, 0
24539, 318269, 0, 0
24539, 335404, 1, 0
24758, 380137, 0, 0
24758, 390433, 1, 0
25014, 332258, 0, 0
25014, 334512, 1, 0
25259, 230099, 0, 0
25259, 234947, 1, 0
25507, 293050, 0, 0
25507, 379842, 1, 0
25751, 419485, 0, 0
25751, 465698, 1, 0
26025, 404869, 0, 0
26025, 403947, 1, 0
26250, 289634, 0, 0
26250, 280454, 1, 0
26523, 250739, 0, 0
26523, 252958, 1, 0
26793, 354912, 0, 0
26793, 343137, 1, 0
27073, 392960, 0, 0
27073, 357633, 1, 0
27252, 511702, 0, 0
27252, 512144, 1, 0
27573, 450421, 0, 0
27573, 446696, 1, 0
27755, 438437, 0, 0
27755, 433387, 1, 0
28273, 379357, 0, 0
28273, 366202, 1, 0
28275, 558158, 1, 0
28500, 658257, 0, 0
28500, 666641, 1, 0
28754, 673705, 0, 0
28754, 676859, 1, 0
29010, 391108, 0, 0
29010, 381947, 1, 0
29257, 382317, 0, 0
29257, 374172, 1, 0
29507, 396343, 0, 0
29507, 396045, 1, 0
29751, 355821, 0, 0
29751, 360297, 1, 0
30011, 384864, 0, 0
30011, 401763, 1, 0
30264, 403985, 0, 0
30264, 393136, 1, 0
30512, 322825, 0, 0
30512, 326835, 1, 0
30752, 475558, 0, 0
30752, 476577, 1, 0
31002, 385180, 0, 0
31002, 368779, 1, 0
31375, 261728, 0, 0
31375, 279963, 1, 0
31500, 430467, 0, 0
31500, 425752, 1, 0
31758, 397370, 0, 0
31758, 401329, 1, 0
32000, 283001, 0, 0
32000, 276853, 1, 0
32252, 300915, 0, 0
32252, 307070, 1, 0
32506, 272345, 0, 0
