28018, 156, 0, 0
28018, 108, 1, 0
28370, 96, 0, 0
28370, 151, 1, 0
28521, 133, 0, 0
28521, 184, 1, 0
28984, 347, 0, 0
28984, 94, 1, 0
29005, 161, 0, 0
29005, 69, 1, 0
29296, 124, 0, 0
29296, 83, 1, 0
29528, 95, 0, 0
29528, 128, 1, 0
29758, 105, 0, 0
29758, 148, 1, 0
30004, 111, 0, 0
30004, 174, 1, 0
30313, 146, 0, 0
30313, 173, 1, 0
30503, 106, 0, 0
30503, 124, 1, 0
30758, 112, 0, 0
30758, 209, 1, 0
31042, 147, 0, 0
31042, 190, 1, 0
31261, 165, 0, 0
31261, 151, 1, 0
31568, 87, 0, 0
31568, 169, 1, 0
31755, 107, 0, 0
31755, 166, 1, 0
32015, 116, 0, 0
32015, 153, 1, 0
32260, 114, 0, 0
32260, 153, 1, 0
32504, 125, 0, 0
32504, 154, 1, 0
32809, 146, 0, 0
32809, 135, 1, 0
33003, 127, 0, 0
33003, 158, 1, 0
33258, 126, 0, 0
33258, 142, 1, 0
33506, 101, 0, 0
33506, 149, 1, 0
33753, 133, 0, 0
33753, 155, 1, 0
34000, 127, 0, 0
34000, 145, 1, 0
34254, 102, 0, 0
34254, 163, 1, 0
34504, 153, 0, 0
34504, 161, 1, 0
34750, 133, 0, 0
34750, 168, 1, 0
35003, 119, 0, 0
35003, 135, 1, 0
35252, 121, 0, 0
35252, 143, 1, 0
35505, 132, 0, 0
35505, 161, 1, 0
35750, 123, 0, 0
35750, 136, 1, 0
36000, 129, 0, 0
36000, 151, 1, 0
36251, 141, 0, 0
36251, 166, 1, 0
36509, 135, 0, 0
36509, 147, 1, 0
36764, 117, 0, 0
36764, 130, 1, 0
37023, 109, 0, 0
37023, 135, 1, 0
37251, 135, 0, 0
37251, 136, 1, 0
37509, 151, 0, 0
37509, 168, 1, 0
37751, 142, 0, 0
37751, 173, 1, 0
38003, 131, 0, 0
38003, 160, 1, 0
38267, 136, 0, 0
38267, 153, 1, 0
38500, 124, 0, 0
38500, 196, 1, 0
38759, 131, 0, 0
38759, 150, 1, 0
39010, 123, 0, 0
39010, 145, 1, 0
39256, 126, 0, 0
39256, 178, 1, 0
39564, 133, 0, 0
39564, 165, 1, 0
39750, 121, 0, 0
39750, 170, 1, 0
40073, 146, 0, 0
40073, 174, 1, 0
40319, 192, 1, 0
40548, 153, 0, 0
40548, 191, 1, 0
40772, 180, 0, 0
40772, 191, 1, 0
41185, 426, 1, 0
41425, 117, 0, 0
41528, 106, 1, 0
41946, 148, 0, 0
41946, 203, 1, 0
42056, 184, 0, 0
42056, 265, 1, 0
42349, 168, 0, 0
42651, 119, 0, 0
42820, 158, 0, 0
42820, 331, 1, 0
43109, 177, 0, 0
43109, 167, 1, 0
43271, 196, 0, 0
43271, 106, 1, 0
43510, 189, 0, 0
43510, 222, 1, 0
43794, 63, 0, 0
43794, 236, 1, 0
44106, 177, 0, 0
44260, 162, 0, 0
44260, 188, 1, 0
44536, 137, 0, 0
44855, 118, 0, 0
44855, 204, 1, 0
45103, 114, 0, 0
45574, 58, 0, 0
45574, 264, 1, 0
45635, 88, 0, 0
45856, 245, 0, 0
45856, 247, 1, 0
46082, 156, 0, 0
46082, 173, 1, 0
46379, 101, 0, 0
46379, 192, 1, 0
46526, 150, 0, 0
46526, 149, 1, 0
47017, 316, 0, 0
47017, 207, 1, 0
47040, 178, 1, 0
47560, 251, 0, 0
47560, 209, 1, 0
47562, 181, 1, 0
47888, 113, 0, 0
47888, 204, 1, 0
48073, 319, 0, 0
48073, 131, 1, 0
48278, 146, 0, 0
48278, 172, 1, 0
48572, 75, 0, 0
48572, 170, 1, 0
48906, 185, 0, 0
48906, 168, 1, 0
49010, 184, 1, 0
49458, 117, 0, 0
49458, 159, 1, 0
49607, 207, 1, 0
49902, 175, 0, 0
49902, 78, 1, 0
50094, 85, 0, 0
50094, 230, 1, 0
50408, 112, 0, 0
50408, 153, 1, 0
50696, 85, 0, 0
50696, 261, 1, 0
50807, 136, 0, 0
50807, 265, 1, 0
51179, 162, 0, 0
51179, 279, 1, 0
51273, 521, 1, 0
51610, 117, 0, 0
51610, 55, 1, 0
51786, 138, 1, 0
52007, 132, 0, 0
52007, 134, 1, 0
52281, 142, 1, 0
52544, 149, 0, 0
52544, 188, 1, 0
52750, 153, 0, 0
52750, 648, 1, 0
53088, 123, 0, 0
53088, 301, 1, 0
53257, 85, 0, 0
53257, 185, 1, 0
53506, 135, 0, 0
53506, 97, 1, 0
54061, 178, 0, 0
54061, 159, 1, 0
54062, 174, 1, 0
54312, 288, 0, 0
54312, 301, 1, 0
54651, 109, 0, 0
54651, 151, 1, 0
54776, 67, 0, 0
55017, 94, 0, 0
55017, 147, 1, 0
55413, 212, 0, 0
55413, 281, 1, 0
55516, 277, 1, 0
55853, 189, 0, 0
55853, 189, 1, 0
56066, 277, 0, 0
56066, 175, 1, 0
56377, 162, 0, 0
56579, 227, 0, 0
56579, 220, 1, 0
56785, 113, 0, 0
56785, 162, 1, 0
57095, 158, 0, 0
57095, 167, 1, 0
57278, 281, 1, 0
57531, 116, 0, 0
57531, 213, 1, 0
57836, 102, 0, 0
57836, 172, 1, 0
58151, 43, 0, 0
58151, 202, 1, 0
58474, 112, 0, 0
58474, 193, 1, 0
58528, 163, 0, 0
58528, 201, 1, 0
58760, 113, 0, 0
58760, 176, 1, 0
59109, 189, 0, 0
59109, 184, 1, 0
59333, 165, 1, 0
59544, 43, 0, 0
59544, 162, 1, 0
59851, 194, 1, 0
60253, 157, 1, 0
260, 81, 0, 0
260, 855, 1, 0
500, 120, 0, 0
500, 127, 1, 0
758, 129, 0, 0
758, 145, 1, 0
1003, 146, 0, 0
1003, 162, 1, 0
1503, 153, 0, 0
1503, 119, 1, 0
1512, 132, 0, 0
1755, 114, 0, 0
1755, 145, 1, 0
2007, 111, 0, 0
2007, 152, 1, 0
2256, 152, 0, 0
2256, 213, 1, 0
2504, 129, 0, 0
2504, 161, 1, 0
2761, 144, 0, 0
2761, 132, 1, 0
3003, 139, 0, 0
3003, 166, 1, 0
3253, 105, 0, 0
3253, 147, 1, 0
3511, 126, 0, 0
3511, 170, 1, 0
3777, 120, 0, 0
3777, 137, 1, 0
4156, 110, 0, 0
4156, 124, 1, 0
4252, 199, 0, 0
4252, 138, 1, 0
4502, 152, 0, 0
4502, 172, 1, 0
4750, 135, 0, 0
4750, 134, 1, 0
5001, 115, 0, 0
5001, 146, 1, 0
5262, 133, 0, 0
5262, 164, 1, 0
5602, 121, 0, 0
5602, 146, 1, 0
5776, 124, 0, 0
5776, 157, 1, 0
6001, 128, 0, 0
6001, 115, 1, 0
6281, 73, 0, 0
6281, 121, 1, 0
6657, 124, 0, 0
6657, 171, 1, 0
6753, 89, 0, 0
6753, 164, 1, 0
7009, 125, 0, 0
7009, 194, 1, 0
7260, 152, 0, 0
7260, 136, 1, 0
7502, 157, 0, 0
7502, 169, 1, 0
7760, 141, 0, 0
7760, 136, 1, 0
8263, 142, 0, 0
8263, 148, 1, 0
8264, 279, 0, 0
8602, 131, 0, 0
8602, 176, 1, 0
8771, 93, 0, 0
8771, 183, 1, 0
9055, 91, 0, 0
9055, 168, 1, 0
9256, 146, 0, 0
9256, 129, 1, 0
9691, 127, 0, 0
9691, 169, 1, 0
9974, 73, 0, 0
10002, 86, 0, 0
10002, 155, 1, 0
10441, 137, 0, 0
10441, 145, 1, 0
10511, 167, 0, 0
10511, 208, 1, 0
10762, 178, 0, 0
10762, 208, 1, 0
11160, 115, 0, 0
11160, 225, 1, 0
11263, 167, 0, 0
11748, 113, 0, 0
11748, 147, 1, 0
11758, 61, 0, 0
11758, 117, 1, 0
12179, 143, 0, 0
12179, 186, 1, 0
12291, 126, 0, 0
12291, 119, 1, 0
12540, 161, 0, 0
12540, 127, 1, 0
12754, 132, 0, 0
12754, 159, 1, 0
13276, 124, 0, 0
13276, 142, 1, 0
13294, 235, 1, 0
13505, 142, 0, 0
13754, 299, 0, 0
13754, 133, 1, 0
14219, 102, 0, 0
14219, 186, 1, 0
14256, 79, 0, 0
14256, 136, 1, 0
14500, 119, 0, 0
14500, 223, 1, 0
14770, 131, 0, 0
14770, 153, 1, 0
15052, 226, 0, 0
15052, 95, 1, 0
15354, 94, 0, 0
15354, 147, 1, 0
15592, 99, 0, 0
15592, 114, 1, 0
15821, 80, 0, 0
15821, 149, 1, 0
16141, 127, 0, 0
16141, 131, 1, 0
16255, 237, 1, 0
16515, 92, 0, 0
16515, 172, 1, 0
16750, 137, 0, 0
16750, 135, 1, 0
17004, 126, 0, 0
17004, 151, 1, 0
17290, 116, 0, 0
17290, 153, 1, 0
17508, 63, 0, 0
17508, 137, 1, 0
17770, 130, 0, 0
17770, 180, 1, 0
18083, 106, 0, 0
18083, 153, 1, 0
18253, 118, 0, 0
18253, 115, 1, 0
18505, 149, 0, 0
18505, 140, 1, 0
18773, 114, 0, 0
18773, 191, 1, 0
19089, 111, 0, 0
19089, 149, 1, 0
19250, 175, 0, 0
19250, 147, 1, 0
19524, 147, 0, 0
19524, 184, 1, 0
19859, 94, 0, 0
19859, 154, 1, 0
20000, 90, 0, 0
20000, 134, 1, 0
20308, 131, 0, 0
20308, 144, 1, 0
20554, 197, 0, 0
20554, 200, 1, 0
20759, 134, 0, 0
20759, 156, 1, 0
21059, 92, 0, 0
21059, 129, 1, 0
21284, 168, 0, 0
21284, 201, 1, 0
21518, 109, 0, 0
21518, 140, 1, 0
21825, 178, 0, 0
21825, 98, 1, 0
22004, 135, 0, 0
22004, 148, 1, 0
22287, 125, 0, 0
22287, 150, 1, 0
22505, 151, 1, 0
22797, 129, 0, 0
22797, 123, 1, 0
23128, 105, 0, 0
23128, 190, 1, 0
23338, 132, 0, 0
23338, 247, 1, 0
23561, 178, 0, 0
23561, 195, 1, 0
23871, 117, 0, 0
24184, 144, 0, 0
24184, 256, 1, 0
24256, 128, 0, 0
24256, 142, 1, 0
24500, 98, 0, 0
24500, 130, 1, 0
24932, 102, 0, 0
24932, 126, 1, 0
25000, 125, 0, 0
25000, 134, 1, 0
25284, 123, 0, 0
25284, 174, 1, 0
25502, 109, 0, 0
25502, 156, 1, 0
25861, 111, 0, 0
25861, 132, 1, 0
26006, 107, 0, 0
26006, 159, 1, 0
26273, 95, 0, 0
26273, 124, 1, 0
26503, 136, 0, 0
26503, 125, 1, 0
26758, 90, 0, 0
26758, 145, 1, 0
27021, 109, 0, 0
27021, 139, 1, 0
27253, 127, 0, 0
27253, 165, 1, 0
27514, 118, 0, 0
27514, 139, 1, 0
27754, 118, 0, 0
27754, 142, 1, 0
28000, 116, 0, 0
28000, 171, 1, 0
28259, 121, 0, 0
28259, 167, 1, 0
28503, 115, 0, 0
28503, 138, 1, 0
28753, 131, 0, 0
28753, 175, 1, 0
29006, 95, 0, 0
29006, 158, 1, 0
29286, 124, 0, 0
29286, 136, 1, 0
29550, 117, 0, 0
29550, 168, 1, 0
29755, 127, 0, 0
29755, 136, 1, 0
30003, 111, 0, 0
30003, 140, 1, 0
30250, 104, 0, 0
30250, 115, 1, 0
30500, 92, 0, 0
30500, 115, 1, 0
30778, 146, 0, 0
30778, 121, 1, 0
31001, 89, 0, 0
31001, 117, 1, 0
31250, 94, 0, 0
31250, 119, 1, 0
31501, 97, 0, 0
31501, 132, 1, 0
31817, 100, 0, 0
31817, 144, 1, 0
32014, 131, 0, 0
32014, 175, 1, 0
32260, 136, 0, 0
32260, 145, 1, 0
32506, 133, 0, 0
32506, 133, 1, 0
32809, 104, 0, 0
32809, 139, 1, 0
33004, 120, 0, 0
33004, 138, 1, 0
33259, 120, 0, 0
33259, 131, 1, 0
33504, 117, 0, 0
33504, 136, 1, 0
33753, 122, 0, 0
33753, 163, 1, 0
34011, 128, 0, 0
34011, 150, 1, 0
34252, 121, 0, 0
34252, 162, 1, 0
34526, 144, 0, 0
34526, 184, 1, 0
34750, 135, 0, 0
34750, 206, 1, 0
35004, 122, 0, 0
35004, 136, 1, 0
35251, 126, 0, 0
35251, 158, 1, 0
35506, 121, 0, 0
35506, 168, 1, 0
35759, 119, 0, 0
35759, 156, 1, 0
36002, 126, 0, 0
36002, 164, 1, 0
36250, 117, 0, 0
36250, 159, 1, 0
36526, 104, 0, 0
36526, 134, 1, 0
36752, 85, 0, 0
36752, 143, 1, 0
37004, 128, 0, 0
37004, 148, 1, 0
37250, 106, 0, 0
37250, 145, 1, 0
37509, 109, 0, 0
37509, 152, 1, 0
37779, 141, 0, 0
37779, 161, 1, 0
38002, 108, 0, 0
38002, 151, 1, 0
38251, 122, 0, 0
38251, 149, 1, 0
38500, 135, 0, 0
38500, 150, 1, 0
38759, 145, 0, 0
38759, 174, 1, 0
39010, 145, 0, 0
39010, 146, 1, 0
39256, 118, 0, 0
39256, 164, 1, 0
39562, 132, 0, 0
39562, 148, 1, 0
39752, 133, 0, 0
39752, 191, 1, 0
40073, 151, 0, 0
40073, 101, 1, 0
40428, 292, 1, 0
40547, 68, 0, 0
40547, 199, 1, 0
40868, 217, 0, 0
40868, 204, 1, 0
41084, 125, 0, 0
41084, 224, 1, 0
41293, 145, 0, 0
41293, 189, 1, 0
41528, 117, 0, 0
41528, 210, 1, 0
41946, 148, 0, 0
41946, 144, 1, 0
42057, 298, 0, 0
42057, 210, 1, 0
42253, 169, 0, 0
42253, 172, 1, 0
42650, 133, 0, 0
42650, 155, 1, 0
42820, 221, 0, 0
43033, 133, 0, 0
43033, 225, 1, 0
43363, 200, 0, 0
43363, 114, 1, 0
43510, 149, 0, 0
43510, 134, 1, 0
43794, 161, 0, 0
44104, 162, 0, 0
44104, 182, 1, 0
44260, 108, 0, 0
44260, 237, 1, 0
44536, 174, 0, 0
44536, 110, 1, 0
44941, 239, 0, 0
44941, 181, 1, 0
45094, 310, 0, 0
45616, 144, 0, 0
45616, 199, 1, 0
45635, 125, 1, 0
45856, 118, 0, 0
45856, 144, 1, 0
46082, 208, 0, 0
46082, 171, 1, 0
46379, 125, 0, 0
46379, 230, 1, 0
46576, 109, 0, 0
46576, 230, 1, 0
47050, 195, 0, 0
47050, 156, 1, 0
47165, 264, 0, 0
47484, 80, 0, 0
47484, 137, 1, 0
47645, 215, 1, 0
47888, 225, 0, 0
47888, 272, 1, 0
48082, 188, 0, 0
48082, 207, 1, 0
48273, 86, 0, 0
48273, 95, 1, 0
48581, 79, 0, 0
48581, 135, 1, 0
48906, 215, 0, 0
48906, 325, 1, 0
49010, 72, 1, 0
49439, 199, 0, 0
49607, 157, 0, 0
49607, 119, 1, 0
49902, 127, 0, 0
50094, 90, 0, 0
50094, 217, 1, 0
50331, 154, 0, 0
50331, 294, 1, 0
50706, 88, 0, 0
50706, 453, 1, 0
50807, 262, 0, 0
51262, 189, 1, 0
51272, 145, 0, 0
51601, 203, 0, 0
51601, 233, 1, 0
51878, 209, 1, 0
52006, 106, 0, 0
52006, 115, 1, 0
52283, 232, 0, 0
52283, 137, 1, 0
52544, 108, 0, 0
52544, 206, 1, 0
52752, 108, 0, 0
52752, 188, 1, 0
53087, 233, 0, 0
53087, 243, 1, 0
53257, 186, 0, 0
53506, 209, 1, 0
53962, 130, 0, 0
53962, 231, 1, 0
54072, 93, 0, 0
54292, 186, 0, 0
54524, 86, 0, 0
54524, 232, 1, 0
54776, 89, 1, 0
55017, 159, 0, 0
55720, 154, 0, 0
55720, 171, 1, 0
56066, 240, 0, 0
56171, 207, 1, 0
56273, 181, 0, 0
56683, 176, 1, 0
56788, 190, 1, 0
56913, 115, 0, 0
57233, 164, 0, 0
57233, 224, 1, 0
57278, 179, 1, 0
57633, 75, 0, 0
57846, 160, 0, 0
58047, 159, 0, 0
58047, 146, 1, 0
58363, 174, 0, 0
58363, 180, 1, 0
58607, 169, 0, 0
58760, 324, 0, 0
58760, 171, 1, 0
59220, 146, 0, 0
59220, 256, 1, 0
59321, 137, 0, 0
59953, 281, 0, 0
59953, 269, 1, 0
254, 68, 0, 0
254, 11598, 1, 0
502, 139, 0, 0
502, 132, 1, 0
755, 150, 0, 0
755, 154, 1, 0
1006, 135, 0, 0
1006, 133, 1, 0
1251, 135, 0, 0
1251, 159, 1, 0
1502, 118, 0, 0
1502, 155, 1, 0
1760, 145, 0, 0
1760, 150, 1, 0
2008, 116, 0, 0
2008, 168, 1, 0
2277, 150, 0, 0
2277, 171, 1, 0
2508, 141, 0, 0
2508, 153, 1, 0
2766, 123, 0, 0
2766, 153, 1, 0
3015, 131, 0, 0
3015, 182, 1, 0
3264, 121, 0, 0
3264, 150, 1, 0
3533, 145, 0, 0
3533, 170, 1, 0
3868, 93, 0, 0
3868, 198, 1, 0
4003, 174, 0, 0
4003, 160, 1, 0
4262, 135, 0, 0
4262, 153, 1, 0
4515, 150, 0, 0
4515, 179, 1, 0
4751, 141, 0, 0
4751, 211, 1, 0
5010, 152, 0, 0
5010, 166, 1, 0
5257, 135, 0, 0
5257, 184, 1, 0
5504, 108, 0, 0
5504, 160, 1, 0
5768, 137, 0, 0
5768, 164, 1, 0
6001, 123, 0, 0
6001, 123, 1, 0
6277, 123, 0, 0
6277, 170, 1, 0
6529, 153, 0, 0
6529, 43, 1, 0
6759, 248, 0, 0
6759, 154, 1, 0
7007, 139, 0, 0
7007, 174, 1, 0
7260, 149, 0, 0
7260, 153, 1, 0
7500, 107, 0, 0
7500, 153, 1, 0
7772, 123, 0, 0
7772, 149, 1, 0
8016, 135, 0, 0
8016, 169, 1, 0
8252, 131, 0, 0
8252, 158, 1, 0
8713, 133, 0, 0
8713, 145, 1, 0
8776, 160, 0, 0
8776, 98, 1, 0
9023, 148, 0, 0
9023, 172, 1, 0
9270, 159, 0, 0
9270, 137, 1, 0
9659, 120, 0, 0
9659, 107, 1, 0
9764, 205, 0, 0
9764, 206, 1, 0
10002, 134, 0, 0
10002, 160, 1, 0
10259, 149, 0, 0
10259, 175, 1, 0
10512, 125, 0, 0
10512, 167, 1, 0
10750, 141, 0, 0
10750, 166, 1, 0
11005, 147, 0, 0
11005, 175, 1, 0
11369, 119, 0, 0
11369, 145, 1, 0
11583, 105, 0, 0
11583, 144, 1, 0
11791, 168, 0, 0
11791, 237, 1, 0
12000, 123, 0, 0
12000, 197, 1, 0
12272, 122, 0, 0
12272, 186, 1, 0
12501, 126, 0, 0
12501, 161, 1, 0
12772, 158, 0, 0
12772, 161, 1, 0
13018, 99, 0, 0
13018, 144, 1, 0
13253, 126, 0, 0
13253, 158, 1, 0
13500, 114, 0, 0
13500, 143, 1, 0
13752, 113, 0, 0
13752, 179, 1, 0
14021, 107, 0, 0
14021, 188, 1, 0
14478, 133, 0, 0
14478, 166, 1, 0
14702, 135, 0, 0
14702, 124, 1, 0
14764, 61, 0, 0
14764, 160, 1, 0
15022, 159, 0, 0
15022, 179, 1, 0
15262, 113, 0, 0
15262, 219, 1, 0
15501, 116, 0, 0
15501, 164, 1, 0
15755, 137, 0, 0
15755, 207, 1, 0
16003, 122, 0, 0
16003, 193, 1, 0
16255, 141, 0, 0
16255, 261, 1, 0
16500, 133, 0, 0
16500, 187, 1, 0
16751, 133, 0, 0
16751, 205, 1, 0
17009, 123, 0, 0
17009, 135, 1, 0
17251, 137, 0, 0
17251, 179, 1, 0
17554, 120, 0, 0
17554, 173, 1, 0
17753, 117, 0, 0
17753, 162, 1, 0
18003, 156, 0, 0
18003, 208, 1, 0
18600, 129, 0, 0
18600, 152, 1, 0
18611, 226, 1, 0
18756, 151, 0, 0
18756, 172, 1, 0
19012, 139, 0, 0
19012, 167, 1, 0
19252, 215, 0, 0
19252, 170, 1, 0
19522, 131, 0, 0
19522, 149, 1, 0
19766, 130, 0, 0
19766, 136, 1, 0
20044, 122, 0, 0
20044, 173, 1, 0
20311, 170, 0, 0
20311, 156, 1, 0
20559, 114, 0, 0
20559, 158, 1, 0
20904, 52, 0, 0
20904, 396, 1, 0
21070, 162, 0, 0
21070, 177, 1, 0
21298, 171, 0, 0
21503, 86, 0, 0
21751, 154, 0, 0
21751, 186, 1, 0
22001, 184, 0, 0
22001, 219, 1, 0
22264, 121, 0, 0
22264, 210, 1, 0
22505, 154, 0, 0
22505, 156, 1, 0
22940, 134, 0, 0
22940, 168, 1, 0
23004, 107, 0, 0
23004, 219, 1, 0
23297, 181, 0, 0
23297, 156, 1, 0
23504, 177, 0, 0
23504, 180, 1, 0
23755, 134, 0, 0
23755, 218, 1, 0
24004, 158, 0, 0
24004, 196, 1, 0
24270, 216, 1, 0
24503, 128, 0, 0
24503, 212, 1, 0
24772, 171, 0, 0
24772, 188, 1, 0
25031, 136, 0, 0
25031, 179, 1, 0
25268, 140, 0, 0
25268, 163, 1, 0
25572, 110, 0, 0
25572, 179, 1, 0
25801, 121, 0, 0
25801, 145, 1, 0
26008, 151, 0, 0
26008, 178, 1, 0
26304, 151, 0, 0
26304, 168, 1, 0
26538, 148, 0, 0
26538, 131, 1, 0
26754, 160, 0, 0
26754, 215, 1, 0
27151, 190, 0, 0
27151, 179, 1, 0
27423, 117, 0, 0
27423, 185, 1, 0
27513, 171, 0, 0
27513, 225, 1, 0
27771, 107, 0, 0
27771, 160, 1, 0
28030, 159, 0, 0
28030, 226, 1, 0
28270, 133, 0, 0
28270, 130, 1, 0
28500, 150, 0, 0
28500, 187, 1, 0
28759, 120, 0, 0
28759, 190, 1, 0
29015, 247, 0, 0
29015, 231, 1, 0
29266, 156, 0, 0
29266, 170, 1, 0
29818, 176, 0, 0
29818, 149, 1, 0
29828, 171, 1, 0
30152, 301, 1, 0
30578, 168, 0, 0
30578, 113, 1, 0
30590, 117, 0, 0
30750, 181, 0, 0
30750, 195, 1, 0
31005, 124, 0, 0
31005, 174, 1, 0
31381, 154, 0, 0
31381, 135, 1, 0
31515, 130, 0, 0
31515, 207, 1, 0
31787, 191, 0, 0
31787, 200, 1, 0
32020, 185, 0, 0
32020, 238, 1, 0
32276, 174, 0, 0
32276, 200, 1, 0
32580, 140, 0, 0
32580, 168, 1, 0
32750, 160, 0, 0
32750, 132, 1, 0
33470, 122, 0, 0
33470, 185, 1, 0
33937, 234, 1, 0
34043, 333, 1, 0
34046, 262, 1, 0
34063, 216, 1, 0
34318, 127, 0, 0
34318, 171, 1, 0
34659, 162, 0, 0
34659, 202, 1, 0
34753, 135, 0, 0
34753, 181, 1, 0
35190, 108, 0, 0
35190, 161, 1, 0
35265, 213, 0, 0
35265, 164, 1, 0
35500, 171, 0, 0
35500, 132, 1, 0
35756, 124, 0, 0
35756, 160, 1, 0
36110, 133, 0, 0
36110, 217, 1, 0
36302, 151, 0, 0
36302, 179, 1, 0
36500, 108, 0, 0
36500, 186, 1, 0
36762, 176, 0, 0
36762, 138, 1, 0
37017, 132, 0, 0
37017, 198, 1, 0
37260, 120, 0, 0
37260, 213, 1, 0
37510, 125, 0, 0
37510, 187, 1, 0
37768, 156, 0, 0
37768, 204, 1, 0
38029, 174, 0, 0
38029, 183, 1, 0
38260, 146, 0, 0
38260, 165, 1, 0
38510, 140, 0, 0
38510, 169, 1, 0
38764, 138, 0, 0
38764, 180, 1, 0
39001, 142, 0, 0
39001, 180, 1, 0
39258, 154, 0, 0
39258, 190, 1, 0
39515, 135, 0, 0
39515, 218, 1, 0
39932, 139, 0, 0
39932, 172, 1, 0
40099, 177, 0, 0
40099, 163, 1, 0
40306, 124, 0, 0
40306, 164, 1, 0
40511, 146, 0, 0
40511, 179, 1, 0
41141, 122, 0, 0
41141, 210, 1, 0
41141, 202, 1, 0
41253, 148, 0, 0
41253, 213, 1, 0
41509, 126, 0, 0
41509, 180, 1, 0
41771, 159, 0, 0
41771, 174, 1, 0
42005, 144, 0, 0
42005, 183, 1, 0
42256, 154, 0, 0
42256, 145, 1, 0
42513, 132, 0, 0
42513, 183, 1, 0
42759, 139, 0, 0
42759, 181, 1, 0
43023, 123, 0, 0
43023, 164, 1, 0
43252, 156, 0, 0
43252, 182, 1, 0
43501, 138, 0, 0
43501, 154, 1, 0
43994, 150, 0, 0
43994, 217, 1, 0
44021, 262, 1, 0
44260, 131, 0, 0
44260, 169, 1, 0
44515, 169, 0, 0
44515, 212, 1, 0
44761, 127, 0, 0
44761, 151, 1, 0
45003, 135, 0, 0
45003, 152, 1, 0
45256, 125, 0, 0
45256, 201, 1, 0
45505, 135, 0, 0
45505, 155, 1, 0
45873, 151, 0, 0
45873, 209, 1, 0
46002, 124, 0, 0
46002, 189, 1, 0
46258, 138, 0, 0
46258, 154, 1, 0
46523, 129, 0, 0
46523, 196, 1, 0
46754, 126, 0, 0
46754, 182, 1, 0
47002, 135, 0, 0
47002, 206, 1, 0
47262, 154, 0, 0
47262, 178, 1, 0
47514, 118, 0, 0
47514, 185, 1, 0
47918, 157, 0, 0
47918, 185, 1, 0
48076, 139, 0, 0
48076, 204, 1, 0
48258, 134, 0, 0
48258, 170, 1, 0
48505, 144, 0, 0
48505, 157, 1, 0
48977, 139, 0, 0
48977, 154, 1, 0
49000, 137, 0, 0
49252, 117, 0, 0
49252, 240, 1, 0
49500, 149, 0, 0
49500, 178, 1, 0
49776, 141, 0, 0
49776, 179, 1, 0
50000, 133, 0, 0
50000, 174, 1, 0
50263, 149, 0, 0
50263, 175, 1, 0
50503, 193, 0, 0
50503, 185, 1, 0
50999, 134, 0, 0
50999, 187, 1, 0
51000, 211, 1, 0
51276, 120, 0, 0
51276, 193, 1, 0
51521, 171, 0, 0
51521, 169, 1, 0
51889, 137, 0, 0
52108, 127, 0, 0
52108, 225, 1, 0
52291, 115, 0, 0
52291, 130, 1, 0
52530, 166, 0, 0
52530, 169, 1, 0
52750, 142, 0, 0
52750, 179, 1, 0
53007, 128, 0, 0
53007, 182, 1, 0
53256, 137, 0, 0
53256, 172, 1, 0
53517, 127, 0, 0
53517, 162, 1, 0
53770, 90, 0, 0
53770, 102, 1, 0
54012, 102, 0, 0
54012, 134, 1, 0
54252, 114, 0, 0
54252, 156, 1, 0
54512, 163, 0, 0
54512, 168, 1, 0
54756, 145, 0, 0
54756, 181, 1, 0
55011, 115, 0, 0
55011, 151, 1, 0
55259, 163, 0, 0
55259, 212, 1, 0
55501, 148, 0, 0
55501, 178, 1, 0
55757, 144, 0, 0
55757, 211, 1, 0
56068, 63, 0, 0
56068, 169, 1, 0
56253, 105, 0, 0
56253, 158, 1, 0
57066, 157, 0, 0
57066, 159, 1, 0
57066, 156, 1, 0
57066, 149, 1, 0
57250, 145, 0, 0
57250, 167, 1, 0
57544, 126, 0, 0
57544, 183, 1, 0
57772, 106, 0, 0
57772, 151, 1, 0
58023, 125, 0, 0
58023, 142, 1, 0
58260, 128, 0, 0
58260, 149, 1, 0
58522, 136, 0, 0
58522, 139, 1, 0
58765, 137, 0, 0
58765, 131, 1, 0
59026, 136, 0, 0
59026, 176, 1, 0
59268, 93, 0, 0
59268, 147, 1, 0
59662, 175, 0, 0
59662, 160, 1, 0
59828, 142, 0, 0
59828, 96, 1, 0
60226, 106, 0, 0
60226, 182, 1, 0
252, 78, 0, 0
252, 15075, 1, 0
502, 164, 0, 0
502, 215, 1, 0
758, 172, 0, 0
758, 176, 1, 0
1004, 151, 0, 0
1004, 182, 1, 0
1251, 141, 0, 0
1251, 159, 1, 0
1502, 162, 0, 0
1502, 178, 1, 0
1760, 150, 0, 0
1760, 206, 1, 0
2017, 150, 0, 0
2017, 194, 1, 0
2266, 166, 0, 0
2266, 186, 1, 0
2503, 142, 0, 0
2503, 224, 1, 0
2772, 129, 0, 0
2772, 203, 1, 0
3014, 142, 0, 0
3014, 189, 1, 0
3264, 129, 0, 0
3264, 184, 1, 0
3530, 182, 0, 0
3530, 220, 1, 0
3872, 158, 0, 0
3872, 265, 1, 0
4003, 154, 0, 0
4003, 169, 1, 0
4252, 132, 0, 0
4252, 158, 1, 0
4500, 145, 0, 0
4500, 178, 1, 0
4764, 126, 0, 0
