38984, 165, 1, 0
39234, 181, 0, 0
39234, 173, 1, 0
39484, 247, 0, 0
39484, 190, 1, 0
39734, 520, 0, 0
39734, 206, 1, 0
39984, 380, 0, 0
39984, 611, 1, 0
40234, 157, 0, 0
40234, 190, 1, 0
40484, 190, 0, 0
40484, 173, 1, 0
40734, 206, 0, 0
40734, 148, 1, 0
40985, 214, 0, 0
40985, 173, 1, 0
41235, 164, 0, 0
41235, 280, 1, 0
41485, 181, 0, 0
41485, 206, 1, 0
41735, 230, 0, 0
41735, 164, 1, 0
41985, 255, 0, 0
41985, 230, 1, 0
42235, 263, 0, 0
42235, 173, 1, 0
42485, 222, 0, 0
42485, 371, 1, 0
42735, 164, 0, 0
42735, 222, 1, 0
42985, 247, 0, 0
42985, 164, 1, 0
43235, 214, 0, 0
43235, 214, 1, 0
43485, 222, 0, 0
43485, 173, 1, 0
43735, 189, 0, 0
43735, 288, 1, 0
43986, 139, 0, 0
43986, 247, 1, 0
44236, 82, 0, 0
44236, 90, 1, 0
44486, 57, 0, 0
44486, 90, 1, 0
44736, 230, 0, 0
44736, 82, 1, 0
44986, 189, 0, 0
44986, 172, 1, 0
45236, 156, 0, 0
45236, 213, 1, 0
45486, 49, 0, 0
45486, 156, 1, 0
45736, 115, 0, 0
45736, 65, 1, 0
45986, 32, 0, 0
45986, 106, 1, 0
46236, 16, 0, 0
46236, 82, 1, 0
46487, 8, 0, 0
46487, 49, 1, 0
46737, 262, 0, 0
46737, 24, 1, 0
46987, 123, 0, 0
46987, 139, 1, 0
47237, 106, 0, 0
47237, 98, 1, 0
47487, 32, 0, 0
47487, 65, 1, 0
47737, 24, 0, 0
47737, 49, 1, 0
47987, 8, 0, 0
47987, 32, 1, 0
48237, 24, 0, 0
48237, 24, 1, 0
48487, 172, 0, 0
48487, 49, 1, 0
48737, 32, 0, 0
48737, 106, 1, 0
48987, 90, 0, 0
48987, 16, 1, 0
49237, 139, 0, 0
49237, 73, 1, 0
49487, 221, 0, 0
49487, 156, 1, 0
49738, 106, 0, 0
49738, 197, 1, 0
49988, 147, 0, 0
49988, 147, 1, 0
50238, 122, 0, 0
50238, 155, 1, 0
50488, 188, 0, 0
50488, 122, 1, 0
50738, 196, 0, 0
50738, 180, 1, 0
50988, 221, 0, 0
50988, 213, 1, 0
51238, 32, 0, 0
51238, 147, 1, 0
51488, 57, 0, 0
51488, 98, 1, 0
51738, 319, 0, 0
51738, 90, 1, 0
51988, 245, 0, 0
51988, 196, 1, 0
52238, 278, 0, 0
52238, 237, 1, 0
52489, 220, 0, 0
52489, 204, 1, 0
52739, 294, 0, 0
52739, 163, 1, 0
52989, 703, 0, 0
52989, 130, 1, 0
53239, 147, 0, 0
53239, 826, 1, 0
53489, 204, 0, 0
53489, 163, 1, 0
53739, 122, 0, 0
53739, 171, 1, 0
53989, 8, 0, 0
53989, 73, 1, 0
54239, 24, 0, 0
54239, 32, 1, 0
54489, 32, 0, 0
54489, 24, 1, 0
54739, 89, 0, 0
54739, 32, 1, 0
54989, 130, 0, 0
54989, 57, 1, 0
55239, 253, 0, 0
55239, 130, 1, 0
55490, 179, 0, 0
55490, 196, 1, 0
55490, 220, 1, 0
55740, 146, 0, 0
55990, 187, 0, 0
55990, 146, 1, 0
56240, 277, 0, 0
56240, 195, 1, 0
56490, 342, 0, 0
56490, 334, 1, 0
56740, 220, 0, 0
56740, 228, 1, 0
56990, 204, 0, 0
56990, 195, 1, 0
57240, 155, 0, 0
57240, 130, 1, 0
57490, 163, 0, 0
57490, 236, 1, 0
57740, 236, 0, 0
57740, 171, 1, 0
57990, 204, 0, 0
57990, 253, 1, 0
58241, 154, 0, 0
58241, 163, 1, 0
58491, 179, 0, 0
58491, 187, 1, 0
58741, 236, 0, 0
58741, 130, 1, 0
58991, 171, 0, 0
58991, 203, 1, 0
59241, 260, 0, 0
59241, 171, 1, 0
59491, 252, 0, 0
59491, 187, 1, 0
59741, 244, 0, 0
59741, 179, 1, 0
59991, 236, 0, 0
59991, 179, 1, 0
120956, 293, 1, 0
470, 655, 0, 0
720, 246, 0, 0
720, 604, 1, 0
970, 153, 0, 0
970, 127, 1, 0
1221, 84, 0, 0
1221, 119, 1, 0
1721, 169, 0, 0
1721, 127, 1, 0
1721, 84, 1, 0
1971, 178, 0, 0
2221, 110, 0, 0
2221, 169, 1, 0
2471, 229, 0, 0
2471, 59, 1, 0
2721, 195, 0, 0
2721, 152, 1, 0
2971, 178, 0, 0
2971, 212, 1, 0
3221, 203, 0, 0
3221, 195, 1, 0
3471, 186, 0, 0
3471, 254, 1, 0
3721, 203, 0, 0
3721, 229, 1, 0
3972, 288, 0, 0
3972, 93, 1, 0
4222, 177, 0, 0
4222, 203, 1, 0
4472, 84, 0, 0
4472, 203, 1, 0
4722, 110, 0, 0
4722, 67, 1, 0
4972, 25, 0, 0
4972, 135, 1, 0
5222, 101, 0, 0
5222, 50, 1, 0
5472, 161, 0, 0
5472, 76, 1, 0
5722, 169, 0, 0
5722, 245, 1, 0
5972, 211, 0, 0
5972, 135, 1, 0
6222, 211, 0, 0
6222, 279, 1, 0
6472, 84, 0, 0
6472, 364, 1, 0
6723, 126, 0, 0
6723, 135, 1, 0
6973, 228, 0, 0
6973, 202, 1, 0
7223, 270, 0, 0
7223, 253, 1, 0
7473, 109, 0, 0
7473, 169, 1, 0
7723, 25, 0, 0
7723, 143, 1, 0
7973, 422, 0, 0
7973, 42, 1, 0
8223, 744, 0, 0
8223, 439, 1, 0
8473, 735, 0, 0
8473, 862, 1, 0
8723, 177, 0, 0
8723, 575, 1, 0
8973, 1090, 0, 0
8973, 245, 1, 0
9223, 1006, 0, 0
9223, 1598, 1, 0
9473, 338, 0, 0
9473, 921, 1, 0
9724, 278, 0, 0
9724, 152, 1, 0
9974, 970, 0, 0
9974, 286, 1, 0
10224, 582, 0, 0
10224, 725, 1, 0
10474, 329, 0, 0
10474, 573, 1, 0
10724, 210, 0, 0
10724, 253, 1, 0
10974, 135, 0, 0
10974, 227, 1, 0
11224, 109, 0, 0
11224, 126, 1, 0
11474, 151, 0, 0
11474, 109, 1, 0
11724, 210, 0, 0
11724, 135, 1, 0
11974, 185, 0, 0
11974, 219, 1, 0
12224, 210, 0, 0
12224, 219, 1, 0
12475, 202, 0, 0
12475, 210, 1, 0
12725, 202, 0, 0
12725, 168, 1, 0
12975, 387, 0, 0
12975, 286, 1, 0
13225, 294, 0, 0
13225, 336, 1, 0
13475, 269, 0, 0
13475, 269, 1, 0
13725, 244, 0, 0
13725, 261, 1, 0
13975, 193, 0, 0
13975, 227, 1, 0
14225, 227, 0, 0
14225, 151, 1, 0
14475, 218, 0, 0
14475, 210, 1, 0
14726, 235, 0, 0
14726, 193, 1, 0
14975, 42, 0, 0
14975, 285, 1, 0
15225, 193, 0, 0
15225, 58, 1, 0
15476, 184, 0, 0
15476, 151, 1, 0
15726, 201, 0, 0
15726, 235, 1, 0
15976, 176, 0, 0
15976, 243, 1, 0
16226, 949, 0, 0
16226, 243, 1, 0
16476, 226, 0, 0
16476, 865, 1, 0
16726, 16, 0, 0
16726, 260, 1, 0
16976, 33, 0, 0
16976, 33, 1, 0
17226, 67, 0, 0
17226, 50, 1, 0
17476, 386, 0, 0
17476, 42, 1, 0
17726, 100, 0, 0
17726, 386, 1, 0
17976, 260, 0, 0
17976, 142, 1, 0
18226, 84, 0, 0
18226, 260, 1, 0
18477, 25, 0, 0
18477, 84, 1, 0
18727, 402, 0, 0
18727, 25, 1, 0
18977, 251, 0, 0
18977, 285, 1, 0
19227, 192, 0, 0
19227, 243, 1, 0
19477, 117, 0, 0
19477, 142, 1, 0
19727, 125, 0, 0
19727, 75, 1, 0
19977, 167, 0, 0
19977, 176, 1, 0
20227, 310, 0, 0
20227, 176, 1, 0
20477, 150, 0, 0
20477, 419, 1, 0
20728, 108, 0, 0
20728, 184, 1, 0
20977, 721, 0, 0
20977, 125, 1, 0
21228, 1364, 0, 0
21228, 779, 1, 0
21478, 142, 0, 0
21478, 1615, 1, 0
21728, 225, 0, 0
21728, 92, 1, 0
21978, 150, 0, 0
21978, 259, 1, 0
22228, 209, 0, 0
22228, 142, 1, 0
22478, 209, 0, 0
22478, 217, 1, 0
22728, 1230, 0, 0
22728, 234, 1, 0
22978, 627, 0, 0
22978, 970, 1, 0
23228, 142, 0, 0
23228, 476, 1, 0
23478, 200, 0, 0
23478, 158, 1, 0
23728, 200, 0, 0
23728, 142, 1, 0
23979, 225, 0, 0
23979, 209, 1, 0
24229, 192, 0, 0
24229, 275, 1, 0
24479, 225, 0, 0
24479, 267, 1, 0
24730, 33, 0, 0
24730, 225, 1, 0
24979, 16, 0, 0
24979, 16, 1, 0
25229, 517, 0, 0
25229, 33, 1, 0
25479, 567, 0, 0
25479, 626, 1, 0
25729, 183, 0, 0
25729, 718, 1, 0
25979, 75, 0, 0
25979, 141, 1, 0
26229, 1336, 0, 0
26229, 100, 1, 0
26479, 342, 0, 0
26479, 1085, 1, 0
26729, 283, 0, 0
26729, 350, 1, 0
26980, 541, 0, 0
26980, 225, 1, 0
27230, 450, 0, 0
27230, 783, 1, 0
27480, 225, 0, 0
27480, 608, 1, 0
27730, 158, 0, 0
27730, 216, 1, 0
27980, 158, 0, 0
27980, 116, 1, 0
28230, 208, 0, 0
28230, 225, 1, 0
28480, 958, 0, 0
28480, 158, 1, 0
28730, 216, 0, 0
28730, 950, 1, 0
28980, 1116, 0, 0
28980, 208, 1, 0
29230, 641, 0, 0
29230, 1000, 1, 0
29480, 1675, 0, 0
29480, 683, 1, 0
29731, 598, 0, 0
29731, 1808, 1, 0
29981, 83, 0, 0
29981, 673, 1, 0
30231, 141, 0, 0
30231, 99, 1, 0
30481, 133, 0, 0
30481, 124, 1, 0
30731, 158, 0, 0
30731, 149, 1, 0
30981, 108, 0, 0
30981, 141, 1, 0
31231, 24, 0, 0
31231, 149, 1, 0
31481, 91, 0, 0
31481, 16, 1, 0
31731, 174, 0, 0
31731, 74, 1, 0
31981, 174, 0, 0
31981, 99, 1, 0
32231, 99, 0, 0
32231, 182, 1, 0
32482, 58, 0, 0
32482, 91, 1, 0
32732, 33, 0, 0
32732, 74, 1, 0
32982, 8, 0, 0
32982, 24, 1, 0
33232, 124, 0, 0
33232, 41, 1, 0
33482, 24, 0, 0
33482, 124, 1, 0
33733, 49, 0, 0
33733, 66, 1, 0
33982, 49, 0, 0
33982, 74, 1, 0
34232, 91, 0, 0
34232, 49, 1, 0
34482, 165, 0, 0
34482, 49, 1, 0
34732, 116, 0, 0
34732, 174, 1, 0
34982, 74, 0, 0
34982, 107, 1, 0
35232, 16, 0, 0
35232, 58, 1, 0
35483, 24, 0, 0
35483, 24, 1, 0
35733, 57, 0, 0
35733, 66, 1, 0
35983, 66, 0, 0
35983, 66, 1, 0
36233, 16, 0, 0
36233, 107, 1, 0
36483, 149, 0, 0
36483, 41, 1, 0
36733, 91, 0, 0
36733, 107, 1, 0
36983, 24, 0, 0
36983, 140, 1, 0
37233, 66, 0, 0
37233, 66, 1, 0
37483, 124, 0, 0
37483, 115, 1, 0
37733, 165, 0, 0
37733, 173, 1, 0
37983, 190, 0, 0
37983, 165, 1, 0
38233, 74, 0, 0
38233, 231, 1, 0
38484, 181, 0, 0
38484, 99, 1, 0
38734, 231, 0, 0
38734, 206, 1, 0
38984, 198, 0, 0
38984, 198, 1, 0
39234, 115, 0, 0
39234, 223, 1, 0
39484, 347, 0, 0
39484, 198, 1, 0
39734, 247, 0, 0
39734, 272, 1, 0
39984, 148, 0, 0
39984, 115, 1, 0
40234, 157, 0, 0
40234, 181, 1, 0
40484, 173, 0, 0
40484, 190, 1, 0
40734, 214, 0, 0
40734, 206, 1, 0
40984, 256, 0, 0
40984, 297, 1, 0
41235, 544, 0, 0
41235, 148, 1, 0
41485, 371, 0, 0
41485, 379, 1, 0
41735, 49, 0, 0
41735, 494, 1, 0
41985, 8, 0, 0
41985, 24, 1, 0
42235, 16, 0, 0
42235, 74, 1, 0
42485, 57, 0, 0
42485, 8, 1, 0
42735, 16, 0, 0
42735, 32, 1, 0
42985, 8, 0, 0
42985, 16, 1, 0
43235, 123, 0, 0
43235, 8, 1, 0
43485, 49, 0, 0
43485, 74, 1, 0
43735, 24, 0, 0
43735, 90, 1, 0
43986, 164, 0, 0
43986, 32, 1, 0
44236, 205, 0, 0
44236, 156, 1, 0
44486, 41, 0, 0
44486, 90, 1, 0
44736, 41, 0, 0
44736, 98, 1, 0
44986, 32, 0, 0
44986, 65, 1, 0
45236, 49, 0, 0
45236, 57, 1, 0
45486, 8, 0, 0
45486, 65, 1, 0
45736, 106, 0, 0
45736, 24, 1, 0
45986, 189, 0, 0
45986, 115, 1, 0
46236, 320, 0, 0
46236, 255, 1, 0
46486, 222, 0, 0
46486, 181, 1, 0
46736, 49, 0, 0
46736, 205, 1, 0
46987, 197, 0, 0
46987, 90, 1, 0
47237, 156, 0, 0
47237, 197, 1, 0
47487, 246, 0, 0
47487, 114, 1, 0
47737, 164, 0, 0
47737, 197, 1, 0
47987, 221, 0, 0
47987, 221, 1, 0
48237, 221, 0, 0
48237, 172, 1, 0
48487, 205, 0, 0
48487, 197, 1, 0
48737, 180, 0, 0
48737, 180, 1, 0
48987, 229, 0, 0
48987, 188, 1, 0
49237, 123, 0, 0
49237, 197, 1, 0
49487, 57, 0, 0
49487, 65, 1, 0
49738, 254, 0, 0
49738, 41, 1, 0
49988, 65, 0, 0
49988, 114, 1, 0
50238, 131, 0, 0
50238, 73, 1, 0
50488, 16, 0, 0
50488, 114, 1, 0
50738, 139, 0, 0
50738, 24, 1, 0
50988, 172, 0, 0
50988, 81, 1, 0
51238, 1844, 0, 0
51238, 262, 1, 0
51488, 1991, 0, 0
51488, 1901, 1, 0
51738, 32, 0, 0
51738, 1950, 1, 0
51988, 40, 0, 0
51988, 90, 1, 0
52238, 40, 0, 0
52238, 32, 1, 0
52488, 32, 0, 0
52488, 40, 1, 0
52739, 130, 0, 0
52739, 57, 1, 0
52989, 40, 0, 0
52989, 98, 1, 0
53239, 32, 0, 0
53239, 49, 1, 0
53489, 40, 0, 0
53489, 49, 1, 0
53739, 220, 0, 0
53739, 32, 1, 0
53989, 1218, 0, 0
53989, 171, 1, 0
54239, 1717, 0, 0
54239, 1169, 1, 0
54489, 1963, 0, 0
54489, 1848, 1, 0
54739, 1627, 0, 0
54739, 1758, 1, 0
54989, 1276, 0, 0
54989, 1513, 1, 0
55239, 212, 0, 0
55239, 1374, 1, 0
55490, 228, 0, 0
55490, 204, 1, 0
55490, 244, 1, 0
55740, 179, 0, 0
55990, 171, 0, 0
55990, 171, 1, 0
56240, 171, 0, 0
56240, 138, 1, 0
56490, 236, 0, 0
56490, 244, 1, 0
56740, 171, 0, 0
56740, 220, 1, 0
56990, 269, 0, 0
56990, 359, 1, 0
57240, 155, 0, 0
57240, 253, 1, 0
57490, 204, 0, 0
57490, 277, 1, 0
57740, 204, 0, 0
57740, 106, 1, 0
57990, 228, 0, 0
57990, 244, 1, 0
58241, 236, 0, 0
58241, 253, 1, 0
58491, 276, 0, 0
58491, 285, 1, 0
58741, 301, 0, 0
58741, 187, 1, 0
58991, 244, 0, 0
58991, 228, 1, 0
59241, 252, 0, 0
59241, 236, 1, 0
59491, 268, 0, 0
59491, 171, 1, 0
59741, 317, 0, 0
59741, 211, 1, 0
59991, 219, 0, 0
59991, 203, 1, 0
120957, 244, 1, 0
500, 336, 0, 0
500, 288, 1, 0
750, 384, 0, 0
1000, 256, 0, 0
1000, 432, 1, 0
1250, 368, 0, 0
1250, 160, 1, 0
1500, 432, 0, 0
1500, 304, 1, 0
1750, 272, 0, 0
1750, 416, 1, 0
2000, 352, 0, 0
2000, 272, 1, 0
2250, 288, 0, 0
2250, 464, 1, 0
2500, 224, 0, 0
2500, 336, 1, 0
2750, 368, 0, 0
2750, 272, 1, 0
3000, 320, 0, 0
3000, 336, 1, 0
3250, 256, 0, 0
3250, 304, 1, 0
3500, 112, 0, 0
3500, 544, 1, 0
3750, 48, 0, 0
3750, 128, 1, 0
4000, 96, 0, 0
4000, 64, 1, 0
4249, 240, 0, 0
4249, 128, 1, 0
4500, 288, 0, 0
4500, 192, 1, 0
4750, 208, 0, 0
4750, 192, 1, 0
5000, 256, 0, 0
5000, 304, 1, 0
5250, 192, 0, 0
5250, 368, 1, 0
5500, 256, 0, 0
5500, 224, 1, 0
5750, 272, 0, 0
5750, 272, 1, 0
6000, 240, 0, 0
6000, 224, 1, 0
6250, 416, 0, 0
6250, 336, 1, 0
6500, 16, 0, 0
6500, 288, 1, 0
6750, 48, 0, 0
6750, 80, 1, 0
7000, 272, 0, 0
7000, 32, 1, 0
7250, 352, 0, 0
7250, 288, 1, 0
7500, 320, 0, 0
7500, 288, 1, 0
7750, 432, 0, 0
7750, 288, 1, 0
8000, 416, 0, 0
8000, 320, 1, 0
8250, 208, 0, 0
8250, 288, 1, 0
8500, 200, 1, 0
8751, 31, 0, 0
9000, 240, 0, 0
9250, 208, 0, 0
9250, 224, 1, 0
9500, 32, 0, 0
9500, 272, 1, 0
9750, 48, 0, 0
9750, 48, 1, 0
10000, 176, 0, 0
10000, 64, 1, 0
10249, 224, 0, 0
10249, 192, 1, 0
10500, 288, 0, 0
10500, 273, 1, 0
10750, 160, 0, 0
10750, 192, 1, 0
11000, 224, 0, 0
11000, 240, 1, 0
11250, 160, 0, 0
11250, 272, 1, 0
11500, 32, 0, 0
11500, 176, 1, 0
11750, 48, 0, 0
11750, 48, 1, 0
12000, 192, 0, 0
12000, 48, 1, 0
12250, 192, 0, 0
12250, 176, 1, 0
12500, 256, 0, 0
12500, 288, 1, 0
12750, 288, 0, 0
12750, 176, 1, 0
13000, 256, 0, 0
13000, 224, 1, 0
13250, 224, 0, 0
13250, 256, 1, 0
13500, 176, 0, 0
13500, 272, 1, 0
13750, 224, 0, 0
13750, 272, 1, 0
14000, 272, 0, 0
14000, 240, 1, 0
14250, 176, 0, 0
14250, 208, 1, 0
14500, 96, 1, 0
14750, 64, 0, 0
15000, 208, 0, 0
15250, 176, 0, 0
15250, 240, 1, 0
15500, 112, 0, 0
15500, 208, 1, 0
15750, 128, 0, 0
15750, 224, 1, 0
16000, 96, 0, 0
16000, 160, 1, 0
16250, 32, 0, 0
16250, 80, 1, 0
16500, 256, 0, 0
16500, 96, 1, 0
16750, 128, 0, 0
16750, 240, 1, 0
17000, 256, 0, 0
17000, 144, 1, 0
17250, 320, 0, 0
17250, 320, 1, 0
17500, 80, 0, 0
17500, 320, 1, 0
17750, 64, 0, 0
18000, 80, 0, 0
18000, 64, 1, 0
18250, 112, 0, 0
18250, 144, 1, 0
18750, 256, 0, 0
18750, 48, 1, 0
18750, 160, 1, 0
19000, 96, 0, 0
19250, 112, 0, 0
19250, 96, 1, 0
19500, 320, 0, 0
19500, 80, 1, 0
19750, 96, 0, 0
19750, 224, 1, 0
20000, 176, 0, 0
20000, 64, 1, 0
20251, 48, 0, 0
20251, 352, 1, 0
20500, 496, 0, 0
20500, 112, 1, 0
20750, 32, 0, 0
20750, 208, 1, 0
21000, 16, 0, 0
21250, 16, 1, 0
21500, 32, 0, 0
21750, 112, 0, 0
22000, 112, 0, 0
22000, 112, 1, 0
22248, 290, 0, 0
22248, 128, 1, 0
22500, 144, 0, 0
22500, 96, 1, 0
22750, 64, 0, 0
22750, 176, 1, 0
23000, 64, 0, 0
23000, 96, 1, 0
23250, 96, 0, 0
23250, 32, 1, 0
23500, 80, 0, 0
23500, 64, 1, 0
23750, 176, 0, 0
23750, 160, 1, 0
24000, 192, 0, 0
24000, 112, 1, 0
24250, 16, 0, 0
24250, 112, 1, 0
24500, 96, 0, 0
24500, 16, 1, 0
24750, 192, 0, 0
24750, 16, 1, 0
25000, 144, 0, 0
25000, 144, 1, 0
25250, 80, 0, 0
25250, 160, 1, 0
25500, 144, 0, 0
25500, 96, 1, 0
25750, 224, 0, 0
25750, 192, 1, 0
26001, 127, 0, 0
26001, 176, 1, 0
26250, 224, 0, 0
26250, 111, 1, 0
26500, 160, 0, 0
26500, 160, 1, 0
26750, 64, 0, 0
26750, 144, 1, 0
27000, 96, 0, 0
27000, 80, 1, 0
27250, 112, 0, 0
27250, 16, 1, 0
27500, 48, 0, 0
27500, 80, 1, 0
27750, 96, 0, 0
27750, 80, 1, 0
28000, 64, 0, 0
28000, 144, 1, 0
28250, 128, 0, 0
28250, 64, 1, 0
28500, 144, 0, 0
28500, 272, 1, 0
28750, 224, 0, 0
28750, 128, 1, 0
29000, 96, 0, 0
29000, 176, 1, 0
29250, 144, 0, 0
29250, 240, 1, 0
29500, 80, 0, 0
29500, 112, 1, 0
30000, 16, 0, 0
30000, 48, 1, 0
30000, 16, 1, 0
30250, 48, 0, 0
30750, 48, 0, 0
30750, 32, 1, 0
31000, 16, 0, 0
31250, 64, 0, 0
31250, 64, 1, 0
31500, 80, 0, 0
31500, 32, 1, 0
31751, 127, 0, 0
31751, 64, 1, 0
32000, 64, 0, 0
32000, 95, 1, 0
32250, 64, 0, 0
32250, 96, 1, 0
32500, 80, 0, 0
32500, 16, 1, 0
32750, 64, 0, 0
32750, 96, 1, 0
33000, 16, 0, 0
33000, 48, 1, 0
33500, 32, 1, 0
34000, 16, 0, 0
34250, 80, 0, 0
34250, 64, 1, 0
34501, 48, 0, 0
34750, 80, 0, 0
34750, 128, 1, 0
35000, 64, 0, 0
35250, 80, 0, 0
35250, 112, 1, 0
35500, 64, 0, 0
35500, 32, 1, 0
35750, 160, 0, 0
35750, 176, 1, 0
36000, 48, 0, 0
36000, 240, 1, 0
36250, 48, 0, 0
36250, 96, 1, 0
36500, 144, 0, 0
36500, 80, 1, 0
36750, 96, 0, 0
36750, 96, 1, 0
37000, 192, 0, 0
37000, 48, 1, 0
37250, 176, 0, 0
37250, 240, 1, 0
37500, 192, 0, 0
37500, 160, 1, 0
37750, 208, 0, 0
37750, 144, 1, 0
38000, 32, 0, 0
38000, 224, 1, 0
38250, 16, 0, 0
38250, 16, 1, 0
38500, 224, 0, 0
38500, 48, 1, 0
38750, 272, 0, 0
38750, 208, 1, 0
39000, 64, 0, 0
39000, 240, 1, 0
39250, 304, 0, 0
39250, 64, 1, 0
39500, 224, 0, 0
39500, 144, 1, 0
39750, 240, 0, 0
39750, 176, 1, 0
40000, 16, 0, 0
40000, 240, 1, 0
40251, 48, 0, 0
40251, 64, 1, 0
40500, 208, 0, 0
40500, 64, 1, 0
40750, 176, 0, 0
40750, 144, 1, 0
41250, 80, 0, 0
41250, 288, 1, 0
41250, 80, 1, 0
41500, 320, 0, 0
41750, 240, 0, 0
41750, 240, 1, 0
42000, 128, 0, 0
42000, 144, 1, 0
42250, 80, 0, 0
42250, 208, 1, 0
42500, 240, 0, 0
42500, 80, 1, 0
42750, 256, 0, 0
42750, 224, 1, 0
43000, 160, 0, 0
43000, 160, 1, 0
43250, 272, 0, 0
43250, 272, 1, 0
43500, 240, 0, 0
43500, 96, 1, 0
43750, 144, 0, 0
43750, 240, 1, 0
44000, 16, 0, 0
44000, 96, 1, 0
44250, 96, 0, 0
44500, 144, 0, 0
44500, 144, 1, 0
44750, 160, 0, 0
44750, 160, 1, 0
45000, 224, 0, 0
45000, 240, 1, 0
45250, 224, 0, 0
45250, 176, 1, 0
45500, 224, 0, 0
45500, 192, 1, 0
45750, 96, 0, 0
45750, 352, 1, 0
45999, 48, 0, 0
45999, 96, 1, 0
46250, 64, 0, 0
46250, 48, 1, 0
46500, 288, 0, 0
46500, 144, 1, 0
46750, 272, 0, 0
46750, 160, 1, 0
47000, 128, 0, 0
47000, 192, 1, 0
47250, 80, 0, 0
47250, 240, 1, 0
47500, 352, 0, 0
47500, 160, 1, 0
47750, 64, 0, 0
47750, 256, 1, 0
48000, 96, 0, 0
48000, 80, 1, 0
48250, 112, 0, 0
48500, 208, 0, 0
48500, 176, 1, 0
48750, 144, 0, 0
48750, 128, 1, 0
49001, 15, 0, 0
49001, 112, 1, 0
49250, 144, 0, 0
49250, 79, 1, 0
49500, 320, 0, 0
49500, 48, 1, 0
49750, 208, 0, 0
49750, 192, 1, 0
50000, 400, 0, 0
50000, 160, 1, 0
50250, 176, 0, 0
50250, 128, 1, 0
50500, 160, 0, 0
50500, 288, 1, 0
50750, 80, 0, 0
50750, 128, 1, 0
51000, 64, 1, 0
51250, 192, 0, 0
51500, 112, 0, 0
51500, 176, 1, 0
51751, 15, 0, 0
51751, 272, 1, 0
52000, 32, 0, 0
52000, 79, 1, 0
52250, 96, 0, 0
52250, 80, 1, 0
52500, 176, 0, 0
52500, 112, 1, 0
52750, 128, 0, 0
52750, 160, 1, 0
53000, 176, 0, 0
53000, 208, 1, 0
53250, 176, 0, 0
53250, 128, 1, 0
53500, 624, 0, 0
53500, 144, 1, 0
53750, 16, 0, 0
53750, 160, 1, 0
54000, 16, 0, 0
54000, 192, 1, 0
54250, 144, 0, 0
54250, 320, 1, 0
54500, 192, 0, 0
54500, 288, 1, 0
54750, 144, 0, 0
54750, 128, 1, 0
55000, 144, 0, 0
55000, 176, 1, 0
55250, 192, 0, 0
55250, 224, 1, 0
55500, 144, 0, 0
55500, 176, 1, 0
55750, 160, 0, 0
55750, 160, 1, 0
56000, 48, 0, 0
56000, 288, 1, 0
56250, 64, 0, 0
56250, 32, 1, 0
56500, 112, 0, 0
56500, 176, 1, 0
57250, 176, 0, 0
57250, 128, 1, 0
57250, 160, 1, 0
57501, 111, 0, 0
57501, 127, 1, 0
57750, 128, 0, 0
58000, 208, 0, 0
58000, 96, 1, 0
58250, 288, 0, 0
58250, 224, 1, 0
58500, 304, 0, 0
58500, 256, 1, 0
58750, 112, 0, 0
58750, 176, 1, 0
59000, 192, 0, 0
59000, 224, 1, 0
59250, 192, 0, 0
59250, 128, 1, 0
59500, 176, 0, 0
59500, 112, 1, 0
59750, 112, 1, 0
60000, 112, 0, 0
60333, 128, 1, 0
500, 320, 0, 0
500, 208, 1, 0
750, 256, 0, 0
1000, 320, 0, 0
1000, 320, 1, 0
1250, 224, 0, 0
1250, 192, 1, 0
1500, 224, 0, 0
1500, 256, 1, 0
1750, 288, 0, 0
1750, 192, 1, 0
2000, 192, 0, 0
2000, 192, 1, 0
2250, 160, 0, 0
2250, 240, 1, 0
2500, 208, 0, 0
2500, 288, 1, 0
2750, 240, 0, 0
2750, 160, 1, 0
3000, 256, 0, 0
3000, 224, 1, 0
3250, 160, 0, 0
3250, 208, 1, 0
3500, 176, 0, 0
3500, 272, 1, 0
3750, 144, 0, 0
3750, 80, 1, 0
4000, 96, 0, 0
4000, 96, 1, 0
4249, 273, 0, 0
4249, 128, 1, 0
4500, 240, 0, 0
4500, 321, 1, 0
4750, 304, 0, 0
4750, 288, 1, 0
5000, 176, 0, 0
5000, 176, 1, 0
5250, 176, 0, 0
5250, 272, 1, 0
5500, 208, 0, 0
5500, 192, 1, 0
5750, 160, 0, 0
5750, 176, 1, 0
6000, 224, 0, 0
6000, 160, 1, 0
6250, 192, 0, 0
6250, 96, 1, 0
6500, 64, 0, 0
6500, 176, 1, 0
6750, 16, 0, 0
6750, 48, 1, 0
7000, 208, 0, 0
7000, 48, 1, 0
7250, 176, 0, 0
7250, 256, 1, 0
7500, 208, 0, 0
7500, 160, 1, 0
7750, 192, 0, 0
7750, 176, 1, 0
8000, 224, 0, 0
8000, 240, 1, 0
8250, 256, 0, 0
8250, 240, 1, 0
8500, 32, 0, 0
8500, 160, 1, 0
9000, 224, 0, 0
9000, 32, 1, 0
9000, 176, 1, 0
9250, 256, 0, 0
9500, 112, 0, 0
9500, 128, 1, 0
9750, 48, 0, 0
9750, 80, 1, 0
10000, 176, 0, 0
10000, 128, 1, 0
10249, 192, 0, 0
10249, 240, 1, 0
10500, 208, 0, 0
10500, 257, 1, 0
