29127, 47, 0, 0
29127, 68, 1, 0
29377, 50, 0, 0
29377, 55, 1, 0
29627, 61, 0, 0
29627, 66, 1, 0
29877, 50, 0, 0
29877, 45, 1, 0
30127, 68, 0, 0
30127, 47, 1, 0
30377, 53, 0, 0
30377, 47, 1, 0
30627, 58, 0, 0
30627, 58, 1, 0
30877, 76, 0, 0
30877, 55, 1, 0
31128, 74, 0, 0
31128, 63, 1, 0
31378, 50, 0, 0
31378, 37, 1, 0
31628, 68, 0, 0
31628, 52, 1, 0
31878, 74, 0, 0
31878, 58, 1, 0
32128, 82, 0, 0
32128, 47, 1, 0
32378, 21, 0, 0
32378, 52, 1, 0
32628, 31, 0, 0
32628, 26, 1, 0
32878, 55, 0, 0
32878, 34, 1, 0
33128, 60, 0, 0
33128, 52, 1, 0
33378, 58, 0, 0
33378, 47, 1, 0
33628, 55, 0, 0
33628, 44, 1, 0
33879, 63, 0, 0
33879, 58, 1, 0
34129, 63, 0, 0
34129, 42, 1, 0
34379, 58, 0, 0
34379, 60, 1, 0
34629, 58, 0, 0
34629, 63, 1, 0
34879, 34, 0, 0
34879, 52, 1, 0
35129, 73, 0, 0
35129, 68, 1, 0
35381, 57, 0, 0
35381, 47, 1, 0
35629, 47, 0, 0
35629, 55, 1, 0
35879, 60, 0, 0
35879, 39, 1, 0
36129, 58, 0, 0
36129, 39, 1, 0
36379, 44, 0, 0
36379, 55, 1, 0
36630, 68, 0, 0
36630, 65, 1, 0
36880, 63, 0, 0
36880, 47, 1, 0
37130, 60, 0, 0
37130, 65, 1, 0
37380, 47, 0, 0
37380, 36, 1, 0
37630, 34, 0, 0
37630, 57, 1, 0
37880, 57, 0, 0
37880, 50, 1, 0
38130, 52, 0, 0
38130, 47, 1, 0
38380, 26, 0, 0
38380, 52, 1, 0
38630, 39, 0, 0
38630, 52, 1, 0
38880, 28, 0, 0
38880, 42, 1, 0
39130, 63, 0, 0
39130, 39, 1, 0
39381, 41, 0, 0
39381, 44, 1, 0
39631, 41, 0, 0
39631, 55, 1, 0
39881, 55, 0, 0
39881, 39, 1, 0
40131, 55, 0, 0
40131, 36, 1, 0
40381, 7, 0, 0
40381, 34, 1, 0
40631, 41, 0, 0
40631, 13, 1, 0
40881, 73, 0, 0
40881, 55, 1, 0
41131, 49, 0, 0
41131, 36, 1, 0
41381, 36, 0, 0
41381, 44, 1, 0
41631, 39, 0, 0
41631, 41, 1, 0
41881, 57, 0, 0
41881, 20, 1, 0
42131, 36, 0, 0
42131, 36, 1, 0
42382, 28, 0, 0
42382, 52, 1, 0
42632, 44, 0, 0
42632, 39, 1, 0
42882, 57, 0, 0
42882, 62, 1, 0
43132, 44, 0, 0
43132, 36, 1, 0
43382, 41, 0, 0
43382, 52, 1, 0
43636, 46, 0, 0
43636, 60, 1, 0
43879, 63, 0, 0
43879, 36, 1, 0
44129, 18, 0, 0
44129, 44, 1, 0
44379, 31, 0, 0
44379, 47, 1, 0
44629, 39, 0, 0
44629, 31, 1, 0
44879, 44, 0, 0
44879, 58, 1, 0
45129, 42, 0, 0
45129, 44, 1, 0
45380, 34, 0, 0
45380, 31, 1, 0
45630, 42, 0, 0
45630, 26, 1, 0
45880, 57, 0, 0
45880, 55, 1, 0
46130, 47, 0, 0
46130, 39, 1, 0
46380, 52, 0, 0
46380, 55, 1, 0
46630, 52, 0, 0
46630, 34, 1, 0
46880, 50, 0, 0
46880, 52, 1, 0
47130, 44, 0, 0
47130, 52, 1, 0
47380, 44, 0, 0
47380, 50, 1, 0
47630, 42, 0, 0
47630, 52, 1, 0
47881, 44, 0, 0
47881, 39, 1, 0
48131, 34, 0, 0
48131, 55, 1, 0
48381, 36, 0, 0
48381, 52, 1, 0
48631, 47, 0, 0
48631, 36, 1, 0
48881, 52, 0, 0
48881, 39, 1, 0
49131, 44, 0, 0
49131, 39, 1, 0
49381, 41, 0, 0
49381, 44, 1, 0
49631, 31, 0, 0
49631, 31, 1, 0
49881, 36, 0, 0
49881, 52, 1, 0
50131, 57, 0, 0
50131, 57, 1, 0
50381, 36, 0, 0
50381, 31, 1, 0
50631, 49, 0, 0
50631, 41, 1, 0
50882, 31, 0, 0
50882, 36, 1, 0
51132, 15, 0, 0
51132, 65, 1, 0
51382, 49, 0, 0
51382, 10, 1, 0
51632, 49, 0, 0
51632, 47, 1, 0
51882, 47, 0, 0
51882, 34, 1, 0
52132, 41, 0, 0
52132, 41, 1, 0
52382, 54, 0, 0
52382, 41, 1, 0
52632, 47, 0, 0
52632, 39, 1, 0
52882, 52, 0, 0
52882, 44, 1, 0
53132, 54, 0, 0
53132, 49, 1, 0
53382, 49, 0, 0
53382, 47, 1, 0
53632, 44, 0, 0
53632, 68, 1, 0
53883, 41, 0, 0
53883, 62, 1, 0
54133, 44, 0, 0
54133, 31, 1, 0
54383, 44, 0, 0
54383, 39, 1, 0
54633, 49, 0, 0
54633, 49, 1, 0
54883, 36, 0, 0
54883, 33, 1, 0
55133, 46, 0, 0
55133, 41, 1, 0
55383, 13, 0, 0
55383, 33, 1, 0
55633, 26, 0, 0
55633, 20, 1, 0
55883, 46, 0, 0
55883, 31, 1, 0
56133, 5, 0, 0
56133, 57, 1, 0
56383, 65, 0, 0
56383, 7, 1, 0
56634, 52, 0, 0
56634, 39, 1, 0
56884, 41, 0, 0
56884, 57, 1, 0
57134, 39, 0, 0
57134, 20, 1, 0
57384, 33, 0, 0
57384, 36, 1, 0
57634, 36, 0, 0
57634, 49, 1, 0
57884, 49, 0, 0
57884, 46, 1, 0
58134, 31, 0, 0
58134, 46, 1, 0
58384, 57, 0, 0
58384, 39, 1, 0
58634, 49, 0, 0
58634, 46, 1, 0
58884, 49, 0, 0
58884, 44, 1, 0
59134, 52, 0, 0
59134, 44, 1, 0
59385, 36, 0, 0
59385, 28, 1, 0
59635, 33, 0, 0
59635, 64, 1, 0
59885, 44, 0, 0
59885, 31, 1, 0
241635, 49, 1, 0
369, 16, 0, 0
617, 62, 0, 0
617, 21, 1, 0
867, 13, 0, 0
867, 21, 1, 0
1117, 27, 0, 0
1117, 8, 1, 0
1367, 43, 0, 0
1367, 19, 1, 0
1617, 46, 0, 0
1617, 57, 1, 0
1867, 38, 0, 0
1867, 27, 1, 0
2118, 57, 0, 0
2118, 16, 1, 0
2368, 46, 0, 0
2368, 48, 1, 0
2618, 48, 0, 0
2618, 57, 1, 0
2868, 51, 0, 0
2868, 32, 1, 0
3118, 24, 0, 0
3118, 35, 1, 0
3368, 35, 0, 0
3368, 54, 1, 0
3618, 43, 0, 0
3618, 40, 1, 0
3868, 35, 0, 0
3868, 57, 1, 0
4118, 43, 0, 0
4118, 40, 1, 0
4368, 57, 0, 0
4368, 35, 1, 0
4618, 46, 0, 0
4618, 46, 1, 0
4868, 46, 0, 0
4868, 35, 1, 0
5119, 43, 0, 0
5119, 48, 1, 0
5369, 35, 0, 0
5369, 27, 1, 0
5619, 13, 0, 0
5619, 48, 1, 0
5869, 2, 0, 0
5869, 8, 1, 0
6119, 2, 0, 0
6369, 24, 0, 0
6369, 10, 1, 0
6619, 29, 0, 0
6619, 21, 1, 0
6869, 16, 0, 0
6869, 16, 1, 0
7119, 10, 0, 0
7119, 8, 1, 0
7369, 24, 0, 0
7369, 8, 1, 0
7619, 8, 0, 0
7619, 10, 1, 0
7870, 13, 0, 0
7870, 18, 1, 0
8120, 5, 0, 0
8120, 8, 1, 0
8370, 18, 0, 0
8370, 10, 1, 0
8620, 43, 0, 0
8620, 35, 1, 0
8870, 27, 0, 0
8870, 43, 1, 0
9120, 48, 0, 0
9120, 56, 1, 0
9370, 29, 0, 0
9370, 24, 1, 0
9620, 29, 0, 0
9620, 24, 1, 0
9870, 51, 0, 0
9870, 29, 1, 0
10120, 27, 0, 0
10120, 29, 1, 0
10370, 40, 0, 0
10370, 35, 1, 0
10620, 29, 0, 0
10620, 18, 1, 0
10871, 16, 0, 0
10871, 40, 1, 0
11121, 40, 0, 0
11121, 18, 1, 0
11371, 35, 0, 0
11371, 32, 1, 0
11621, 35, 0, 0
11621, 43, 1, 0
11871, 45, 0, 0
11871, 32, 1, 0
12121, 40, 0, 0
12121, 32, 1, 0
12371, 56, 0, 0
12371, 29, 1, 0
12621, 26, 0, 0
12621, 45, 1, 0
12871, 13, 0, 0
12871, 26, 1, 0
13121, 43, 0, 0
13121, 8, 1, 0
13371, 29, 0, 0
13371, 51, 1, 0
13622, 43, 0, 0
13622, 37, 1, 0
13872, 32, 0, 0
13872, 48, 1, 0
14122, 45, 0, 0
14122, 21, 1, 0
14372, 37, 0, 0
14372, 34, 1, 0
14622, 43, 0, 0
14622, 37, 1, 0
14872, 37, 0, 0
14872, 43, 1, 0
15122, 56, 0, 0
15122, 56, 1, 0
15372, 48, 0, 0
15372, 32, 1, 0
15622, 43, 0, 0
15622, 45, 1, 0
15872, 53, 0, 0
15872, 61, 1, 0
16122, 26, 0, 0
16122, 13, 1, 0
16372, 8, 0, 0
16372, 13, 1, 0
16623, 24, 0, 0
16623, 16, 1, 0
16873, 8, 0, 0
16873, 18, 1, 0
17123, 26, 0, 0
17123, 21, 1, 0
17373, 34, 0, 0
17373, 34, 1, 0
17623, 18, 0, 0
17623, 50, 1, 0
17873, 18, 0, 0
17873, 42, 1, 0
18123, 16, 0, 0
18123, 18, 1, 0
18373, 13, 0, 0
18373, 18, 1, 0
18623, 37, 0, 0
18623, 16, 1, 0
18873, 45, 0, 0
18873, 56, 1, 0
19123, 37, 0, 0
19123, 16, 1, 0
19374, 42, 0, 0
19374, 50, 1, 0
19624, 48, 0, 0
19624, 50, 1, 0
19874, 29, 0, 0
19874, 40, 1, 0
20124, 53, 0, 0
20124, 40, 1, 0
20374, 42, 0, 0
20374, 53, 1, 0
20624, 40, 0, 0
20624, 40, 1, 0
20874, 40, 0, 0
20874, 40, 1, 0
21124, 53, 0, 0
21124, 56, 1, 0
21374, 42, 0, 0
21374, 26, 1, 0
21624, 34, 0, 0
21624, 32, 1, 0
21874, 34, 0, 0
21874, 29, 1, 0
22125, 40, 0, 0
22125, 29, 1, 0
22375, 13, 0, 0
22375, 40, 1, 0
22625, 8, 0, 0
22625, 24, 1, 0
22875, 10, 0, 0
22875, 5, 1, 0
23125, 32, 0, 0
23125, 10, 1, 0
23375, 26, 0, 0
23375, 26, 1, 0
23625, 40, 0, 0
23625, 50, 1, 0
23875, 48, 0, 0
23875, 26, 1, 0
24125, 37, 0, 0
24125, 32, 1, 0
24376, 42, 0, 0
24376, 37, 1, 0
24625, 26, 0, 0
24625, 31, 1, 0
24875, 42, 0, 0
24875, 26, 1, 0
25126, 37, 0, 0
25126, 40, 1, 0
25376, 34, 0, 0
25376, 15, 1, 0
25626, 7, 0, 0
25626, 37, 1, 0
25876, 47, 0, 0
25876, 15, 1, 0
26126, 34, 0, 0
26126, 42, 1, 0
26376, 13, 0, 0
26376, 23, 1, 0
26626, 29, 0, 0
26626, 10, 1, 0
26876, 2, 0, 0
26876, 37, 1, 0
27126, 21, 0, 0
27126, 13, 1, 0
27376, 21, 0, 0
27376, 15, 1, 0
27626, 34, 0, 0
27626, 34, 1, 0
27876, 26, 0, 0
27876, 23, 1, 0
28127, 31, 0, 0
28127, 31, 1, 0
28377, 26, 0, 0
28377, 26, 1, 0
28627, 13, 0, 0
28627, 13, 1, 0
28877, 7, 0, 0
28877, 15, 1, 0
29127, 39, 0, 0
29127, 18, 1, 0
29377, 9, 1, 0
29627, 13, 0, 0
29877, 18, 0, 0
29877, 13, 1, 0
30127, 2, 0, 0
30127, 10, 1, 0
30377, 15, 0, 0
30377, 7, 1, 0
30627, 5, 0, 0
30627, 13, 1, 0
30878, 5, 0, 0
30878, 13, 1, 0
31128, 7, 0, 0
31128, 13, 1, 0
31378, 18, 0, 0
31378, 10, 1, 0
31628, 5, 0, 0
31628, 34, 1, 0
31878, 2, 0, 0
31878, 15, 1, 0
32128, 2, 0, 0
32128, 7, 1, 0
32378, 2, 0, 0
32378, 2, 1, 0
32628, 10, 0, 0
32878, 18, 0, 0
32878, 2, 1, 0
33128, 5, 0, 0
33128, 13, 1, 0
33378, 10, 0, 0
33378, 7, 1, 0
33629, 23, 0, 0
33629, 23, 1, 0
33879, 5, 0, 0
33879, 21, 1, 0
34129, 5, 0, 0
34129, 15, 1, 0
34379, 7, 0, 0
34379, 10, 1, 0
34629, 26, 0, 0
34629, 13, 1, 0
34879, 21, 0, 0
34879, 15, 1, 0
35129, 5, 0, 0
35129, 29, 1, 0
35381, 2, 0, 0
35381, 5, 1, 0
35629, 15, 0, 0
35629, 5, 1, 0
35879, 10, 0, 0
35879, 29, 1, 0
36129, 10, 0, 0
36129, 15, 1, 0
36380, 28, 0, 0
36380, 21, 1, 0
36630, 2, 0, 0
36630, 21, 1, 0
36880, 5, 0, 0
36880, 10, 1, 0
37130, 18, 0, 0
37130, 7, 1, 0
37380, 13, 0, 0
37380, 15, 1, 0
37630, 26, 0, 0
37630, 5, 1, 0
37880, 5, 0, 0
37880, 36, 1, 0
38130, 26, 0, 0
38130, 26, 1, 0
38380, 34, 0, 0
38380, 47, 1, 0
38630, 36, 0, 0
38630, 28, 1, 0
38880, 15, 0, 0
38880, 28, 1, 0
39130, 21, 0, 0
39130, 23, 1, 0
39381, 26, 0, 0
39381, 42, 1, 0
39631, 41, 0, 0
39631, 31, 1, 0
39881, 41, 0, 0
39881, 31, 1, 0
40131, 26, 0, 0
40131, 26, 1, 0
40381, 7, 0, 0
40381, 28, 1, 0
40631, 18, 0, 0
40631, 18, 1, 0
40881, 15, 0, 0
40881, 31, 1, 0
41131, 31, 0, 0
41131, 41, 1, 0
41381, 49, 0, 0
41381, 34, 1, 0
41631, 44, 0, 0
41631, 39, 1, 0
41881, 41, 0, 0
41881, 47, 1, 0
42132, 44, 0, 0
42132, 39, 1, 0
42382, 36, 0, 0
42382, 23, 1, 0
42632, 36, 0, 0
42632, 31, 1, 0
42882, 23, 0, 0
42882, 28, 1, 0
43132, 34, 0, 0
43132, 34, 1, 0
43382, 36, 0, 0
43382, 36, 1, 0
43636, 36, 0, 0
43636, 28, 1, 0
43879, 39, 0, 0
43879, 44, 1, 0
44129, 39, 0, 0
44129, 13, 1, 0
44379, 21, 0, 0
44379, 42, 1, 0
44629, 26, 0, 0
44629, 5, 1, 0
44879, 42, 0, 0
44879, 23, 1, 0
45130, 55, 0, 0
45130, 50, 1, 0
45380, 26, 0, 0
45380, 23, 1, 0
45630, 18, 0, 0
45630, 39, 1, 0
45880, 26, 0, 0
45880, 28, 1, 0
46130, 13, 0, 0
46130, 18, 1, 0
46380, 21, 0, 0
46380, 31, 1, 0
46630, 7, 0, 0
46630, 10, 1, 0
46880, 10, 0, 0
46880, 5, 1, 0
47130, 47, 0, 0
47130, 23, 1, 0
47380, 50, 0, 0
47380, 44, 1, 0
47630, 39, 0, 0
47630, 26, 1, 0
47881, 36, 0, 0
47881, 39, 1, 0
48131, 15, 0, 0
48131, 18, 1, 0
48381, 36, 0, 0
48381, 7, 1, 0
48631, 41, 0, 0
48631, 49, 1, 0
48881, 18, 0, 0
48881, 34, 1, 0
49131, 31, 0, 0
49131, 34, 1, 0
49381, 49, 0, 0
49381, 34, 1, 0
49631, 36, 0, 0
49631, 41, 1, 0
49881, 41, 0, 0
49881, 23, 1, 0
50131, 31, 0, 0
50131, 28, 1, 0
50381, 39, 0, 0
50381, 36, 1, 0
50631, 39, 0, 0
50631, 31, 1, 0
50882, 44, 0, 0
50882, 57, 1, 0
51132, 18, 0, 0
51132, 49, 1, 0
51382, 34, 0, 0
51382, 7, 1, 0
51632, 23, 0, 0
51632, 18, 1, 0
51882, 18, 0, 0
51882, 28, 1, 0
52132, 41, 0, 0
52132, 41, 1, 0
52382, 31, 0, 0
52382, 23, 1, 0
52632, 28, 0, 0
52632, 28, 1, 0
52882, 26, 0, 0
52882, 41, 1, 0
53132, 26, 0, 0
53132, 20, 1, 0
53382, 15, 0, 0
53382, 26, 1, 0
53633, 13, 0, 0
53633, 10, 1, 0
53883, 10, 0, 0
53883, 7, 1, 0
54133, 15, 0, 0
54133, 13, 1, 0
54383, 7, 0, 0
54383, 15, 1, 0
54633, 7, 0, 0
54633, 5, 1, 0
54883, 26, 0, 0
54883, 18, 1, 0
55133, 41, 0, 0
55133, 18, 1, 0
55383, 7, 0, 0
55383, 31, 1, 0
55633, 2, 0, 0
55633, 7, 1, 0
55883, 7, 0, 0
55883, 13, 1, 0
56133, 2, 0, 0
56133, 26, 1, 0
56383, 20, 0, 0
56634, 7, 0, 0
56634, 20, 1, 0
56884, 20, 0, 0
56884, 5, 1, 0
57134, 39, 0, 0
57134, 23, 1, 0
57384, 13, 0, 0
57384, 31, 1, 0
57634, 26, 0, 0
57634, 26, 1, 0
57884, 23, 0, 0
57884, 33, 1, 0
58134, 5, 0, 0
58134, 20, 1, 0
58384, 2, 0, 0
58384, 18, 1, 0
58634, 15, 0, 0
58634, 7, 1, 0
58884, 5, 0, 0
58884, 13, 1, 0
59134, 10, 0, 0
59134, 2, 1, 0
59385, 20, 0, 0
59385, 18, 1, 0
59635, 12, 0, 0
59635, 15, 1, 0
59885, 12, 0, 0
59885, 10, 1, 0
241637, 5, 1, 0
785, 31, 0, 0
785, 38, 1, 0
1035, 35, 0, 0
1035, 31, 1, 0
1285, 38, 0, 0
1535, 14, 0, 0
1535, 28, 1, 0
1785, 7, 0, 0
1785, 17, 1, 0
2035, 24, 0, 0
2035, 7, 1, 0
2285, 28, 0, 0
2285, 17, 1, 0
2535, 21, 0, 0
2535, 52, 1, 0
2786, 27, 0, 0
2786, 17, 1, 0
3036, 34, 0, 0
3036, 10, 1, 0
3286, 34, 0, 0
3286, 31, 1, 0
3536, 17, 0, 0
3536, 41, 1, 0
3786, 17, 0, 0
3786, 13, 1, 0
4036, 38, 0, 0
4036, 10, 1, 0
4286, 24, 0, 0
4286, 17, 1, 0
4536, 27, 0, 0
4536, 34, 1, 0
4786, 31, 0, 0
4786, 31, 1, 0
5036, 38, 0, 0
5036, 45, 1, 0
5286, 38, 0, 0
5286, 27, 1, 0
5537, 13, 0, 0
5537, 24, 1, 0
6037, 20, 0, 0
6037, 6, 1, 0
6037, 20, 1, 0
6287, 24, 0, 0
6537, 17, 0, 0
6537, 20, 1, 0
6787, 20, 0, 0
6787, 34, 1, 0
7037, 13, 0, 0
7037, 34, 1, 0
7287, 20, 0, 0
7287, 38, 1, 0
7537, 3, 0, 0
7537, 27, 1, 0
8037, 6, 0, 0
8037, 6, 1, 0
8037, 17, 1, 0
8287, 34, 0, 0
8538, 41, 0, 0
8538, 24, 1, 0
8788, 45, 0, 0
8788, 27, 1, 0
9038, 31, 0, 0
9038, 20, 1, 0
9288, 45, 0, 0
9288, 31, 1, 0
9538, 31, 0, 0
9538, 24, 1, 0
9788, 6, 0, 0
9788, 45, 1, 0
10038, 27, 0, 0
10038, 6, 1, 0
10288, 17, 0, 0
10288, 13, 1, 0
10538, 17, 0, 0
10538, 6, 1, 0
10788, 10, 0, 0
10788, 65, 1, 0
11038, 38, 0, 0
11038, 20, 1, 0
11289, 17, 0, 0
11289, 17, 1, 0
11789, 3, 0, 0
11789, 20, 1, 0
11789, 3, 1, 0
12039, 31, 0, 0
12289, 27, 0, 0
12289, 31, 1, 0
12539, 38, 0, 0
12539, 24, 1, 0
12789, 24, 0, 0
12789, 38, 1, 0
13039, 38, 0, 0
13039, 20, 1, 0
13289, 13, 0, 0
13289, 27, 1, 0
13789, 13, 0, 0
13789, 24, 1, 0
13789, 10, 1, 0
14039, 24, 0, 0
14290, 37, 0, 0
14290, 20, 1, 0
14540, 37, 0, 0
14540, 17, 1, 0
14790, 41, 0, 0
14790, 31, 1, 0
15040, 37, 0, 0
15040, 34, 1, 0
15290, 17, 0, 0
15290, 10, 1, 0
15540, 7, 1, 0
15790, 24, 0, 0
16040, 27, 0, 0
16040, 41, 1, 0
16290, 10, 0, 0
16290, 27, 1, 0
16540, 3, 0, 0
16540, 20, 1, 0
16791, 17, 0, 0
16791, 13, 1, 0
17041, 24, 0, 0
17041, 13, 1, 0
17291, 17, 0, 0
17291, 30, 1, 0
17541, 34, 0, 0
17541, 37, 1, 0
17791, 20, 0, 0
17791, 24, 1, 0
18041, 17, 0, 0
18041, 27, 1, 0
18291, 34, 0, 0
18291, 27, 1, 0
18541, 3, 0, 0
18541, 34, 1, 0
18791, 30, 0, 0
18791, 6, 1, 0
19041, 27, 0, 0
19041, 20, 1, 0
19291, 10, 0, 0
19291, 13, 1, 0
19541, 3, 0, 0
19541, 20, 1, 0
19791, 17, 0, 0
20042, 17, 0, 0
20042, 20, 1, 0
20292, 20, 0, 0
20292, 23, 1, 0
20542, 27, 0, 0
20542, 34, 1, 0
20792, 17, 0, 0
20792, 41, 1, 0
21042, 23, 0, 0
21042, 27, 1, 0
21292, 3, 0, 0
21292, 20, 1, 0
21542, 10, 0, 0
21542, 3, 1, 0
21792, 10, 0, 0
22042, 23, 0, 0
22042, 23, 1, 0
22543, 10, 0, 0
22543, 20, 1, 0
22543, 3, 1, 0
22793, 30, 0, 0
23043, 20, 0, 0
23043, 23, 1, 0
23293, 20, 0, 0
23293, 34, 1, 0
23543, 34, 0, 0
23543, 17, 1, 0
23793, 34, 0, 0
23793, 30, 1, 0
24043, 13, 0, 0
24043, 34, 1, 0
24293, 6, 0, 0
24293, 10, 1, 0
24543, 6, 0, 0
24543, 20, 1, 0
24793, 23, 0, 0
24793, 10, 1, 0
25043, 40, 0, 0
25043, 27, 1, 0
25543, 6, 0, 0
25543, 23, 1, 0
25543, 3, 1, 0
25794, 23, 0, 0
26044, 20, 0, 0
26044, 13, 1, 0
26294, 27, 0, 0
26294, 17, 1, 0
26544, 13, 0, 0
26544, 17, 1, 0
26794, 10, 0, 0
26794, 40, 1, 0
27044, 20, 0, 0
27044, 27, 1, 0
27294, 6, 0, 0
27294, 13, 1, 0
27544, 6, 0, 0
27544, 17, 1, 0
27794, 20, 0, 0
27794, 3, 1, 0
28044, 20, 0, 0
28044, 23, 1, 0
28545, 6, 0, 0
28545, 17, 1, 0
28545, 6, 1, 0
28795, 13, 0, 0
29045, 23, 0, 0
29045, 33, 1, 0
29295, 23, 0, 0
29295, 20, 1, 0
29545, 37, 0, 0
29545, 37, 1, 0
29795, 33, 0, 0
29795, 10, 1, 0
30045, 16, 0, 0
30045, 20, 1, 0
30295, 20, 0, 0
30295, 16, 1, 0
30545, 20, 0, 0
30545, 6, 1, 0
30795, 3, 0, 0
30795, 20, 1, 0
31046, 16, 0, 0
31046, 6, 1, 0
31546, 23, 0, 0
31546, 6, 1, 0
31546, 10, 1, 0
31796, 20, 0, 0
32046, 13, 0, 0
32046, 37, 1, 0
32296, 27, 0, 0
32296, 37, 1, 0
32546, 23, 0, 0
32546, 16, 1, 0
32796, 33, 0, 0
32796, 37, 1, 0
33046, 10, 0, 0
33046, 23, 1, 0
33546, 23, 0, 0
33546, 10, 1, 0
33546, 13, 1, 0
33796, 30, 0, 0
34046, 10, 0, 0
34046, 23, 1, 0
34297, 16, 0, 0
34297, 10, 1, 0
34547, 16, 0, 0
34547, 23, 1, 0
34797, 13, 0, 0
34797, 13, 1, 0
35047, 16, 0, 0
35047, 23, 1, 0
35297, 13, 0, 0
35297, 30, 1, 0
35547, 13, 0, 0
35547, 20, 1, 0
35797, 23, 0, 0
35797, 20, 1, 0
36547, 26, 0, 0
36547, 26, 1, 0
36547, 6, 1, 0
36797, 16, 0, 0
36797, 26, 1, 0
37048, 10, 0, 0
37298, 16, 0, 0
37298, 10, 1, 0
37548, 20, 0, 0
37548, 10, 1, 0
37798, 13, 0, 0
37798, 33, 1, 0
38048, 23, 0, 0
38048, 16, 1, 0
38298, 16, 0, 0
38298, 13, 1, 0
38548, 10, 0, 0
38548, 13, 1, 0
38798, 6, 0, 0
38798, 16, 1, 0
39048, 16, 0, 0
39048, 10, 1, 0
39298, 20, 0, 0
39298, 20, 1, 0
39548, 16, 0, 0
39548, 43, 1, 0
39799, 16, 0, 0
39799, 23, 1, 0
40049, 10, 0, 0
40049, 3, 1, 0
40299, 3, 0, 0
40549, 26, 0, 0
40549, 6, 1, 0
40799, 10, 0, 0
40799, 23, 1, 0
41049, 6, 0, 0
41049, 33, 1, 0
41299, 20, 0, 0
41299, 30, 1, 0
41549, 20, 0, 0
41549, 26, 1, 0
41799, 33, 0, 0
41799, 16, 1, 0
42049, 13, 0, 0
42049, 16, 1, 0
42299, 20, 0, 0
42299, 30, 1, 0
42549, 16, 0, 0
42549, 20, 1, 0
42800, 16, 0, 0
42800, 16, 1, 0
43050, 3, 0, 0
43050, 16, 1, 0
43300, 3, 0, 0
43300, 3, 1, 0
43550, 10, 0, 0
43550, 20, 1, 0
43800, 13, 0, 0
43800, 13, 1, 0
44050, 10, 0, 0
44050, 33, 1, 0
44300, 13, 0, 0
44300, 13, 1, 0
44550, 6, 0, 0
44550, 10, 1, 0
44800, 16, 0, 0
44800, 13, 1, 0
45050, 26, 0, 0
45050, 23, 1, 0
45300, 10, 0, 0
45300, 23, 1, 0
45550, 20, 0, 0
45550, 10, 1, 0
45801, 13, 0, 0
45801, 16, 1, 0
46051, 6, 0, 0
46051, 16, 1, 0
46301, 9, 1, 0
46551, 23, 0, 0
46801, 43, 0, 0
46801, 26, 1, 0
47051, 9, 0, 0
47051, 29, 1, 0
47301, 6, 0, 0
47301, 9, 1, 0
47553, 3, 0, 0
47553, 16, 1, 0
48051, 3, 1, 0
48301, 23, 0, 0
48301, 3, 1, 0
48552, 9, 0, 0
48802, 26, 0, 0
48802, 19, 1, 0
49052, 13, 0, 0
49052, 13, 1, 0
49302, 13, 0, 0
49302, 13, 1, 0
49552, 13, 0, 0
49552, 6, 1, 0
49802, 46, 0, 0
49802, 9, 1, 0
50052, 3, 0, 0
50052, 16, 1, 0
50552, 13, 0, 0
50552, 13, 1, 0
50802, 33, 0, 0
51303, 16, 0, 0
51303, 23, 1, 0
51303, 13, 1, 0
51553, 26, 0, 0
51803, 16, 0, 0
51803, 19, 1, 0
52053, 9, 0, 0
52053, 26, 1, 0
52303, 36, 0, 0
52303, 13, 1, 0
52553, 26, 0, 0
52553, 13, 1, 0
52803, 26, 0, 0
52803, 59, 1, 0
53303, 42, 0, 0
53303, 6, 1, 0
53303, 19, 1, 0
53553, 33, 0, 0
53803, 20, 1, 0
54054, 13, 0, 0
54304, 39, 0, 0
54304, 9, 1, 0
54554, 16, 0, 0
54554, 26, 1, 0
54804, 19, 0, 0
54804, 42, 1, 0
55054, 19, 0, 0
55054, 46, 1, 0
55304, 46, 0, 0
55304, 36, 1, 0
55554, 39, 0, 0
55554, 16, 1, 0
55804, 29, 0, 0
55804, 29, 1, 0
56054, 13, 0, 0
56054, 42, 1, 0
56304, 42, 0, 0
56304, 13, 1, 0
56554, 32, 0, 0
56554, 36, 1, 0
56804, 39, 0, 0
56804, 26, 1, 0
57055, 26, 0, 0
57055, 23, 1, 0
57305, 22, 0, 0
57305, 42, 1, 0
57555, 39, 0, 0
57555, 19, 1, 0
57805, 19, 0, 0
57805, 22, 1, 0
58055, 19, 0, 0
58055, 19, 1, 0
58305, 36, 0, 0
58305, 13, 1, 0
58555, 39, 0, 0
58555, 19, 1, 0
58805, 22, 0, 0
58805, 29, 1, 0
59055, 32, 0, 0
59055, 32, 1, 0
59305, 39, 0, 0
59305, 26, 1, 0
59555, 49, 0, 0
59555, 45, 1, 0
59806, 45, 0, 0
59806, 32, 1, 0
181288, 26, 1, 0
535, 28, 0, 0
535, 35, 1, 0
785, 28, 0, 0
1035, 28, 0, 0
1035, 42, 1, 0
1285, 28, 0, 0
1285, 38, 1, 0
1535, 14, 0, 0
1535, 31, 1, 0
1785, 10, 0, 0
1785, 17, 1, 0
2035, 35, 0, 0
2035, 14, 1, 0
