14771, 1310903, 1, 0
15061, 1132154, 0, 0
15061, 1306653, 1, 0
15261, 1158524, 0, 0
15261, 1282891, 1, 0
15600, 1159542, 0, 0
15600, 1234789, 1, 0
15829, 1067330, 0, 0
15829, 1039150, 1, 0
16141, 687507, 0, 0
16141, 720935, 1, 0
16253, 657305, 0, 0
16253, 695654, 1, 0
16506, 566129, 0, 0
16506, 588764, 1, 0
16765, 318953, 0, 0
16765, 312643, 1, 0
17003, 322357, 0, 0
17003, 318521, 1, 0
17273, 237160, 0, 0
17273, 193106, 1, 0
17508, 447617, 0, 0
17508, 389835, 1, 0
17778, 294570, 0, 0
17778, 326263, 1, 0
18082, 189749, 0, 0
18082, 207488, 1, 0
18251, 244484, 0, 0
18251, 270564, 1, 0
18503, 155463, 0, 0
18503, 162537, 1, 0
18764, 283494, 0, 0
18764, 223679, 1, 0
19077, 601263, 0, 0
19077, 439454, 1, 0
19264, 627013, 0, 0
19264, 650819, 1, 0
19522, 205340, 0, 0
19522, 200508, 1, 0
19849, 399600, 0, 0
19849, 305143, 1, 0
20127, 611876, 0, 0
20127, 552181, 1, 0
20298, 776047, 0, 0
20298, 754916, 1, 0
20542, 701472, 0, 0
20542, 704080, 1, 0
20751, 430800, 0, 0
20751, 414302, 1, 0
21040, 211735, 0, 0
21040, 173773, 1, 0
21250, 251124, 0, 0
21250, 388442, 1, 0
21504, 87119, 0, 0
21504, 179782, 1, 0
21755, 109557, 0, 0
21755, 171118, 1, 0
22006, 167303, 0, 0
22006, 157802, 1, 0
22252, 160582, 0, 0
22252, 161138, 1, 0
22504, 131510, 0, 0
22504, 131889, 1, 0
22764, 233808, 0, 0
22764, 221096, 1, 0
23003, 168882, 0, 0
23003, 161981, 1, 0
23256, 136846, 0, 0
23256, 137143, 1, 0
23506, 159534, 0, 0
23506, 167384, 1, 0
23757, 149334, 0, 0
23757, 152603, 1, 0
24149, 169252, 0, 0
24149, 163321, 1, 0
24384, 419065, 0, 0
24384, 381427, 1, 0
24544, 714928, 0, 0
24933, 825237, 0, 0
24933, 1093582, 1, 0
25003, 1085033, 0, 0
25003, 1091410, 1, 0
25286, 1145548, 0, 0
25286, 1114699, 1, 0
25581, 1038345, 0, 0
25581, 1021706, 1, 0
25861, 666572, 0, 0
25861, 739619, 1, 0
26228, 1011067, 0, 0
26228, 933616, 1, 0
26319, 1202474, 0, 0
26319, 1227154, 1, 0
26503, 503384, 0, 0
26503, 755838, 1, 0
26798, 186724, 0, 0
26798, 205554, 1, 0
27041, 393758, 0, 0
27041, 347646, 1, 0
27272, 534851, 0, 0
27272, 500632, 1, 0
27525, 601371, 0, 0
27525, 514371, 1, 0
27752, 585552, 0, 0
27752, 609251, 1, 0
28017, 602299, 0, 0
28017, 534424, 1, 0
28369, 661746, 0, 0
28369, 585073, 1, 0
28521, 723439, 0, 0
28521, 713799, 1, 0
28984, 1199224, 0, 0
28984, 747128, 1, 0
29005, 1190660, 0, 0
29005, 1093958, 1, 0
29296, 1017970, 0, 0
29296, 947556, 1, 0
29528, 1055247, 0, 0
29528, 1063730, 1, 0
29758, 460744, 0, 0
29758, 584066, 1, 0
30003, 194865, 0, 0
30003, 200883, 1, 0
30313, 230116, 0, 0
30313, 227559, 1, 0
30502, 300472, 0, 0
30502, 305865, 1, 0
30758, 218643, 0, 0
30758, 215425, 1, 0
31042, 227000, 0, 0
31042, 217157, 1, 0
31260, 379420, 0, 0
31260, 341560, 1, 0
31568, 476961, 0, 0
31568, 468307, 1, 0
31755, 380107, 0, 0
31755, 396282, 1, 0
32015, 164820, 0, 0
32015, 183392, 1, 0
32260, 177019, 0, 0
32260, 182361, 1, 0
32504, 218064, 0, 0
32504, 217681, 1, 0
32809, 184726, 0, 0
32809, 189887, 1, 0
33003, 228170, 0, 0
33003, 245389, 1, 0
33258, 182072, 0, 0
33258, 173400, 1, 0
33505, 158584, 0, 0
33505, 158772, 1, 0
33752, 160279, 0, 0
33752, 176256, 1, 0
34000, 174844, 0, 0
34000, 178876, 1, 0
34254, 185669, 0, 0
34254, 188485, 1, 0
34504, 179351, 0, 0
34504, 171825, 1, 0
34750, 161564, 0, 0
34750, 176061, 1, 0
35003, 197307, 0, 0
35003, 200276, 1, 0
35252, 150030, 0, 0
35252, 152300, 1, 0
35505, 198215, 0, 0
35505, 202281, 1, 0
35760, 178681, 0, 0
35760, 174729, 1, 0
36000, 166778, 0, 0
36000, 166156, 1, 0
36251, 173495, 0, 0
36251, 167283, 1, 0
36508, 156912, 0, 0
36508, 160699, 1, 0
36764, 191118, 0, 0
36764, 195512, 1, 0
37023, 177834, 0, 0
37023, 180918, 1, 0
37250, 64889, 0, 0
37250, 127917, 1, 0
37508, 211595, 0, 0
37508, 226543, 1, 0
37751, 226562, 0, 0
37751, 233302, 1, 0
38002, 171694, 0, 0
38002, 177142, 1, 0
38267, 162085, 0, 0
38267, 162453, 1, 0
38500, 189959, 0, 0
38500, 182886, 1, 0
38758, 132563, 0, 0
38758, 134003, 1, 0
39010, 141361, 0, 0
39010, 141070, 1, 0
39256, 145896, 0, 0
39256, 142831, 1, 0
39563, 173824, 0, 0
39563, 178175, 1, 0
39750, 190192, 0, 0
39750, 199633, 1, 0
40073, 438591, 0, 0
40073, 319303, 1, 0
40319, 706680, 0, 0
40547, 912796, 0, 0
40547, 813589, 1, 0
40772, 1026795, 0, 0
40772, 982973, 1, 0
41185, 1588479, 0, 0
41424, 1814604, 0, 0
41528, 1915895, 1, 0
41946, 2106138, 0, 0
41946, 2019079, 1, 0
42056, 2306238, 0, 0
42056, 2264178, 1, 0
42349, 2387473, 0, 0
42349, 2495270, 1, 0
42651, 2777517, 0, 0
42651, 2476177, 1, 0
42819, 2534047, 0, 0
42819, 2398201, 1, 0
43109, 2477601, 0, 0
43109, 2393099, 1, 0
43271, 2700310, 0, 0
43271, 2568513, 1, 0
43509, 2341988, 0, 0
43509, 2101681, 1, 0
43794, 2148375, 0, 0
43794, 1920792, 1, 0
44106, 2371669, 0, 0
44260, 2370531, 0, 0
44260, 2441497, 1, 0
44536, 2389128, 0, 0
44536, 2577319, 1, 0
44855, 2176793, 0, 0
44855, 1828408, 1, 0
45103, 1993775, 1, 0
45574, 2181216, 0, 0
45574, 2026665, 1, 0
45635, 2236745, 1, 0
45856, 2214659, 0, 0
45856, 2237295, 1, 0
46082, 1861280, 0, 0
46082, 1765186, 1, 0
46379, 1784968, 0, 0
46379, 1732429, 1, 0
46525, 1814092, 0, 0
46525, 1753303, 1, 0
47017, 1984049, 0, 0
47017, 1913779, 1, 0
47040, 1936548, 0, 0
47560, 1590782, 0, 0
47560, 1666663, 1, 0
47562, 1814187, 1, 0
47888, 1796824, 0, 0
47888, 1820298, 1, 0
48073, 1904978, 0, 0
48073, 1804863, 1, 0
48278, 2047500, 0, 0
48278, 1912872, 1, 0
48572, 2180361, 0, 0
48572, 1965269, 1, 0
48906, 2169393, 0, 0
48906, 2157042, 1, 0
49010, 2160783, 0, 0
49010, 1992590, 1, 0
49457, 1824033, 0, 0
49457, 1802898, 1, 0
49607, 1942895, 0, 0
49902, 1828828, 0, 0
49902, 1724534, 1, 0
50094, 1937865, 0, 0
50094, 1829763, 1, 0
50407, 1742529, 0, 0
50407, 1549202, 1, 0
50696, 1685761, 0, 0
50696, 1534772, 1, 0
50807, 1684070, 0, 0
50807, 1586055, 1, 0
51179, 1800921, 0, 0
51179, 1745482, 1, 0
51272, 2041484, 1, 0
51610, 1776039, 0, 0
51610, 1802810, 1, 0
51786, 1691735, 0, 0
52006, 1806525, 0, 0
52006, 1808020, 1, 0
52281, 2166111, 0, 0
52281, 1891599, 1, 0
52544, 1912746, 0, 0
52544, 1785476, 1, 0
52750, 1219606, 0, 0
52750, 1307676, 1, 0
53088, 402031, 0, 0
53088, 429625, 1, 0
53256, 590860, 0, 0
53256, 595479, 1, 0
53506, 760069, 0, 0
53506, 746278, 1, 0
54061, 933247, 0, 0
54061, 875010, 1, 0
54062, 1318940, 0, 0
54312, 1375855, 0, 0
54312, 1392589, 1, 0
54651, 1845037, 0, 0
54651, 1517503, 1, 0
54776, 1902860, 1, 0
55016, 1993221, 0, 0
55016, 1902815, 1, 0
55413, 1927796, 0, 0
55413, 1872014, 1, 0
55515, 2101382, 0, 0
55853, 2275068, 0, 0
55853, 2296077, 1, 0
56066, 2425753, 0, 0
56066, 2448940, 1, 0
56377, 2708076, 0, 0
56579, 2658829, 0, 0
56785, 2473272, 0, 0
56785, 2529783, 1, 0
57095, 2138011, 0, 0
57095, 2183907, 1, 0
57277, 1864125, 1, 0
57531, 1602238, 0, 0
57531, 1681358, 1, 0
57836, 1357326, 0, 0
57836, 1645621, 1, 0
58151, 1309883, 0, 0
58151, 1243921, 1, 0
58473, 1427123, 0, 0
58473, 1257445, 1, 0
58528, 1570493, 0, 0
58528, 1534115, 1, 0
58760, 1313262, 0, 0
58760, 1339384, 1, 0
59109, 876289, 0, 0
59109, 845785, 1, 0
59333, 804044, 1, 0
59544, 927368, 0, 0
59544, 716129, 1, 0
59851, 1129628, 0, 0
60054, 1416129, 0, 0
60054, 1293932, 1, 0
60253, 1614023, 0, 0
60253, 1411818, 0, 0
60253, 981587, 1, 0
260, 130167, 0, 0
260, 118919, 1, 0
500, 95970, 0, 0
500, 104065, 1, 0
758, 116230, 0, 0
758, 107586, 1, 0
1002, 135444, 0, 0
1002, 139207, 1, 0
1503, 213063, 0, 0
1503, 129671, 1, 0
1512, 576376, 1, 0
1754, 422782, 0, 0
1754, 413156, 1, 0
2006, 157866, 0, 0
2006, 165149, 1, 0
2255, 194992, 0, 0
2255, 197992, 1, 0
2504, 240086, 0, 0
2504, 250513, 1, 0
2760, 230979, 0, 0
2760, 232159, 1, 0
3003, 222456, 0, 0
3003, 243533, 1, 0
3253, 174738, 0, 0
3253, 187013, 1, 0
3511, 256233, 0, 0
3511, 258436, 1, 0
3777, 228138, 0, 0
3777, 257054, 1, 0
4156, 285883, 0, 0
4156, 313982, 1, 0
4251, 500773, 0, 0
4251, 494247, 1, 0
4502, 342826, 0, 0
4502, 315014, 1, 0
4750, 193975, 0, 0
4750, 207158, 1, 0
5001, 203008, 0, 0
5001, 219555, 1, 0
5262, 157406, 0, 0
5262, 160914, 1, 0
5602, 320646, 0, 0
5602, 303600, 1, 0
5776, 472247, 0, 0
5776, 479242, 1, 0
6001, 390378, 0, 0
6001, 439348, 1, 0
6281, 403238, 0, 0
6281, 499959, 1, 0
6657, 251835, 0, 0
6657, 322356, 1, 0
6753, 320377, 0, 0
6753, 326220, 1, 0
7009, 296021, 0, 0
7009, 257950, 1, 0
7260, 332847, 0, 0
7260, 321387, 1, 0
7502, 371723, 0, 0
7502, 365395, 1, 0
7760, 140939, 0, 0
7760, 137892, 1, 0
8263, 142215, 0, 0
8263, 163913, 1, 0
8264, 494097, 1, 0
8601, 475896, 0, 0
8601, 512327, 1, 0
8771, 466875, 0, 0
8771, 602302, 1, 0
9055, 417002, 0, 0
9055, 406343, 1, 0
9255, 360154, 0, 0
9255, 331484, 1, 0
9691, 263920, 0, 0
9691, 223609, 1, 0
9974, 799765, 1, 0
10002, 801853, 0, 0
10002, 782037, 1, 0
10441, 946433, 0, 0
10441, 806394, 1, 0
10511, 1257115, 0, 0
10511, 1240467, 1, 0
10762, 1375737, 0, 0
10762, 1276082, 1, 0
11160, 1201293, 0, 0
11160, 1365078, 1, 0
11262, 1259937, 0, 0
11262, 1183171, 1, 0
11748, 1089455, 0, 0
11748, 1025670, 1, 0
11757, 1140487, 0, 0
11757, 977119, 1, 0
12179, 960746, 0, 0
12179, 977983, 1, 0
12290, 946308, 0, 0
12290, 900421, 1, 0
12540, 896693, 0, 0
12540, 883612, 1, 0
12754, 859928, 0, 0
12754, 791780, 1, 0
13275, 769371, 0, 0
13275, 752270, 1, 0
13293, 753233, 1, 0
13505, 936774, 0, 0
13505, 750565, 1, 0
13754, 945773, 0, 0
13754, 889004, 1, 0
14219, 1192480, 0, 0
14219, 1161227, 1, 0
14256, 1312541, 0, 0
14256, 1347465, 1, 0
14500, 1504426, 0, 0
14500, 1418008, 1, 0
14770, 1321345, 0, 0
14770, 1265750, 1, 0
15052, 810851, 0, 0
15052, 1042109, 1, 0
15354, 1074919, 0, 0
15354, 966560, 1, 0
15592, 1018863, 0, 0
15592, 1026039, 1, 0
15821, 793270, 0, 0
15821, 825229, 1, 0
16141, 507041, 0, 0
16141, 445378, 1, 0
16255, 549208, 0, 0
16255, 662610, 1, 0
16515, 603991, 0, 0
16515, 639798, 1, 0
16750, 423624, 0, 0
16750, 452626, 1, 0
17004, 247831, 0, 0
17004, 257750, 1, 0
17290, 138441, 0, 0
17290, 149807, 1, 0
17508, 235520, 0, 0
17508, 448409, 1, 0
17770, 322031, 0, 0
17770, 394018, 1, 0
18083, 165112, 0, 0
18083, 170404, 1, 0
18253, 154183, 0, 0
18253, 170464, 1, 0
18505, 114488, 0, 0
18505, 118945, 1, 0
18773, 170816, 0, 0
18773, 169299, 1, 0
19089, 406080, 0, 0
19089, 473202, 1, 0
19250, 637168, 0, 0
19250, 637232, 1, 0
19524, 279770, 0, 0
19524, 303005, 1, 0
19859, 278414, 0, 0
19859, 340167, 1, 0
20000, 409196, 0, 0
20000, 398230, 1, 0
20308, 332707, 0, 0
20308, 359841, 1, 0
20553, 416299, 0, 0
20553, 456935, 1, 0
20759, 461186, 0, 0
20759, 453975, 1, 0
21059, 185981, 0, 0
21059, 205516, 1, 0
21283, 449945, 0, 0
21283, 421850, 1, 0
21517, 548431, 0, 0
21517, 525770, 1, 0
21825, 640383, 0, 0
21825, 139914, 1, 0
22004, 567934, 0, 0
22004, 402214, 1, 0
22286, 632049, 0, 0
22286, 634714, 1, 0
22505, 759977, 0, 0
22505, 576419, 1, 0
22796, 684249, 1, 0
23127, 1111391, 0, 0
23127, 724517, 1, 0
23338, 1058351, 0, 0
23338, 944575, 1, 0
23561, 1274078, 0, 0
23561, 1248297, 1, 0
23871, 1461043, 0, 0
23871, 1488957, 1, 0
24183, 1263553, 0, 0
24183, 1514765, 1, 0
24256, 1348665, 0, 0
24256, 1367155, 1, 0
24500, 104606, 0, 0
24500, 90586, 1, 0
24932, 19189, 0, 0
24932, 25201, 1, 0
25000, 335785, 0, 0
25000, 333893, 1, 0
25284, 305242, 0, 0
25284, 350610, 1, 0
25502, 212337, 0, 0
25502, 204904, 1, 0
25861, 152292, 0, 0
25861, 181608, 1, 0
26006, 377995, 0, 0
26006, 375799, 1, 0
26273, 28946, 0, 0
26273, 27847, 1, 0
26503, 183437, 0, 0
26503, 172983, 1, 0
26758, 112927, 0, 0
26758, 110496, 1, 0
27021, 112247, 0, 0
27021, 110420, 1, 0
27253, 259802, 0, 0
27253, 254508, 1, 0
27514, 104503, 0, 0
27514, 120307, 1, 0
27754, 178918, 0, 0
27754, 174670, 1, 0
28000, 192421, 0, 0
28000, 191362, 1, 0
28259, 164831, 0, 0
28259, 167227, 1, 0
28503, 252455, 0, 0
28503, 232110, 1, 0
28753, 160222, 0, 0
28753, 155302, 1, 0
29006, 168768, 0, 0
29006, 168321, 1, 0
29286, 218482, 0, 0
29286, 190870, 1, 0
29549, 313224, 0, 0
29549, 306802, 1, 0
29754, 319631, 0, 0
29754, 344101, 1, 0
30003, 142521, 0, 0
30003, 138056, 1, 0
30250, 70292, 0, 0
30250, 73302, 1, 0
30500, 35733, 0, 0
30500, 37599, 1, 0
30778, 158416, 0, 0
30778, 151138, 1, 0
31000, 58674, 0, 0
31000, 100876, 1, 0
31250, 16313, 0, 0
31250, 16879, 1, 0
31501, 21228, 0, 0
31501, 23757, 1, 0
31817, 27532, 0, 0
31817, 33138, 1, 0
32014, 400605, 0, 0
32014, 382092, 1, 0
32260, 260078, 0, 0
32260, 261922, 1, 0
32505, 201196, 0, 0
32505, 206978, 1, 0
32809, 174897, 0, 0
32809, 175877, 1, 0
33004, 225308, 0, 0
33004, 202186, 1, 0
33259, 228638, 0, 0
33259, 185655, 1, 0
33504, 215751, 0, 0
33504, 205207, 1, 0
33753, 169084, 0, 0
33753, 168314, 1, 0
34011, 168137, 0, 0
34011, 160519, 1, 0
34252, 165189, 0, 0
34252, 167059, 1, 0
34526, 342589, 0, 0
34526, 271164, 1, 0
34843, 547617, 0, 0
34843, 489565, 1, 0
35004, 583158, 0, 0
35004, 515504, 1, 0
35251, 224791, 0, 0
35251, 219204, 1, 0
35506, 197512, 0, 0
35506, 197842, 1, 0
35759, 195752, 0, 0
35759, 197727, 1, 0
36001, 202625, 0, 0
36001, 195014, 1, 0
36250, 192077, 0, 0
36250, 188695, 1, 0
36526, 130799, 0, 0
36526, 120329, 1, 0
36752, 182665, 0, 0
36752, 183004, 1, 0
37004, 149073, 0, 0
37004, 152954, 1, 0
37250, 178961, 0, 0
37250, 184909, 1, 0
37509, 287768, 0, 0
37509, 270348, 1, 0
37779, 375594, 0, 0
37779, 376189, 1, 0
38002, 430436, 0, 0
38002, 395597, 1, 0
38251, 182714, 0, 0
38251, 132360, 1, 0
38500, 81216, 0, 0
38500, 100955, 1, 0
38758, 204904, 0, 0
38758, 203479, 1, 0
39010, 178410, 0, 0
39010, 174754, 1, 0
39256, 116564, 0, 0
39256, 117406, 1, 0
39562, 167012, 0, 0
39562, 171516, 1, 0
39751, 219417, 0, 0
39751, 216960, 1, 0
40073, 431447, 0, 0
40073, 387880, 1, 0
40427, 863927, 1, 0
40547, 892783, 0, 0
40547, 851365, 1, 0
40868, 1100272, 0, 0
40868, 960875, 1, 0
41084, 1405112, 0, 0
41293, 1606127, 0, 0
41293, 1562583, 1, 0
41528, 1759967, 0, 0
41528, 1725947, 1, 0
41946, 1335431, 0, 0
41946, 1198842, 1, 0
42056, 763092, 0, 0
42056, 772595, 1, 0
42252, 827697, 0, 0
42252, 778641, 1, 0
42650, 931405, 0, 0
42650, 853673, 1, 0
42820, 1291234, 0, 0
42820, 1140354, 1, 0
43033, 1392716, 0, 0
43033, 1300674, 1, 0
43363, 1824859, 0, 0
43363, 1580563, 1, 0
43510, 1738455, 0, 0
43510, 1736428, 1, 0
43794, 2052084, 0, 0
44104, 1996889, 0, 0
44104, 1998951, 1, 0
44260, 1861448, 0, 0
44260, 1953275, 1, 0
44536, 1561135, 0, 0
44536, 1599127, 1, 0
44940, 1549294, 0, 0
44940, 1530084, 1, 0
45093, 1636268, 0, 0
45616, 1620337, 0, 0
45616, 1492830, 1, 0
45635, 1530131, 1, 0
45856, 1661397, 0, 0
45856, 1584190, 1, 0
46081, 1807532, 0, 0
46081, 1714047, 1, 0
46378, 1922117, 0, 0
46378, 1789860, 1, 0
46576, 1740413, 0, 0
46576, 1746878, 1, 0
47050, 1555703, 0, 0
47050, 1618421, 1, 0
47164, 1977225, 0, 0
47484, 1735709, 0, 0
47484, 1518935, 1, 0
47645, 1789184, 0, 0
47888, 1798333, 0, 0
47888, 1788343, 1, 0
48082, 1837907, 0, 0
48082, 1841331, 1, 0
48273, 1881810, 0, 0
48273, 1769056, 1, 0
48581, 1902675, 0, 0
48581, 1786025, 1, 0
48906, 1908053, 0, 0
48906, 1934236, 1, 0
49010, 1845347, 0, 0
49438, 2244893, 0, 0
49438, 1930631, 1, 0
49607, 2180496, 0, 0
49607, 1893074, 1, 0
49902, 1979113, 0, 0
49902, 1729678, 1, 0
50094, 2096214, 0, 0
50094, 2016447, 1, 0
50331, 2024542, 0, 0
50331, 1980429, 1, 0
50705, 2195793, 0, 0
50705, 2408047, 1, 0
50807, 2509420, 0, 0
51262, 2539499, 0, 0
51262, 2429674, 1, 0
51271, 2591291, 1, 0
51601, 2248170, 0, 0
51601, 2460340, 1, 0
51877, 2336017, 0, 0
51877, 2162238, 1, 0
52006, 2068720, 0, 0
52006, 1956174, 1, 0
52282, 2020634, 0, 0
52282, 1891181, 1, 0
52544, 1565648, 0, 0
52544, 1508963, 1, 0
52752, 735089, 0, 0
52752, 837461, 1, 0
53087, 334566, 0, 0
53087, 309956, 1, 0
53256, 599017, 0, 0
53256, 608006, 1, 0
53506, 807292, 0, 0
53506, 774572, 1, 0
53962, 1029064, 0, 0
53962, 937470, 1, 0
54072, 1373473, 1, 0
54292, 1592889, 0, 0
54524, 1633482, 0, 0
54524, 1574038, 1, 0
54776, 2024274, 0, 0
55017, 2241180, 0, 0
55719, 2623036, 0, 0
55719, 2315198, 1, 0
56066, 2978446, 1, 0
56171, 2924256, 0, 0
56273, 3024966, 0, 0
56683, 3426190, 0, 0
56787, 3374275, 1, 0
56913, 3489011, 1, 0
57233, 3060235, 0, 0
57233, 3102124, 1, 0
57277, 2753830, 0, 0
57277, 2922729, 1, 0
57633, 2615738, 0, 0
57633, 2544044, 1, 0
57846, 2818566, 1, 0
58047, 2843241, 0, 0
58047, 2818727, 1, 0
58363, 2719149, 0, 0
58363, 2770387, 1, 0
58607, 2334065, 0, 0
58607, 2311502, 1, 0
58760, 1742350, 0, 0
58760, 1796648, 1, 0
59220, 1914693, 0, 0
59220, 1786233, 1, 0
59321, 1687659, 0, 0
59953, 1557166, 0, 0
59953, 1486586, 1, 0
60159, 2007352, 1, 0
60327, 2175465, 1, 0
60327, 2175337, 0, 0
60327, 1457080, 0, 0
60327, 1412993, 1, 0
252, 56909, 1, 0
502, 163370, 0, 0
502, 189342, 1, 0
758, 224192, 0, 0
758, 225244, 1, 0
1004, 244627, 0, 0
1004, 252528, 1, 0
1251, 259291, 0, 0
1251, 261886, 1, 0
1502, 280875, 0, 0
1502, 285468, 1, 0
1760, 300385, 0, 0
1760, 299236, 1, 0
2016, 296132, 0, 0
2016, 292859, 1, 0
2266, 266802, 0, 0
2266, 281063, 1, 0
2503, 303934, 0, 0
2503, 305896, 1, 0
2772, 303574, 0, 0
2772, 304323, 1, 0
3014, 305112, 0, 0
3014, 292658, 1, 0
3264, 268162, 0, 0
3264, 278073, 1, 0
3529, 306431, 0, 0
3529, 325481, 1, 0
3872, 469976, 0, 0
3872, 476579, 1, 0
4003, 588191, 0, 0
4003, 611733, 1, 0
4251, 333473, 0, 0
4251, 307906, 1, 0
4500, 250399, 0, 0
4500, 267097, 1, 0
4763, 249964, 0, 0
4763, 252514, 1, 0
5001, 266370, 0, 0
5001, 269334, 1, 0
5258, 286579, 0, 0
5258, 293199, 1, 0
5504, 358045, 0, 0
5504, 365511, 1, 0
5763, 332561, 0, 0
5763, 332794, 1, 0
6002, 379225, 0, 0
6002, 405081, 1, 0
6263, 364236, 0, 0
6263, 364716, 1, 0
6533, 362678, 0, 0
6533, 410060, 1, 0
6760, 732047, 0, 0
6760, 742256, 1, 0
7020, 718608, 0, 0
7020, 733261, 1, 0
7259, 288928, 0, 0
7259, 284890, 1, 0
7513, 354298, 0, 0
7513, 366752, 1, 0
7772, 327794, 0, 0
7772, 330362, 1, 0
8021, 226339, 0, 0
8021, 264290, 1, 0
8264, 307079, 0, 0
8264, 308584, 1, 0
8784, 313863, 0, 0
8784, 571259, 1, 0
8795, 803085, 0, 0
9013, 794345, 0, 0
9013, 802252, 1, 0
9250, 411166, 0, 0
9250, 414387, 1, 0
9659, 370129, 0, 0
9659, 451468, 1, 0
9765, 618504, 0, 0
9765, 626862, 1, 0
10002, 445179, 0, 0
10002, 479496, 1, 0
10264, 287043, 0, 0
10264, 293058, 1, 0
10506, 298010, 0, 0
10506, 294757, 1, 0
10788, 275756, 0, 0
10788, 276349, 1, 0
11002, 310186, 0, 0
11002, 316359, 1, 0
11369, 411427, 0, 0
11369, 404628, 1, 0
11582, 709736, 0, 0
11582, 652843, 1, 0
11799, 752488, 0, 0
11799, 814103, 1, 0
12008, 512174, 0, 0
12008, 702784, 1, 0
12250, 271464, 0, 0
12250, 262174, 1, 0
12501, 311035, 0, 0
12501, 315755, 1, 0
12764, 319916, 0, 0
12764, 327552, 1, 0
13001, 359487, 0, 0
13001, 373902, 1, 0
13294, 335479, 0, 0
13294, 369097, 1, 0
13500, 318435, 0, 0
13500, 317365, 1, 0
13753, 247855, 0, 0
13753, 255729, 1, 0
14034, 378706, 0, 0
14034, 380010, 1, 0
14336, 356543, 0, 0
14336, 363084, 1, 0
14617, 697573, 0, 0
14617, 599529, 1, 0
14764, 753351, 0, 0
14764, 766945, 1, 0
15022, 787756, 0, 0
15022, 800256, 1, 0
15261, 326410, 0, 0
15261, 344906, 1, 0
15500, 378214, 0, 0
15500, 374181, 1, 0
15761, 378583, 0, 0
15761, 388449, 1, 0
16014, 352549, 0, 0
16014, 368968, 1, 0
16254, 501975, 0, 0
16254, 560043, 1, 0
16500, 602249, 0, 0
16500, 616012, 1, 0
16766, 449985, 0, 0
16766, 466184, 1, 0
17020, 433611, 0, 0
17020, 431499, 1, 0
17265, 508664, 0, 0
17265, 537456, 1, 0
17562, 808907, 0, 0
17562, 793398, 1, 0
17753, 982690, 0, 0
17753, 978196, 1, 0
18017, 1056264, 0, 0
18017, 1073510, 1, 0
18599, 1181708, 0, 0
18599, 1337338, 1, 0
18882, 1820383, 0, 0
18981, 1919051, 1, 0
19016, 1891408, 0, 0
19016, 1896722, 1, 0
19275, 1545734, 0, 0
19275, 1597589, 1, 0
19525, 1080708, 0, 0
19525, 1263515, 1, 0
19766, 665071, 0, 0
19766, 602782, 1, 0
20044, 583574, 0, 0
20044, 572568, 1, 0
20309, 718590, 0, 0
20309, 685487, 1, 0
20903, 751591, 0, 0
20903, 873205, 1, 0
21043, 1256174, 0, 0
21043, 1228286, 0, 0
21287, 1436543, 0, 0
21287, 1247811, 1, 0
21633, 1521955, 0, 0
21633, 1581834, 1, 0
21779, 1588727, 0, 0
21779, 1575026, 1, 0
22026, 1026300, 0, 0
22026, 971250, 1, 0
22263, 405408, 0, 0
22263, 368560, 1, 0
22502, 315641, 0, 0
22502, 318140, 1, 0
22924, 369201, 0, 0
22924, 325932, 1, 0
23117, 578345, 0, 0
23117, 551775, 1, 0
23330, 687289, 0, 0
23330, 687723, 1, 0
23514, 648505, 0, 0
23514, 659003, 1, 0
23750, 428503, 0, 0
23750, 410547, 1, 0
24002, 335935, 0, 0
24002, 343701, 1, 0
24266, 418795, 0, 0
24266, 301991, 1, 0
24502, 606491, 0, 0
24502, 546024, 1, 0
24773, 425563, 0, 0
24773, 419600, 1, 0
25019, 293624, 0, 0
25019, 295418, 1, 0
25260, 320806, 0, 0
25260, 342698, 1, 0
25501, 319946, 0, 0
25501, 325040, 1, 0
25753, 228730, 0, 0
25753, 244321, 1, 0
26023, 306364, 0, 0
26023, 296034, 1, 0
26311, 282838, 0, 0
26311, 308547, 1, 0
26538, 189165, 0, 0
26538, 310784, 1, 0
26754, 68776, 0, 0
26754, 193326, 1, 0
27113, 173824, 0, 0
27113, 137213, 1, 0
27271, 417994, 0, 0
27271, 373363, 1, 0
27512, 589823, 0, 0
27512, 609587, 1, 0
27771, 350068, 0, 0
27771, 299654, 1, 0
28022, 373836, 0, 0
28022, 379467, 1, 0
28257, 486500, 0, 0
28257, 491904, 1, 0
28500, 335689, 0, 0
28500, 306723, 1, 0
28772, 281158, 0, 0
28772, 275041, 1, 0
29000, 312688, 0, 0
29000, 273745, 1, 0
29263, 226377, 0, 0
29263, 225582, 1, 0
29526, 260565, 0, 0
29526, 263663, 1, 0
29818, 586579, 0, 0
29818, 497107, 1, 0
30152, 821270, 0, 0
30152, 679585, 1, 0
30281, 1107524, 1, 0
30508, 1005991, 0, 0
30508, 1031445, 1, 0
30750, 310451, 0, 0
30750, 326115, 1, 0
31005, 333249, 0, 0
31005, 358850, 1, 0
31332, 528442, 0, 0
31332, 549413, 1, 0
31514, 594252, 0, 0
31514, 624344, 1, 0
31759, 422785, 0, 0
31759, 442667, 1, 0
32022, 259290, 0, 0
32022, 288414, 1, 0
32260, 428648, 0, 0
32260, 396790, 1, 0
32584, 559079, 0, 0
32584, 544657, 1, 0
