29127, 190, 0, 0
29127, 275, 1, 0
29377, 201, 0, 0
29377, 222, 1, 0
29627, 244, 0, 0
29627, 265, 1, 0
29877, 201, 0, 0
29877, 180, 1, 0
30127, 275, 0, 0
30127, 190, 1, 0
30377, 212, 0, 0
30377, 190, 1, 0
30627, 233, 0, 0
30627, 233, 1, 0
30877, 307, 0, 0
30877, 222, 1, 0
31128, 296, 0, 0
31128, 254, 1, 0
31378, 201, 0, 0
31378, 148, 1, 0
31628, 275, 0, 0
31628, 211, 1, 0
31878, 296, 0, 0
31878, 232, 1, 0
32128, 328, 0, 0
32128, 190, 1, 0
32378, 84, 0, 0
32378, 211, 1, 0
32628, 126, 0, 0
32628, 105, 1, 0
32878, 222, 0, 0
32878, 137, 1, 0
33128, 243, 0, 0
33128, 211, 1, 0
33378, 232, 0, 0
33378, 190, 1, 0
33628, 222, 0, 0
33628, 179, 1, 0
33879, 253, 0, 0
33879, 232, 1, 0
34129, 253, 0, 0
34129, 168, 1, 0
34379, 232, 0, 0
34379, 242, 1, 0
34629, 232, 0, 0
34629, 253, 1, 0
34879, 137, 0, 0
34879, 211, 1, 0
35129, 295, 0, 0
35129, 274, 1, 0
35381, 230, 0, 0
35381, 189, 1, 0
35629, 189, 0, 0
35629, 220, 1, 0
35879, 242, 0, 0
35879, 158, 1, 0
36129, 232, 0, 0
36129, 158, 1, 0
36379, 179, 0, 0
36379, 221, 1, 0
36630, 273, 0, 0
36630, 263, 1, 0
36880, 252, 0, 0
36880, 189, 1, 0
37130, 242, 0, 0
37130, 263, 1, 0
37380, 189, 0, 0
37380, 147, 1, 0
37630, 136, 0, 0
37630, 231, 1, 0
37880, 231, 0, 0
37880, 200, 1, 0
38130, 210, 0, 0
38130, 189, 1, 0
38380, 105, 0, 0
38380, 210, 1, 0
38630, 157, 0, 0
38630, 210, 1, 0
38880, 115, 0, 0
38880, 168, 1, 0
39130, 252, 0, 0
39130, 157, 1, 0
39381, 167, 0, 0
39381, 178, 1, 0
39631, 167, 0, 0
39631, 220, 1, 0
39881, 220, 0, 0
39881, 157, 1, 0
40131, 220, 0, 0
40131, 146, 1, 0
40381, 31, 0, 0
40381, 136, 1, 0
40631, 167, 0, 0
40631, 52, 1, 0
40881, 293, 0, 0
40881, 220, 1, 0
41131, 199, 0, 0
41131, 146, 1, 0
41381, 146, 0, 0
41381, 178, 1, 0
41631, 157, 0, 0
41631, 167, 1, 0
41881, 230, 0, 0
41881, 83, 1, 0
42131, 146, 0, 0
42131, 146, 1, 0
42382, 115, 0, 0
42382, 209, 1, 0
42632, 178, 0, 0
42632, 157, 1, 0
42882, 230, 0, 0
42882, 251, 1, 0
43132, 178, 0, 0
43132, 146, 1, 0
43382, 167, 0, 0
43382, 209, 1, 0
43636, 186, 0, 0
43636, 240, 1, 0
43879, 253, 0, 0
43879, 145, 1, 0
44129, 73, 0, 0
44129, 179, 1, 0
44379, 126, 0, 0
44379, 189, 1, 0
44629, 158, 0, 0
44629, 126, 1, 0
44879, 179, 0, 0
44879, 232, 1, 0
45129, 168, 0, 0
45129, 179, 1, 0
45380, 136, 0, 0
45380, 126, 1, 0
45630, 168, 0, 0
45630, 105, 1, 0
45880, 231, 0, 0
45880, 221, 1, 0
46130, 189, 0, 0
46130, 157, 1, 0
46380, 210, 0, 0
46380, 221, 1, 0
46630, 210, 0, 0
46630, 136, 1, 0
46880, 200, 0, 0
46880, 210, 1, 0
47130, 178, 0, 0
47130, 210, 1, 0
47380, 178, 0, 0
47380, 200, 1, 0
47630, 168, 0, 0
47630, 210, 1, 0
47881, 178, 0, 0
47881, 157, 1, 0
48131, 136, 0, 0
48131, 221, 1, 0
48381, 146, 0, 0
48381, 209, 1, 0
48631, 188, 0, 0
48631, 146, 1, 0
48881, 209, 0, 0
48881, 157, 1, 0
49131, 178, 0, 0
49131, 157, 1, 0
49381, 167, 0, 0
49381, 178, 1, 0
49631, 125, 0, 0
49631, 125, 1, 0
49881, 146, 0, 0
49881, 209, 1, 0
50131, 230, 0, 0
50131, 230, 1, 0
50381, 146, 0, 0
50381, 125, 1, 0
50631, 199, 0, 0
50631, 167, 1, 0
50882, 125, 0, 0
50882, 146, 1, 0
51132, 62, 0, 0
51132, 262, 1, 0
51382, 198, 0, 0
51382, 41, 1, 0
51632, 198, 0, 0
51632, 188, 1, 0
51882, 188, 0, 0
51882, 136, 1, 0
52132, 167, 0, 0
52132, 167, 1, 0
52382, 219, 0, 0
52382, 167, 1, 0
52632, 188, 0, 0
52632, 157, 1, 0
52882, 209, 0, 0
52882, 178, 1, 0
53132, 219, 0, 0
53132, 198, 1, 0
53382, 198, 0, 0
53382, 188, 1, 0
53632, 178, 0, 0
53632, 272, 1, 0
53883, 167, 0, 0
53883, 251, 1, 0
54133, 177, 0, 0
54133, 125, 1, 0
54383, 177, 0, 0
54383, 156, 1, 0
54633, 198, 0, 0
54633, 198, 1, 0
54883, 146, 0, 0
54883, 135, 1, 0
55133, 187, 0, 0
55133, 167, 1, 0
55383, 52, 0, 0
55383, 135, 1, 0
55633, 104, 0, 0
55633, 83, 1, 0
55883, 187, 0, 0
55883, 125, 1, 0
56133, 20, 0, 0
56133, 229, 1, 0
56383, 261, 0, 0
56383, 31, 1, 0
56634, 208, 0, 0
56634, 156, 1, 0
56884, 166, 0, 0
56884, 229, 1, 0
57134, 156, 0, 0
57134, 83, 1, 0
57384, 135, 0, 0
57384, 145, 1, 0
57634, 145, 0, 0
57634, 197, 1, 0
57884, 197, 0, 0
57884, 187, 1, 0
58134, 125, 0, 0
58134, 187, 1, 0
58384, 229, 0, 0
58384, 156, 1, 0
58634, 197, 0, 0
58634, 187, 1, 0
58884, 197, 0, 0
58884, 177, 1, 0
59134, 208, 0, 0
59134, 177, 1, 0
59385, 145, 0, 0
59385, 114, 1, 0
59635, 135, 0, 0
59635, 259, 1, 0
59885, 176, 0, 0
59885, 124, 1, 0
241635, 197, 1, 0
369, 65, 0, 0
617, 250, 0, 0
617, 86, 1, 0
867, 54, 0, 0
867, 87, 1, 0
1117, 108, 0, 0
1117, 32, 1, 0
1367, 174, 0, 0
1367, 76, 1, 0
1617, 185, 0, 0
1617, 228, 1, 0
1867, 152, 0, 0
1867, 108, 1, 0
2118, 228, 0, 0
2118, 65, 1, 0
2368, 184, 0, 0
2368, 195, 1, 0
2618, 195, 0, 0
2618, 228, 1, 0
2868, 206, 0, 0
2868, 130, 1, 0
3118, 97, 0, 0
3118, 141, 1, 0
3368, 141, 0, 0
3368, 217, 1, 0
3618, 173, 0, 0
3618, 163, 1, 0
3868, 141, 0, 0
3868, 228, 1, 0
4118, 173, 0, 0
4118, 163, 1, 0
4368, 228, 0, 0
4368, 141, 1, 0
4618, 184, 0, 0
4618, 184, 1, 0
4868, 184, 0, 0
4868, 141, 1, 0
5119, 173, 0, 0
5119, 195, 1, 0
5369, 140, 0, 0
5369, 108, 1, 0
5619, 54, 0, 0
5619, 195, 1, 0
5869, 10, 0, 0
5869, 32, 1, 0
6119, 10, 0, 0
6369, 97, 0, 0
6369, 43, 1, 0
6619, 119, 0, 0
6619, 86, 1, 0
6869, 65, 0, 0
6869, 65, 1, 0
7119, 43, 0, 0
7119, 32, 1, 0
7369, 97, 0, 0
7369, 32, 1, 0
7619, 32, 0, 0
7619, 43, 1, 0
7870, 54, 0, 0
7870, 75, 1, 0
8120, 21, 0, 0
8120, 32, 1, 0
8370, 75, 0, 0
8370, 43, 1, 0
8620, 172, 0, 0
8620, 140, 1, 0
8870, 108, 0, 0
8870, 172, 1, 0
9120, 194, 0, 0
9120, 227, 1, 0
9370, 118, 0, 0
9370, 97, 1, 0
9620, 118, 0, 0
9620, 97, 1, 0
9870, 205, 0, 0
9870, 118, 1, 0
10120, 108, 0, 0
10120, 118, 1, 0
10370, 162, 0, 0
10370, 140, 1, 0
10620, 118, 0, 0
10620, 75, 1, 0
10871, 64, 0, 0
10871, 162, 1, 0
11121, 161, 0, 0
11121, 75, 1, 0
11371, 140, 0, 0
11371, 129, 1, 0
11621, 140, 0, 0
11621, 172, 1, 0
11871, 183, 0, 0
11871, 129, 1, 0
12121, 161, 0, 0
12121, 129, 1, 0
12371, 226, 0, 0
12371, 118, 1, 0
12621, 107, 0, 0
12621, 183, 1, 0
12871, 53, 0, 0
12871, 107, 1, 0
13121, 172, 0, 0
13121, 32, 1, 0
13371, 118, 0, 0
13371, 204, 1, 0
13622, 172, 0, 0
13622, 150, 1, 0
13872, 129, 0, 0
13872, 193, 1, 0
14122, 182, 0, 0
14122, 86, 1, 0
14372, 150, 0, 0
14372, 139, 1, 0
14622, 172, 0, 0
14622, 150, 1, 0
14872, 150, 0, 0
14872, 172, 1, 0
15122, 225, 0, 0
15122, 225, 1, 0
15372, 193, 0, 0
15372, 129, 1, 0
15622, 172, 0, 0
15622, 182, 1, 0
15872, 215, 0, 0
15872, 247, 1, 0
16122, 107, 0, 0
16122, 53, 1, 0
16372, 32, 0, 0
16372, 53, 1, 0
16623, 96, 0, 0
16623, 64, 1, 0
16873, 32, 0, 0
16873, 75, 1, 0
17123, 107, 0, 0
17123, 85, 1, 0
17373, 139, 0, 0
17373, 139, 1, 0
17623, 75, 0, 0
17623, 203, 1, 0
17873, 75, 0, 0
17873, 171, 1, 0
18123, 64, 0, 0
18123, 75, 1, 0
18373, 53, 0, 0
18373, 75, 1, 0
18623, 150, 0, 0
18623, 64, 1, 0
18873, 182, 0, 0
18873, 225, 1, 0
19123, 150, 0, 0
19123, 64, 1, 0
19374, 171, 0, 0
19374, 203, 1, 0
19624, 192, 0, 0
19624, 203, 1, 0
19874, 117, 0, 0
19874, 160, 1, 0
20124, 213, 0, 0
20124, 160, 1, 0
20374, 171, 0, 0
20374, 213, 1, 0
20624, 160, 0, 0
20624, 160, 1, 0
20874, 160, 0, 0
20874, 160, 1, 0
21124, 213, 0, 0
21124, 224, 1, 0
21374, 171, 0, 0
21374, 106, 1, 0
21624, 139, 0, 0
21624, 128, 1, 0
21874, 139, 0, 0
21874, 117, 1, 0
22125, 160, 0, 0
22125, 117, 1, 0
22375, 53, 0, 0
22375, 160, 1, 0
22625, 32, 0, 0
22625, 96, 1, 0
22875, 42, 0, 0
22875, 21, 1, 0
23125, 128, 0, 0
23125, 42, 1, 0
23375, 106, 0, 0
23375, 106, 1, 0
23625, 160, 0, 0
23625, 202, 1, 0
23875, 192, 0, 0
23875, 106, 1, 0
24125, 149, 0, 0
24125, 128, 1, 0
24376, 170, 0, 0
24376, 149, 1, 0
24625, 106, 0, 0
24625, 127, 1, 0
24875, 170, 0, 0
24875, 106, 1, 0
25126, 148, 0, 0
25126, 160, 1, 0
25376, 138, 0, 0
25376, 63, 1, 0
25626, 31, 0, 0
25626, 148, 1, 0
25876, 191, 0, 0
25876, 63, 1, 0
26126, 138, 0, 0
26126, 170, 1, 0
26376, 53, 0, 0
26376, 95, 1, 0
26626, 117, 0, 0
26626, 42, 1, 0
26876, 10, 0, 0
26876, 148, 1, 0
27126, 85, 0, 0
27126, 53, 1, 0
27376, 85, 0, 0
27376, 63, 1, 0
27626, 138, 0, 0
27626, 138, 1, 0
27876, 106, 0, 0
27876, 95, 1, 0
28127, 127, 0, 0
28127, 127, 1, 0
28377, 106, 0, 0
28377, 106, 1, 0
28627, 53, 0, 0
28627, 53, 1, 0
28877, 31, 0, 0
28877, 63, 1, 0
29127, 159, 0, 0
29127, 74, 1, 0
29377, 37, 1, 0
29627, 53, 0, 0
29877, 74, 0, 0
29877, 53, 1, 0
30127, 10, 0, 0
30127, 42, 1, 0
30377, 63, 0, 0
30377, 31, 1, 0
30627, 21, 0, 0
30627, 53, 1, 0
30878, 21, 0, 0
30878, 53, 1, 0
31128, 31, 0, 0
31128, 52, 1, 0
31378, 74, 0, 0
31378, 42, 1, 0
31628, 21, 0, 0
31628, 137, 1, 0
31878, 10, 0, 0
31878, 63, 1, 0
32128, 10, 0, 0
32128, 31, 1, 0
32378, 10, 0, 0
32378, 10, 1, 0
32628, 42, 0, 0
32878, 74, 0, 0
32878, 10, 1, 0
33128, 21, 0, 0
33128, 52, 1, 0
33378, 42, 0, 0
33378, 31, 1, 0
33629, 94, 0, 0
33629, 95, 1, 0
33879, 21, 0, 0
33879, 84, 1, 0
34129, 21, 0, 0
34129, 63, 1, 0
34379, 31, 0, 0
34379, 42, 1, 0
34629, 105, 0, 0
34629, 52, 1, 0
34879, 84, 0, 0
34879, 63, 1, 0
35129, 21, 0, 0
35129, 116, 1, 0
35381, 10, 0, 0
35381, 21, 1, 0
35629, 63, 0, 0
35629, 20, 1, 0
35879, 42, 0, 0
35879, 116, 1, 0
36129, 42, 0, 0
36129, 63, 1, 0
36380, 115, 0, 0
36380, 84, 1, 0
36630, 10, 0, 0
36630, 84, 1, 0
36880, 21, 0, 0
36880, 42, 1, 0
37130, 73, 0, 0
37130, 31, 1, 0
37380, 52, 0, 0
37380, 63, 1, 0
37630, 105, 0, 0
37630, 21, 1, 0
37880, 21, 0, 0
37880, 147, 1, 0
38130, 105, 0, 0
38130, 105, 1, 0
38380, 136, 0, 0
38380, 189, 1, 0
38630, 147, 0, 0
38630, 115, 1, 0
38880, 63, 0, 0
38880, 115, 1, 0
39130, 84, 0, 0
39130, 94, 1, 0
39381, 104, 0, 0
39381, 168, 1, 0
39631, 167, 0, 0
39631, 125, 1, 0
39881, 167, 0, 0
39881, 125, 1, 0
40131, 104, 0, 0
40131, 104, 1, 0
40381, 31, 0, 0
40381, 115, 1, 0
40631, 73, 0, 0
40631, 73, 1, 0
40881, 62, 0, 0
40881, 125, 1, 0
41131, 125, 0, 0
41131, 167, 1, 0
41381, 199, 0, 0
41381, 136, 1, 0
41631, 178, 0, 0
41631, 157, 1, 0
41881, 167, 0, 0
41881, 188, 1, 0
42132, 178, 0, 0
42132, 157, 1, 0
42382, 146, 0, 0
42382, 94, 1, 0
42632, 146, 0, 0
42632, 125, 1, 0
42882, 94, 0, 0
42882, 115, 1, 0
43132, 136, 0, 0
43132, 136, 1, 0
43382, 146, 0, 0
43382, 146, 1, 0
43636, 145, 0, 0
43636, 115, 1, 0
43879, 158, 0, 0
43879, 176, 1, 0
44129, 158, 0, 0
44129, 52, 1, 0
44379, 84, 0, 0
44379, 168, 1, 0
44629, 105, 0, 0
44629, 21, 1, 0
44879, 168, 0, 0
44879, 94, 1, 0
45130, 221, 0, 0
45130, 200, 1, 0
45380, 105, 0, 0
45380, 94, 1, 0
45630, 73, 0, 0
45630, 157, 1, 0
45880, 105, 0, 0
45880, 115, 1, 0
46130, 52, 0, 0
46130, 73, 1, 0
46380, 84, 0, 0
46380, 126, 1, 0
46630, 31, 0, 0
46630, 42, 1, 0
46880, 42, 0, 0
46880, 21, 1, 0
47130, 189, 0, 0
47130, 94, 1, 0
47380, 200, 0, 0
47380, 178, 1, 0
47630, 157, 0, 0
47630, 105, 1, 0
47881, 146, 0, 0
47881, 157, 1, 0
48131, 62, 0, 0
48131, 73, 1, 0
48381, 146, 0, 0
48381, 31, 1, 0
48631, 167, 0, 0
48631, 199, 1, 0
48881, 73, 0, 0
48881, 136, 1, 0
49131, 125, 0, 0
49131, 136, 1, 0
49381, 199, 0, 0
49381, 136, 1, 0
49631, 146, 0, 0
49631, 167, 1, 0
49881, 167, 0, 0
49881, 94, 1, 0
50131, 125, 0, 0
50131, 115, 1, 0
50381, 157, 0, 0
50381, 146, 1, 0
50631, 157, 0, 0
50631, 125, 1, 0
50882, 178, 0, 0
50882, 230, 1, 0
51132, 73, 0, 0
51132, 198, 1, 0
51382, 136, 0, 0
51382, 31, 1, 0
51632, 94, 0, 0
51632, 73, 1, 0
51882, 73, 0, 0
51882, 115, 1, 0
52132, 167, 0, 0
52132, 167, 1, 0
52382, 125, 0, 0
52382, 94, 1, 0
52632, 115, 0, 0
52632, 115, 1, 0
52882, 104, 0, 0
52882, 167, 1, 0
53132, 104, 0, 0
53132, 83, 1, 0
53382, 62, 0, 0
53382, 104, 1, 0
53633, 52, 0, 0
53633, 41, 1, 0
53883, 41, 0, 0
53883, 31, 1, 0
54133, 62, 0, 0
54133, 52, 1, 0
54383, 31, 0, 0
54383, 62, 1, 0
54633, 31, 0, 0
54633, 20, 1, 0
54883, 104, 0, 0
54883, 73, 1, 0
55133, 167, 0, 0
55133, 73, 1, 0
55383, 31, 0, 0
55383, 125, 1, 0
55633, 10, 0, 0
55633, 31, 1, 0
55883, 31, 0, 0
55883, 52, 1, 0
56133, 10, 0, 0
56133, 104, 1, 0
56383, 83, 0, 0
56634, 31, 0, 0
56634, 83, 1, 0
56884, 83, 0, 0
56884, 20, 1, 0
57134, 156, 0, 0
57134, 93, 1, 0
57384, 52, 0, 0
57384, 125, 1, 0
57634, 104, 0, 0
57634, 104, 1, 0
57884, 93, 0, 0
57884, 135, 1, 0
58134, 20, 0, 0
58134, 83, 1, 0
58384, 10, 0, 0
58384, 72, 1, 0
58634, 62, 0, 0
58634, 31, 1, 0
58884, 20, 0, 0
58884, 52, 1, 0
59134, 41, 0, 0
59134, 10, 1, 0
59385, 83, 0, 0
59385, 72, 1, 0
59635, 51, 0, 0
59635, 62, 1, 0
59885, 51, 0, 0
59885, 41, 1, 0
241637, 20, 1, 0
785, 126, 0, 0
785, 154, 1, 0
1035, 140, 0, 0
1035, 126, 1, 0
1285, 154, 0, 0
1535, 56, 0, 0
1535, 112, 1, 0
1785, 28, 0, 0
1785, 70, 1, 0
2035, 98, 0, 0
2035, 28, 1, 0
2285, 112, 0, 0
2285, 70, 1, 0
2535, 84, 0, 0
2535, 210, 1, 0
2786, 111, 0, 0
2786, 70, 1, 0
3036, 139, 0, 0
3036, 41, 1, 0
3286, 139, 0, 0
3286, 125, 1, 0
3536, 69, 0, 0
3536, 167, 1, 0
3786, 69, 0, 0
3786, 55, 1, 0
4036, 153, 0, 0
4036, 41, 1, 0
4286, 97, 0, 0
4286, 69, 1, 0
4536, 111, 0, 0
4536, 139, 1, 0
4786, 125, 0, 0
4786, 125, 1, 0
5036, 153, 0, 0
5036, 181, 1, 0
5286, 153, 0, 0
5286, 111, 1, 0
5537, 55, 0, 0
5537, 97, 1, 0
6037, 83, 0, 0
6037, 27, 1, 0
6037, 83, 1, 0
6287, 97, 0, 0
6537, 69, 0, 0
6537, 83, 1, 0
6787, 83, 0, 0
6787, 139, 1, 0
7037, 55, 0, 0
7037, 139, 1, 0
7287, 83, 0, 0
7287, 153, 1, 0
7537, 13, 0, 0
7537, 111, 1, 0
8037, 27, 0, 0
8037, 27, 1, 0
8037, 69, 1, 0
8287, 139, 0, 0
8538, 166, 0, 0
8538, 97, 1, 0
8788, 180, 0, 0
8788, 111, 1, 0
9038, 125, 0, 0
9038, 83, 1, 0
9288, 180, 0, 0
9288, 125, 1, 0
9538, 125, 0, 0
9538, 97, 1, 0
9788, 27, 0, 0
9788, 180, 1, 0
10038, 111, 0, 0
10038, 27, 1, 0
10288, 69, 0, 0
10288, 55, 1, 0
10538, 69, 0, 0
10538, 27, 1, 0
10788, 41, 0, 0
10788, 263, 1, 0
11038, 152, 0, 0
11038, 83, 1, 0
11289, 69, 0, 0
11289, 69, 1, 0
11789, 13, 0, 0
11789, 83, 1, 0
11789, 13, 1, 0
12039, 124, 0, 0
12289, 110, 0, 0
12289, 124, 1, 0
12539, 152, 0, 0
12539, 96, 1, 0
12789, 96, 0, 0
12789, 152, 1, 0
13039, 152, 0, 0
13039, 83, 1, 0
13289, 55, 0, 0
13289, 110, 1, 0
13789, 55, 0, 0
13789, 96, 1, 0
13789, 41, 1, 0
14039, 96, 0, 0
14290, 151, 0, 0
14290, 83, 1, 0
14540, 151, 0, 0
14540, 68, 1, 0
14790, 165, 0, 0
14790, 124, 1, 0
15040, 151, 0, 0
15040, 137, 1, 0
15290, 68, 0, 0
15290, 41, 1, 0
15540, 27, 1, 0
15790, 96, 0, 0
16040, 110, 0, 0
16040, 165, 1, 0
16290, 41, 0, 0
16290, 110, 1, 0
16540, 13, 0, 0
16540, 82, 1, 0
16791, 68, 0, 0
16791, 55, 1, 0
17041, 96, 0, 0
17041, 54, 1, 0
17291, 68, 0, 0
17291, 123, 1, 0
17541, 137, 0, 0
17541, 151, 1, 0
17791, 82, 0, 0
17791, 96, 1, 0
18041, 68, 0, 0
18041, 109, 1, 0
18291, 137, 0, 0
18291, 109, 1, 0
18541, 13, 0, 0
18541, 137, 1, 0
18791, 123, 0, 0
18791, 27, 1, 0
19041, 109, 0, 0
19041, 82, 1, 0
19291, 41, 0, 0
19291, 54, 1, 0
19541, 13, 0, 0
19541, 82, 1, 0
19791, 68, 0, 0
20042, 68, 0, 0
20042, 82, 1, 0
20292, 82, 0, 0
20292, 95, 1, 0
20542, 109, 0, 0
20542, 136, 1, 0
20792, 68, 0, 0
20792, 164, 1, 0
21042, 95, 0, 0
21042, 109, 1, 0
21292, 13, 0, 0
21292, 82, 1, 0
21542, 41, 0, 0
21542, 13, 1, 0
21792, 41, 0, 0
22042, 95, 0, 0
22042, 95, 1, 0
22543, 40, 0, 0
22543, 82, 1, 0
22543, 13, 1, 0
22793, 122, 0, 0
23043, 81, 0, 0
23043, 95, 1, 0
23293, 81, 0, 0
23293, 136, 1, 0
23543, 136, 0, 0
23543, 68, 1, 0
23793, 136, 0, 0
23793, 122, 1, 0
24043, 54, 0, 0
24043, 136, 1, 0
24293, 27, 0, 0
24293, 40, 1, 0
24543, 27, 0, 0
24543, 81, 1, 0
24793, 95, 0, 0
24793, 40, 1, 0
25043, 163, 0, 0
25043, 109, 1, 0
25543, 27, 0, 0
25543, 95, 1, 0
25543, 13, 1, 0
25794, 95, 0, 0
26044, 81, 0, 0
26044, 54, 1, 0
26294, 108, 0, 0
26294, 68, 1, 0
26544, 54, 0, 0
26544, 68, 1, 0
26794, 40, 0, 0
26794, 163, 1, 0
27044, 81, 0, 0
27044, 108, 1, 0
27294, 27, 0, 0
27294, 54, 1, 0
27544, 27, 0, 0
27544, 68, 1, 0
27794, 81, 0, 0
27794, 13, 1, 0
28044, 81, 0, 0
28044, 95, 1, 0
28545, 27, 0, 0
28545, 68, 1, 0
28545, 27, 1, 0
28795, 54, 0, 0
29045, 94, 0, 0
29045, 135, 1, 0
29295, 94, 0, 0
29295, 81, 1, 0
29545, 149, 0, 0
29545, 149, 1, 0
29795, 135, 0, 0
29795, 40, 1, 0
30045, 67, 0, 0
30045, 81, 1, 0
30295, 81, 0, 0
30295, 67, 1, 0
30545, 81, 0, 0
30545, 27, 1, 0
30795, 13, 0, 0
30795, 81, 1, 0
31046, 67, 0, 0
31046, 27, 1, 0
31546, 94, 0, 0
31546, 27, 1, 0
31546, 40, 1, 0
31796, 81, 0, 0
32046, 54, 0, 0
32046, 148, 1, 0
32296, 108, 0, 0
32296, 148, 1, 0
32546, 94, 0, 0
32546, 67, 1, 0
32796, 135, 0, 0
32796, 148, 1, 0
33046, 40, 0, 0
33046, 94, 1, 0
33546, 94, 0, 0
33546, 40, 1, 0
33546, 54, 1, 0
33796, 121, 0, 0
34046, 40, 0, 0
34046, 94, 1, 0
34297, 67, 0, 0
34297, 40, 1, 0
34547, 67, 0, 0
34547, 94, 1, 0
34797, 53, 0, 0
34797, 53, 1, 0
35047, 67, 0, 0
35047, 94, 1, 0
35297, 53, 0, 0
35297, 121, 1, 0
35547, 53, 0, 0
35547, 80, 1, 0
35797, 94, 0, 0
35797, 80, 1, 0
36547, 107, 0, 0
36547, 107, 1, 0
36547, 26, 1, 0
36797, 67, 0, 0
36797, 107, 1, 0
37048, 40, 0, 0
37298, 67, 0, 0
37298, 40, 1, 0
37548, 80, 0, 0
37548, 40, 1, 0
37798, 53, 0, 0
37798, 134, 1, 0
38048, 93, 0, 0
38048, 67, 1, 0
38298, 67, 0, 0
38298, 53, 1, 0
38548, 40, 0, 0
38548, 53, 1, 0
38798, 26, 0, 0
38798, 67, 1, 0
39048, 67, 0, 0
39048, 40, 1, 0
39298, 80, 0, 0
39298, 80, 1, 0
39548, 67, 0, 0
39548, 174, 1, 0
39799, 66, 0, 0
39799, 93, 1, 0
40049, 40, 0, 0
40049, 13, 1, 0
40299, 13, 0, 0
40549, 107, 0, 0
40549, 26, 1, 0
40799, 40, 0, 0
40799, 93, 1, 0
41049, 26, 0, 0
41049, 133, 1, 0
41299, 80, 0, 0
41299, 120, 1, 0
41549, 80, 0, 0
41549, 107, 1, 0
41799, 133, 0, 0
41799, 66, 1, 0
42049, 53, 0, 0
42049, 66, 1, 0
42299, 80, 0, 0
42299, 120, 1, 0
42549, 66, 0, 0
42549, 80, 1, 0
42800, 66, 0, 0
42800, 66, 1, 0
43050, 13, 0, 0
43050, 66, 1, 0
43300, 13, 0, 0
43300, 13, 1, 0
43550, 40, 0, 0
43550, 80, 1, 0
43800, 53, 0, 0
43800, 53, 1, 0
44050, 40, 0, 0
44050, 133, 1, 0
44300, 53, 0, 0
44300, 53, 1, 0
44550, 26, 0, 0
44550, 40, 1, 0
44800, 66, 0, 0
44800, 53, 1, 0
45050, 106, 0, 0
45050, 93, 1, 0
45300, 40, 0, 0
45300, 93, 1, 0
45550, 80, 0, 0
45550, 40, 1, 0
45801, 53, 0, 0
45801, 66, 1, 0
46051, 26, 0, 0
46051, 66, 1, 0
46301, 39, 1, 0
46551, 93, 0, 0
46801, 172, 0, 0
46801, 106, 1, 0
47051, 39, 0, 0
47051, 119, 1, 0
47301, 26, 0, 0
47301, 39, 1, 0
47553, 13, 0, 0
47553, 66, 1, 0
48051, 13, 1, 0
48301, 93, 0, 0
48301, 13, 1, 0
48552, 39, 0, 0
48802, 105, 0, 0
48802, 79, 1, 0
49052, 52, 0, 0
49052, 52, 1, 0
49302, 52, 0, 0
49302, 52, 1, 0
49552, 52, 0, 0
49552, 26, 1, 0
49802, 185, 0, 0
49802, 39, 1, 0
50052, 13, 0, 0
50052, 66, 1, 0
50552, 52, 0, 0
50552, 52, 1, 0
50802, 132, 0, 0
51303, 66, 0, 0
51303, 92, 1, 0
51303, 52, 1, 0
51553, 105, 0, 0
51803, 66, 0, 0
51803, 79, 1, 0
52053, 39, 0, 0
52053, 105, 1, 0
52303, 145, 0, 0
52303, 52, 1, 0
52553, 105, 0, 0
52553, 52, 1, 0
52803, 105, 0, 0
52803, 237, 1, 0
53303, 171, 0, 0
53303, 26, 1, 0
53303, 79, 1, 0
53553, 132, 0, 0
53803, 79, 1, 0
54054, 52, 0, 0
54304, 157, 0, 0
54304, 39, 1, 0
54554, 65, 0, 0
54554, 105, 1, 0
54804, 78, 0, 0
54804, 171, 1, 0
55054, 78, 0, 0
55054, 184, 1, 0
55304, 184, 0, 0
55304, 144, 1, 0
55554, 157, 0, 0
55554, 65, 1, 0
55804, 118, 0, 0
55804, 118, 1, 0
56054, 52, 0, 0
56054, 171, 1, 0
56304, 171, 0, 0
56304, 52, 1, 0
56554, 131, 0, 0
56554, 144, 1, 0
56804, 157, 0, 0
56804, 105, 1, 0
57055, 104, 0, 0
57055, 92, 1, 0
57305, 91, 0, 0
57305, 170, 1, 0
57555, 157, 0, 0
57555, 78, 1, 0
57805, 78, 0, 0
57805, 91, 1, 0
58055, 78, 0, 0
58055, 78, 1, 0
58305, 144, 0, 0
58305, 52, 1, 0
58555, 157, 0, 0
58555, 78, 1, 0
58805, 91, 0, 0
58805, 118, 1, 0
59055, 131, 0, 0
59055, 131, 1, 0
59305, 157, 0, 0
59305, 104, 1, 0
59555, 196, 0, 0
59555, 183, 1, 0
59806, 183, 0, 0
59806, 131, 1, 0
181288, 104, 1, 0
535, 112, 0, 0
535, 140, 1, 0
785, 112, 0, 0
1035, 112, 0, 0
1035, 168, 1, 0
1285, 112, 0, 0
1285, 154, 1, 0
1535, 56, 0, 0
1535, 126, 1, 0
1785, 42, 0, 0
1785, 70, 1, 0
2035, 140, 0, 0
2035, 56, 1, 0
