55579, 3112, 0, 0
55579, 9365, 1, 0
55579, 6224, 1, 0
55829, 3112, 0, 0
55829, 3112, 1, 0
56079, 3112, 0, 0
56079, 6224, 1, 0
56329, 15562, 0, 0
56579, 9337, 0, 0
56579, 3112, 1, 0
56829, 6224, 0, 0
56829, 9337, 1, 0
57079, 12449, 0, 0
57079, 3112, 1, 0
57329, 3112, 0, 0
57329, 15562, 1, 0
57580, 6206, 0, 0
57580, 15562, 1, 0
57830, 6206, 0, 0
57830, 18618, 1, 0
58080, 3103, 0, 0
58080, 3103, 1, 0
58330, 6206, 0, 0
58330, 6206, 1, 0
58580, 6206, 0, 0
58580, 9309, 1, 0
58830, 3103, 0, 0
58830, 3103, 1, 0
59080, 6206, 0, 0
59330, 3103, 0, 0
59330, 6206, 1, 0
59580, 6206, 0, 0
59580, 6206, 1, 0
59830, 6206, 0, 0
59830, 3103, 1, 0
60080, 6206, 0, 0
60080, 3103, 1, 0
122980, 3103, 1, 0
1060, 3303, 0, 0
1311, 6606, 0, 0
1311, 16516, 1, 0
1561, 9877, 0, 0
1561, 9877, 1, 0
1811, 26340, 0, 0
2061, 13170, 0, 0
2061, 6585, 1, 0
2311, 6585, 1, 0
2561, 16463, 0, 0
2811, 9877, 0, 0
3061, 6585, 0, 0
3061, 6585, 1, 0
3811, 3292, 0, 0
3811, 3292, 1, 0
3811, 6585, 1, 0
4061, 9877, 0, 0
4061, 3292, 1, 0
4312, 13128, 0, 0
4562, 13128, 0, 0
4562, 6564, 1, 0
4812, 3282, 0, 0
4812, 3282, 1, 0
5062, 8205, 1, 0
5312, 13128, 0, 0
5562, 9846, 0, 0
5562, 3282, 1, 0
5812, 3282, 0, 0
5812, 6564, 1, 0
6062, 6564, 0, 0
6062, 16410, 1, 0
6312, 13128, 0, 0
6312, 13128, 1, 0
6562, 16410, 0, 0
6562, 9846, 1, 0
6812, 6564, 0, 0
6812, 13128, 1, 0
7063, 16357, 0, 0
7063, 16410, 1, 0
7313, 3271, 0, 0
7313, 9814, 1, 0
7563, 9814, 0, 0
7563, 9814, 1, 0
7813, 22900, 0, 0
8563, 6543, 0, 0
8563, 3271, 1, 0
8563, 3271, 1, 0
8813, 9814, 0, 0
8813, 6543, 1, 0
9563, 13086, 0, 0
9563, 3271, 1, 0
9813, 19629, 0, 0
9813, 9814, 1, 0
10064, 9783, 0, 0
10314, 3261, 0, 0
10314, 6522, 1, 0
10564, 3261, 0, 0
10814, 9783, 0, 0
10814, 13044, 1, 0
11064, 13044, 0, 0
11064, 9783, 1, 0
11314, 16305, 0, 0
11314, 16305, 1, 0
11564, 9783, 0, 0
11564, 3261, 1, 0
11814, 6522, 0, 0
11814, 13044, 1, 0
12064, 6522, 0, 0
12064, 13044, 1, 0
12314, 19566, 0, 0
12314, 13044, 1, 0
12564, 3261, 1, 0
12815, 6522, 0, 0
13065, 9752, 0, 0
13065, 9783, 1, 0
13315, 16253, 0, 0
13315, 13003, 1, 0
13565, 6501, 0, 0
13565, 9752, 1, 0
13815, 16253, 0, 0
13815, 19504, 1, 0
14065, 6501, 0, 0
14065, 6501, 1, 0
14315, 3250, 0, 0
14315, 6501, 1, 0
15065, 13003, 0, 0
15065, 3250, 1, 0
15315, 13003, 0, 0
15315, 3250, 1, 0
15565, 6501, 0, 0
15565, 9752, 1, 0
15816, 16202, 0, 0
16066, 9721, 0, 0
16066, 6481, 1, 0
16316, 6481, 0, 0
16316, 9721, 1, 0
16566, 6481, 0, 0
16566, 9721, 1, 0
16816, 3240, 0, 0
16816, 3240, 1, 0
17066, 6481, 0, 0
17066, 9721, 1, 0
17316, 3240, 0, 0
17316, 9721, 1, 0
17566, 4861, 1, 0
17816, 9721, 0, 0
18066, 3240, 0, 0
18066, 9721, 1, 0
18316, 3240, 0, 0
18567, 4850, 1, 0
18817, 3230, 0, 0
19067, 8075, 1, 0
19317, 9690, 0, 0
19567, 3230, 0, 0
19817, 6460, 0, 0
19817, 6460, 1, 0
20067, 3230, 0, 0
20067, 6460, 1, 0
21067, 9690, 0, 0
21067, 9690, 1, 0
21067, 3230, 1, 0
21317, 3230, 0, 0
21317, 12921, 1, 0
21568, 6440, 0, 0
21568, 9660, 1, 0
21818, 9660, 0, 0
22068, 3220, 0, 0
22068, 16100, 1, 0
22318, 9660, 0, 0
22318, 6440, 1, 0
22568, 3220, 0, 0
22568, 12880, 1, 0
22818, 6440, 0, 0
22818, 16100, 1, 0
23068, 8050, 1, 0
23318, 12880, 0, 0
23568, 6440, 0, 0
23818, 19320, 0, 0
23818, 16100, 1, 0
24068, 9660, 0, 0
24068, 3220, 1, 0
24319, 6420, 0, 0
24319, 9660, 1, 0
24569, 6420, 0, 0
24569, 3210, 1, 0
24819, 3210, 0, 0
24819, 12840, 1, 0
25069, 9630, 0, 0
25069, 16050, 1, 0
25319, 3210, 0, 0
25319, 3210, 1, 0
25569, 9630, 0, 0
25569, 3210, 1, 0
25819, 6420, 0, 0
25819, 6420, 1, 0
26819, 9630, 0, 0
26819, 3210, 1, 0
26819, 3210, 1, 0
27069, 9630, 0, 0
27069, 16050, 1, 0
27320, 12800, 0, 0
27320, 3200, 1, 0
27570, 6400, 0, 0
27820, 3200, 0, 0
27820, 3200, 1, 0
28070, 12800, 0, 0
28070, 16000, 1, 0
28320, 12800, 0, 0
28320, 3200, 1, 0
28570, 16000, 0, 0
28570, 6400, 1, 0
28820, 6400, 0, 0
28820, 3200, 1, 0
29070, 3200, 0, 0
29070, 16000, 1, 0
29320, 6400, 0, 0
29320, 9600, 1, 0
29570, 6400, 0, 0
29570, 3200, 1, 0
29820, 12800, 0, 0
29820, 6400, 1, 0
30071, 12760, 0, 0
30071, 9600, 1, 0
30321, 9570, 0, 0
30321, 6380, 1, 0
30571, 6380, 0, 0
30571, 6380, 1, 0
30821, 9570, 0, 0
30821, 15950, 1, 0
31071, 3190, 0, 0
31071, 6380, 1, 0
31321, 6380, 0, 0
31321, 3190, 1, 0
31571, 6380, 0, 0
31571, 3190, 1, 0
31821, 9570, 0, 0
31821, 12760, 1, 0
32071, 9570, 0, 0
32321, 6380, 1, 0
33072, 12720, 0, 0
33322, 6360, 0, 0
33322, 12720, 1, 0
33572, 3180, 0, 0
33572, 3180, 1, 0
33822, 3180, 0, 0
34072, 19080, 0, 0
34072, 6360, 1, 0
34322, 9540, 0, 0
34322, 6360, 1, 0
34572, 9540, 0, 0
34572, 3180, 1, 0
34822, 9540, 0, 0
34822, 12720, 1, 0
35072, 3180, 0, 0
35072, 12720, 1, 0
35322, 3180, 0, 0
35322, 12720, 1, 0
35572, 9540, 0, 0
35572, 6360, 1, 0
35823, 3170, 0, 0
35823, 9540, 1, 0
36073, 9510, 0, 0
36073, 3170, 1, 0
36323, 12681, 0, 0
36323, 6340, 1, 0
36573, 3170, 0, 0
36573, 3170, 1, 0
36823, 12681, 0, 0
36823, 19021, 1, 0
37073, 15851, 0, 0
37073, 9510, 1, 0
37323, 6340, 0, 0
37323, 3170, 1, 0
37573, 9510, 0, 0
37573, 19021, 1, 0
37823, 15851, 0, 0
37823, 6340, 1, 0
38573, 3170, 0, 0
38824, 12641, 0, 0
38824, 6320, 1, 0
39074, 15802, 0, 0
39074, 9481, 1, 0
39324, 12641, 0, 0
39574, 9481, 0, 0
39574, 9481, 1, 0
39824, 15802, 0, 0
39824, 6320, 1, 0
40074, 3160, 0, 0
40074, 6320, 1, 0
40324, 15802, 0, 0
40324, 12641, 1, 0
40574, 6320, 0, 0
40574, 3160, 1, 0
40824, 3160, 0, 0
40824, 15802, 1, 0
41575, 3150, 0, 0
41575, 9481, 1, 0
41575, 12603, 1, 0
41825, 9452, 0, 0
41825, 9452, 1, 0
42075, 6301, 0, 0
42325, 3150, 0, 0
42325, 15753, 1, 0
42575, 6301, 0, 0
42575, 3150, 1, 0
42825, 6301, 0, 0
42825, 9452, 1, 0
43075, 3150, 0, 0
43075, 6301, 1, 0
43325, 3150, 0, 0
43325, 3150, 1, 0
43575, 6301, 0, 0
43575, 3150, 1, 0
44325, 3150, 1, 0
44576, 6282, 0, 0
44576, 6282, 1, 0
44826, 12564, 0, 0
44826, 9423, 1, 0
45076, 9423, 0, 0
45326, 12564, 0, 0
45326, 12564, 1, 0
45576, 3141, 0, 0
45576, 6282, 1, 0
45826, 9423, 1, 0
46076, 3141, 0, 0
46326, 3141, 0, 0
46326, 12564, 1, 0
46576, 9423, 0, 0
46576, 15705, 1, 0
46826, 6282, 0, 0
46826, 3141, 1, 0
47076, 21987, 0, 0
47076, 9423, 1, 0
47327, 6262, 0, 0
47327, 3141, 1, 0
47577, 15657, 0, 0
47577, 15657, 1, 0
47827, 6262, 0, 0
47827, 3131, 1, 0
48077, 3131, 0, 0
48077, 6262, 1, 0
48327, 6262, 0, 0
48327, 6262, 1, 0
48577, 15657, 0, 0
48577, 3131, 1, 0
48827, 3131, 0, 0
48827, 6262, 1, 0
49077, 15657, 0, 0
49077, 3131, 1, 0
49327, 3131, 0, 0
49327, 9394, 1, 0
49577, 7828, 1, 0
49827, 15657, 0, 0
50077, 15657, 0, 0
50077, 9394, 1, 0
50328, 9365, 0, 0
50328, 6262, 1, 0
50578, 6243, 0, 0
50578, 9365, 1, 0
50828, 3121, 0, 0
50828, 6243, 1, 0
51078, 3121, 0, 0
51078, 3121, 1, 0
51328, 18731, 0, 0
51328, 6243, 1, 0
51578, 15609, 0, 0
51578, 3121, 1, 0
51828, 3121, 0, 0
51828, 3121, 1, 0
52078, 6243, 0, 0
52078, 6243, 1, 0
52328, 3121, 0, 0
52328, 12487, 1, 0
52578, 3121, 0, 0
52578, 3121, 1, 0
52828, 3121, 0, 0
52828, 3121, 1, 0
53079, 3112, 0, 0
53079, 15609, 1, 0
53329, 9337, 0, 0
53329, 3112, 1, 0
53579, 3112, 0, 0
53829, 3112, 0, 0
54079, 12449, 0, 0
54079, 9337, 1, 0
54329, 9337, 0, 0
54329, 6224, 1, 0
54579, 3112, 0, 0
55329, 3112, 0, 0
55329, 6224, 1, 0
55579, 9337, 0, 0
55579, 6224, 1, 0
55829, 6224, 0, 0
56080, 12412, 1, 0
56330, 9309, 0, 0
56580, 9309, 0, 0
56580, 12412, 1, 0
56830, 7758, 1, 0
57080, 9309, 0, 0
57330, 9309, 0, 0
57330, 6206, 1, 0
57580, 6206, 0, 0
57580, 9309, 1, 0
57830, 9309, 0, 0
57830, 15515, 1, 0
58080, 6206, 0, 0
58080, 3103, 1, 0
58330, 3103, 0, 0
58330, 6206, 1, 0
58580, 9309, 0, 0
58580, 3103, 1, 0
58830, 3103, 0, 0
58830, 9309, 1, 0
59081, 9280, 0, 0
59331, 3093, 0, 0
59581, 4640, 1, 0
59831, 6187, 0, 0
122981, 6187, 1, 0
