52523, 950435, 1, 0
52752, 781678, 0, 0
52752, 779167, 1, 0
53035, 341891, 0, 0
53035, 1192018, 1, 0
53376, 1312029, 0, 0
53376, 1423101, 1, 0
53502, 748409, 0, 0
53502, 1050453, 1, 0
53859, 1215294, 0, 0
53859, 973754, 1, 0
54013, 852506, 0, 0
54013, 1162296, 1, 0
54780, 969163, 0, 0
54780, 1299681, 1, 0
54785, 1402625, 1, 0
54821, 1319136, 0, 0
55018, 1543654, 0, 0
55018, 1712704, 1, 0
55265, 1603960, 1, 0
55520, 1364492, 0, 0
55520, 1580806, 1, 0
56002, 1351211, 0, 0
56002, 2488181, 1, 0
56003, 2457605, 1, 0
56629, 2291378, 0, 0
56629, 1807563, 1, 0
56734, 1350449, 1, 0
56974, 2042649, 1, 0
57006, 2144890, 0, 0
57006, 2596611, 1, 0
57686, 1842858, 0, 0
57686, 1934406, 1, 0
57687, 2075223, 1, 0
58379, 1737857, 0, 0
58379, 1686017, 1, 0
58380, 1645637, 1, 0
58380, 1404592, 1, 0
58506, 1366472, 0, 0
58506, 1361431, 1, 0
58751, 1827623, 0, 0
58751, 1716752, 1, 0
59088, 871892, 0, 0
59088, 1401290, 1, 0
59364, 664660, 0, 0
59364, 1485909, 1, 0
59521, 1833986, 0, 0
59521, 2369814, 1, 0
59750, 861313, 0, 0
59750, 806736, 1, 0
60417, 2036926, 1, 0
62365, 3924143, 1, 0
62365, 3569008, 1, 0
62365, 3903600, 1, 0
62365, 3887332, 1, 0
62365, 3922970, 1, 0
62365, 3920401, 1, 0
62365, 3859779, 0, 0
62365, 3630290, 0, 0
62365, 3619868, 0, 0
62365, 3155326, 0, 0
62365, 3097457, 1, 0
424, 111744, 0, 0
424, 424221, 1, 0
665, 443308, 0, 0
665, 507706, 1, 0
835, 831405, 1, 0
1010, 865898, 0, 0
1010, 991693, 1, 0
1266, 1032108, 0, 0
1266, 1158531, 1, 0
1500, 1362197, 0, 0
1500, 1308394, 1, 0
1765, 437717, 0, 0
1765, 929523, 1, 0
2724, 343093, 0, 0
2724, 1498018, 1, 0
2727, 1421321, 1, 0
2727, 1209505, 1, 0
2763, 1174909, 0, 0
2763, 1293330, 1, 0
3006, 1300120, 0, 0
3006, 2027389, 1, 0
3507, 1285603, 0, 0
3533, 733828, 0, 0
3917, 1713249, 1, 0
4436, 2517641, 0, 0
4436, 1759901, 1, 0
4660, 1127361, 1, 0
4661, 3160503, 1, 0
4765, 1702903, 0, 0
4765, 1886727, 1, 0
5012, 145272, 0, 0
5012, 1846283, 1, 0
5514, 620359, 0, 0
5514, 1531383, 1, 0
5543, 28637, 0, 0
5820, 718970, 0, 0
5820, 791168, 1, 0
6026, 538889, 0, 0
6026, 2937285, 1, 0
6272, 1136923, 0, 0
6272, 1223890, 1, 0
6503, 599718, 0, 0
6503, 956698, 1, 0
6757, 257775, 0, 0
6757, 1818480, 1, 0
7026, 812216, 0, 0
7026, 1507728, 1, 0
7280, 358945, 0, 0
7280, 705681, 1, 0
7519, 191057, 0, 0
7519, 817686, 1, 0
8167, 157460, 0, 0
8167, 1101162, 1, 0
8239, 1331071, 1, 0
8346, 2209326, 1, 0
9578, 47659, 0, 0
9578, 1806579, 1, 0
9583, 2275773, 1, 0
9596, 2172125, 1, 0
9621, 25565, 0, 0
9626, 2672870, 1, 0
9759, 495348, 0, 0
9759, 2451731, 1, 0
10071, 497475, 0, 0
10071, 2463866, 1, 0
10256, 103758, 0, 0
10256, 2704374, 1, 0
10648, 57922, 0, 0
10648, 2504549, 1, 0
10750, 918572, 0, 0
10750, 963316, 1, 0
11002, 57601, 0, 0
11002, 2144654, 1, 0
11278, 1124881, 1, 0
11533, 23585, 0, 0
11533, 1064715, 1, 0
11846, 2135400, 1, 0
12108, 2094496, 1, 0
12982, 1264805, 0, 0
12982, 2318145, 1, 0
12982, 2278433, 1, 0
13035, 880308, 1, 0
13036, 841289, 1, 0
13255, 2234111, 1, 0
13593, 610909, 1, 0
14145, 1435385, 1, 0
14147, 3160520, 1, 0
14259, 2864144, 0, 0
14259, 2763458, 1, 0
14868, 124322, 0, 0
14868, 3427095, 1, 0
14869, 3858512, 1, 0
16386, 3286559, 1, 0
16391, 3135348, 1, 0
16403, 5077926, 1, 0
16403, 5095582, 1, 0
16499, 5217741, 1, 0
16500, 5176993, 1, 0
16501, 5176842, 1, 0
17838, 4201907, 0, 0
17838, 3752520, 1, 0
17840, 3580415, 1, 0
17840, 3448471, 1, 0
17888, 4852168, 0, 0
17894, 3547938, 0, 0
18036, 3634962, 0, 0
18036, 5228742, 1, 0
18259, 2727182, 0, 0
18259, 4978631, 1, 0
19419, 1714794, 0, 0
19419, 3028035, 1, 0
19448, 3045657, 1, 0
19465, 7471181, 0, 0
19477, 1639032, 0, 0
19506, 1666822, 0, 0
19758, 1939323, 0, 0
19758, 1942051, 1, 0
20007, 47139, 0, 0
20007, 168847, 1, 0
20473, 290270, 0, 0
20473, 21781, 1, 0
20600, 2532436, 1, 0
20755, 354299, 0, 0
20755, 2513649, 1, 0
21737, 416240, 0, 0
21737, 4692180, 1, 0
21737, 5098315, 1, 0
21783, 45138, 1, 0
21825, 3930359, 0, 0
22035, 1681896, 0, 0
22035, 1603371, 1, 0
22749, 142096, 0, 0
22749, 817721, 1, 0
22750, 3088284, 1, 0
22770, 1784535, 0, 0
23034, 1482246, 0, 0
23034, 3912921, 1, 0
23979, 723691, 0, 0
23979, 3378575, 1, 0
23981, 3290783, 1, 0
24128, 3279383, 1, 0
24129, 4387990, 1, 0
25047, 3226920, 1, 0
25051, 5273426, 1, 0
25052, 3096461, 1, 0
25053, 2934502, 1, 0
25265, 3575448, 1, 0
26128, 5846125, 0, 0
26128, 2500969, 1, 0
26129, 3095904, 1, 0
26130, 3243165, 1, 0
26281, 3217036, 1, 0
26791, 3113772, 0, 0
26791, 3139262, 1, 0
26792, 1740468, 1, 0
27297, 1755536, 0, 0
27297, 2260993, 1, 0
27436, 138918, 0, 0
27589, 2323270, 1, 0
27899, 1128072, 0, 0
27899, 885366, 1, 0
28535, 958802, 0, 0
28535, 4554695, 1, 0
28650, 3500634, 1, 0
28660, 3510023, 0, 0
28804, 1764387, 0, 0
28804, 4676669, 1, 0
29010, 1267607, 0, 0
29010, 3342755, 1, 0
29590, 1555051, 0, 0
29590, 752824, 1, 0
29592, 753717, 1, 0
30291, 18537, 0, 0
30291, 1092355, 1, 0
30291, 1231148, 1, 0
30291, 1211993, 1, 0
32805, 1089928, 0, 0
32805, 1942924, 1, 0
32837, 4187254, 0, 0
32841, 6049771, 1, 0
32842, 6034498, 1, 0
32865, 4204830, 0, 0
32866, 2575111, 0, 0
32901, 2523007, 0, 0
33061, 159639, 0, 0
33115, 53736, 0, 0
33264, 6324479, 0, 0
33273, 6332363, 0, 0
33384, 546892, 0, 0
34067, 6383607, 1, 0
34092, 6393593, 0, 0
34112, 20174, 0, 0
34336, 2849918, 0, 0
34336, 5012171, 1, 0
34996, 5437163, 0, 0
34996, 7559655, 1, 0
34997, 6317792, 1, 0
35031, 32739, 0, 0
35031, 6192984, 1, 0
35334, 2492265, 1, 0
35500, 676772, 0, 0
35500, 1336447, 1, 0
35754, 2366090, 0, 0
35754, 5282193, 1, 0
36016, 985937, 0, 0
36278, 145251, 0, 0
36278, 3413436, 1, 0
36524, 134571, 0, 0
36524, 5804403, 1, 0
36760, 143821, 0, 0
36760, 2013732, 1, 0
37063, 111504, 0, 0
37063, 2221707, 1, 0
37435, 236908, 0, 0
37435, 1242542, 1, 0
37521, 10997, 0, 0
37521, 1702466, 1, 0
37892, 1150359, 0, 0
37892, 1222424, 1, 0
38014, 603792, 0, 0
38014, 919075, 1, 0
38748, 126007, 0, 0
38759, 10979, 0, 0
48567, 12042726, 1, 0
48567, 11770336, 1, 0
48568, 12364397, 1, 0
48568, 12043551, 1, 0
48568, 12289834, 1, 0
48568, 12287043, 1, 0
48580, 10890196, 0, 0
48600, 10909288, 1, 0
48613, 46122, 0, 0
48614, 10573571, 1, 0
48614, 10564823, 1, 0
48620, 10984897, 1, 0
48620, 10937906, 1, 0
48621, 10938299, 1, 0
48623, 10536032, 1, 0
48626, 10526292, 1, 0
48666, 97492, 0, 0
48674, 10983512, 0, 0
48692, 11234206, 0, 0
48701, 132951, 0, 0
48764, 10871915, 0, 0
48767, 153422, 1, 0
48782, 11316293, 0, 0
48789, 175926, 1, 0
48806, 186261, 1, 0
48811, 190064, 1, 0
48833, 11142503, 1, 0
48860, 246731, 0, 0
48871, 11396593, 0, 0
48894, 274510, 0, 0
48931, 148587, 0, 0
48955, 165213, 0, 0
48988, 93487, 1, 0
48998, 11477516, 0, 0
49009, 176155, 0, 0
49084, 96281, 1, 0
49123, 192407, 0, 0
49170, 171168, 1, 0
49188, 233150, 0, 0
49194, 109963, 1, 0
49215, 205990, 0, 0
49264, 12100047, 1, 0
49264, 11798085, 1, 0
49520, 411032, 0, 0
49520, 138708, 1, 0
49762, 81977, 0, 0
49762, 343602, 1, 0
50027, 67564, 0, 0
50027, 12030537, 1, 0
50419, 275456, 0, 0
50419, 4050890, 1, 0
50537, 18311, 0, 0
50537, 1714809, 1, 0
50777, 49592, 0, 0
50777, 1449071, 1, 0
51005, 484857, 0, 0
51005, 1185959, 1, 0
51255, 203719, 0, 0
51255, 1203778, 1, 0
51500, 257797, 0, 0
51500, 848394, 1, 0
51847, 69377, 0, 0
51847, 836757, 1, 0
52008, 284584, 0, 0
52008, 2038480, 1, 0
52514, 162325, 0, 0
52514, 1256868, 1, 0
52514, 972551, 1, 0
52755, 268091, 0, 0
52755, 1134133, 1, 0
53000, 209859, 0, 0
53000, 1206384, 1, 0
53412, 177162, 0, 0
53412, 1374725, 1, 0
53552, 993816, 0, 0
53552, 1172850, 1, 0
53754, 404697, 0, 0
53754, 984947, 1, 0
54002, 101195, 0, 0
54002, 1217946, 1, 0
54769, 1391187, 1, 0
54769, 2147382, 1, 0
54770, 2126885, 1, 0
55009, 58490, 0, 0
55009, 1986793, 1, 0
55347, 1744382, 1, 0
55529, 1620658, 0, 0
55529, 1873205, 1, 0
55971, 2331085, 1, 0
56027, 2016142, 0, 0
56027, 2154196, 1, 0
56620, 2050134, 0, 0
56620, 1849228, 1, 0
56621, 1844823, 1, 0
56965, 1833609, 0, 0
56965, 1848241, 1, 0
57191, 2653671, 1, 0
57388, 3400190, 1, 0
57677, 2100155, 0, 0
57677, 2181303, 1, 0
57765, 1745975, 0, 0
57765, 2021883, 1, 0
58309, 1756774, 0, 0
58309, 4281416, 1, 0
58311, 2338573, 1, 0
58522, 2294659, 0, 0
58522, 2293304, 1, 0
59132, 1507286, 0, 0
59132, 760576, 1, 0
59423, 981213, 1, 0
59424, 967954, 1, 0
59539, 901738, 0, 0
59539, 96550, 1, 0
59788, 740354, 0, 0
59788, 1696828, 1, 0
60408, 211452, 0, 0
60408, 3001219, 1, 0
62385, 4958772, 1, 0
62385, 4682909, 1, 0
62385, 4074036, 1, 0
62385, 4601133, 0, 0
62385, 4075474, 0, 0
62385, 2776452, 1, 0
62385, 4073106, 0, 0
62385, 4707984, 0, 0
62385, 4056243, 0, 0
62385, 3439120, 0, 0
62385, 3441801, 1, 0
