28782, 1485091, 0, 0
28782, 1514413, 1, 0
29112, 1383928, 0, 0
29112, 1364351, 1, 0
29284, 1600882, 0, 0
29546, 1619943, 0, 0
29546, 1584678, 1, 0
29759, 1548770, 0, 0
29759, 1596986, 1, 0
30013, 1552294, 0, 0
30013, 1535429, 1, 0
30257, 1601240, 0, 0
30257, 1581907, 1, 0
30545, 1588331, 0, 0
30545, 1583327, 1, 0
30754, 1389424, 0, 0
30754, 1459776, 1, 0
31124, 1440957, 0, 0
31124, 1463606, 1, 0
31277, 1678433, 1, 0
31512, 1631263, 0, 0
31512, 1675087, 1, 0
31762, 1795501, 0, 0
31762, 1685622, 1, 0
32122, 1725794, 0, 0
32122, 1749260, 1, 0
32940, 2558319, 0, 0
32967, 2557784, 0, 0
33008, 2571751, 0, 0
33035, 2572252, 0, 0
33288, 2561990, 0, 0
33288, 2600019, 1, 0
33521, 2518061, 0, 0
33521, 2704053, 1, 0
33786, 2568379, 0, 0
33786, 2690208, 1, 0
34021, 2493803, 0, 0
34021, 2502939, 1, 0
34373, 2354942, 0, 0
34373, 2312160, 1, 0
34508, 2043740, 0, 0
34508, 2454743, 1, 0
34763, 1556761, 0, 0
34763, 1548920, 1, 0
35127, 1457364, 0, 0
35127, 1350305, 1, 0
35252, 1428304, 1, 0
35512, 1495737, 0, 0
35512, 1512200, 1, 0
35875, 1566886, 0, 0
35875, 1572086, 1, 0
36044, 1588141, 0, 0
36044, 1637615, 1, 0
36370, 1665601, 0, 0
36370, 1669890, 1, 0
36528, 1742531, 1, 0
36816, 1640659, 0, 0
36816, 1635385, 1, 0
37009, 1451673, 0, 0
37261, 1395765, 0, 0
37261, 1343460, 1, 0
37562, 1213552, 0, 0
37562, 1241230, 1, 0
37812, 1193203, 0, 0
38570, 2015295, 0, 0
38596, 2012810, 0, 0
38623, 2012111, 1, 0
38782, 2004773, 0, 0
38782, 2040446, 1, 0
39003, 1972337, 0, 0
39003, 2012923, 1, 0
39279, 1975203, 0, 0
39279, 1991978, 1, 0
39531, 1986254, 0, 0
39531, 2021844, 1, 0
39778, 1817960, 0, 0
39778, 1977951, 1, 0
40008, 1221104, 0, 0
40008, 1264109, 1, 0
40281, 1289550, 0, 0
40281, 1268570, 1, 0
40520, 1341178, 0, 0
40520, 1356807, 1, 0
40778, 1367668, 0, 0
40778, 1355071, 1, 0
41401, 1961296, 1, 0
41425, 1935472, 1, 0
41510, 1937442, 1, 0
41769, 1919972, 0, 0
41769, 1961166, 1, 0
42024, 1917871, 0, 0
42024, 1938734, 1, 0
42308, 2027625, 0, 0
42308, 1938950, 1, 0
42531, 2082639, 0, 0
42531, 2064853, 1, 0
42761, 2158584, 0, 0
42761, 2132410, 1, 0
43090, 2170323, 0, 0
43090, 2240859, 1, 0
43353, 1773731, 0, 0
43353, 1928243, 1, 0
44197, 1944427, 0, 0
44197, 2659511, 1, 0
44419, 2828956, 0, 0
44460, 2839099, 1, 0
44503, 2827897, 0, 0
44530, 2831492, 1, 0
44757, 2809778, 0, 0
44757, 2816484, 1, 0
45006, 2701490, 0, 0
45006, 2748541, 1, 0
45261, 2529078, 0, 0
45261, 2580919, 1, 0
45548, 2468862, 0, 0
45548, 2348904, 1, 0
45753, 2223630, 1, 0
46039, 1535948, 0, 0
46039, 1588053, 1, 0
46294, 1476288, 0, 0
46294, 1506595, 1, 0
46635, 1505429, 0, 0
46635, 1598544, 1, 0
46758, 1716506, 0, 0
46758, 1726440, 1, 0
47021, 1662468, 0, 0
47021, 1690977, 1, 0
47250, 1525912, 0, 0
47250, 1588499, 1, 0
47541, 1313282, 0, 0
47541, 1352495, 1, 0
47781, 1352962, 0, 0
47781, 1403614, 1, 0
48004, 1502082, 0, 0
48004, 1585316, 1, 0
48264, 1572349, 0, 0
48264, 1397276, 1, 0
48526, 1558212, 0, 0
48526, 1569528, 1, 0
48809, 1569832, 0, 0
48809, 1760957, 1, 0
49020, 1705729, 0, 0
49020, 1721083, 1, 0
49548, 1724086, 0, 0
49548, 1797841, 1, 0
49572, 1983630, 1, 0
49757, 1783372, 0, 0
49757, 1868773, 1, 0
50010, 1503763, 0, 0
50010, 1529694, 1, 0
50282, 1440029, 0, 0
50282, 1511330, 1, 0
50600, 1445697, 0, 0
50600, 1435118, 1, 0
50844, 1656868, 1, 0
51135, 1684601, 0, 0
51135, 1783769, 1, 0
51256, 1568230, 0, 0
51256, 1617355, 1, 0
51521, 1629637, 0, 0
51832, 1695625, 0, 0
51832, 1723152, 1, 0
52115, 1726639, 0, 0
52115, 1714265, 1, 0
52373, 1937359, 1, 0
52636, 1964366, 0, 0
52636, 2173709, 1, 0
52760, 1760600, 0, 0
52760, 1916743, 1, 0
53044, 1855051, 0, 0
53044, 1716148, 1, 0
53266, 2051260, 0, 0
53600, 2083111, 0, 0
53600, 2305300, 1, 0
53841, 2290369, 0, 0
53841, 2251300, 1, 0
54060, 2278968, 0, 0
54060, 2337334, 1, 0
54275, 2385306, 0, 0
55278, 2760847, 0, 0
55300, 3362445, 1, 0
55319, 3203476, 1, 0
55337, 3121851, 1, 0
55551, 2948914, 0, 0
55551, 3046997, 1, 0
55794, 3015416, 0, 0
56074, 3081789, 1, 0
56266, 2878840, 0, 0
56266, 2814184, 1, 0
56505, 2597788, 0, 0
56505, 2608551, 1, 0
56947, 2671978, 0, 0
56947, 2561667, 1, 0
57024, 2660888, 1, 0
57305, 1764805, 0, 0
57305, 1779422, 1, 0
57513, 1565701, 0, 0
57513, 1551845, 1, 0
57758, 1436806, 0, 0
57758, 1440126, 1, 0
58008, 1565718, 0, 0
58008, 1655411, 1, 0
58275, 1706117, 0, 0
58275, 1698272, 1, 0
58515, 1845598, 0, 0
58515, 1779304, 1, 0
58821, 1668666, 0, 0
59042, 1926950, 0, 0
59456, 1991440, 0, 0
59456, 2086173, 1, 0
59648, 2342451, 0, 0
59794, 2335290, 0, 0
59794, 2359531, 1, 0
60080, 2523888, 0, 0
60080, 1426055, 0, 0
60080, 1526516, 1, 0
1121, 1118754, 0, 0
1148, 1108985, 0, 0
1176, 1110048, 1, 0
1201, 1090879, 0, 0
1271, 1091223, 0, 0
1515, 1091999, 0, 0
1515, 1106463, 1, 0
1767, 1104033, 0, 0
1767, 1137382, 1, 0
2339, 1126698, 0, 0
2339, 1196555, 1, 0
2367, 1382027, 0, 0
2508, 1398749, 0, 0
2508, 1412293, 1, 0
2774, 1399466, 0, 0
2774, 1550091, 1, 0
3740, 1817321, 0, 0
3740, 1577346, 1, 0
3767, 2369307, 0, 0
3791, 2366610, 1, 0
3814, 2344445, 1, 0
4004, 2396422, 0, 0
4263, 2388726, 0, 0
4263, 2427249, 1, 0
4503, 2308264, 0, 0
4503, 2195882, 1, 0
4884, 2116970, 0, 0
4884, 2225714, 1, 0
5122, 2347950, 0, 0
5122, 2289573, 1, 0
5270, 2372233, 0, 0
5270, 2357696, 1, 0
5509, 1688321, 0, 0
5765, 1693367, 0, 0
5765, 1706294, 1, 0
6002, 1747565, 0, 0
6002, 1761859, 1, 0
6280, 1828423, 0, 0
6280, 1849494, 1, 0
6500, 1869319, 0, 0
6500, 1871753, 1, 0
6773, 1680183, 0, 0
6773, 1684428, 1, 0
7008, 1353143, 0, 0
7008, 1380889, 1, 0
7399, 1519133, 1, 0
7578, 1762732, 0, 0
7578, 1657411, 1, 0
7777, 1796279, 1, 0
8474, 2079124, 0, 0
8474, 1799796, 1, 0
8498, 2389053, 1, 0
8521, 2360378, 0, 0
9340, 2328887, 0, 0
9340, 2551889, 1, 0
9412, 2912251, 1, 0
9481, 2931412, 1, 0
9538, 2944903, 0, 0
9850, 3030221, 0, 0
9850, 3017670, 1, 0
10044, 3130808, 0, 0
10044, 3183066, 1, 0
10396, 3105689, 0, 0
10396, 3222663, 1, 0
10515, 2969434, 0, 0
10515, 2977521, 1, 0
10760, 2393953, 0, 0
10760, 2354209, 1, 0
11063, 2178042, 0, 0
11063, 1723263, 1, 0
11257, 1519896, 0, 0
11257, 1529711, 1, 0
11531, 1429587, 0, 0
11531, 1444607, 1, 0
11801, 1220076, 0, 0
11801, 1325494, 1, 0
12016, 1313272, 0, 0
12016, 1325738, 1, 0
12259, 1347324, 0, 0
12259, 1360283, 1, 0
12672, 1536864, 1, 0
12772, 1668376, 0, 0
12772, 1658783, 1, 0
13058, 1621889, 0, 0
13058, 1628162, 1, 0
13329, 1634194, 0, 0
13329, 1709044, 1, 0
13505, 1780821, 0, 0
13505, 1808806, 1, 0
13754, 1751254, 0, 0
13754, 1788346, 1, 0
14105, 1753752, 0, 0
14105, 1827955, 1, 0
14923, 1949721, 0, 0
14923, 2641359, 1, 0
14948, 2275719, 1, 0
15036, 2314898, 1, 0
15061, 2288432, 0, 0
15270, 2332123, 0, 0
15516, 2331175, 0, 0
15516, 2351995, 1, 0
15753, 2150841, 0, 0
15753, 2175748, 1, 0
16166, 2104653, 0, 0
16166, 2148622, 1, 0
16253, 1329802, 0, 0
16253, 2129796, 1, 0
16513, 1345819, 0, 0
16513, 1390234, 1, 0
16760, 1508857, 0, 0
16760, 1477907, 1, 0
17164, 1597083, 0, 0
17164, 1568912, 1, 0
17292, 1752112, 0, 0
17560, 1855574, 0, 0
17560, 1969512, 1, 0
17793, 1949767, 0, 0
17793, 1949002, 1, 0
18125, 2106953, 1, 0
18253, 2040581, 0, 0
18253, 2192703, 1, 0
18602, 2038647, 0, 0
18602, 2218687, 1, 0
18766, 2116719, 1, 0
19011, 2144673, 0, 0
19011, 2063309, 1, 0
19334, 2164695, 0, 0
19334, 2113277, 1, 0
19684, 1867661, 0, 0
19684, 1934641, 1, 0
19953, 2160210, 0, 0
19953, 2050172, 1, 0
20015, 1890156, 0, 0
20015, 2106485, 1, 0
20922, 2773616, 1, 0
20949, 2743187, 0, 0
20989, 2760184, 0, 0
21043, 2789639, 0, 0
21304, 2758608, 0, 0
21304, 2817158, 1, 0
21527, 2724834, 0, 0
21527, 2693141, 1, 0
21768, 2540520, 0, 0
21768, 2588086, 1, 0
22029, 2593354, 0, 0
22029, 2557418, 1, 0
22306, 2718421, 0, 0
22306, 2884718, 1, 0
22513, 2490876, 0, 0
22513, 2737601, 1, 0
23006, 1675532, 0, 0
23006, 1900178, 1, 0
23027, 1856194, 1, 0
23257, 1766696, 0, 0
23257, 1795954, 1, 0
23507, 1820816, 0, 0
23507, 1814133, 1, 0
23760, 1607589, 0, 0
23760, 1680005, 1, 0
24090, 1477730, 0, 0
24090, 1456511, 1, 0
24261, 1397209, 0, 0
24261, 1528020, 1, 0
24648, 1264683, 0, 0
24648, 1340147, 1, 0
24757, 1457297, 1, 0
25041, 1490349, 0, 0
25041, 1528287, 1, 0
25263, 1502689, 0, 0
25263, 1524790, 1, 0
25718, 1431099, 0, 0
25718, 1465378, 1, 0
25806, 1650595, 1, 0
26035, 1625193, 0, 0
26035, 1630863, 1, 0
26252, 1251433, 0, 0
26252, 1366452, 1, 0
26791, 1296631, 0, 0
26791, 1197493, 1, 0
26828, 1586535, 0, 0
27015, 1601103, 0, 0
27015, 1621123, 1, 0
27285, 1368240, 0, 0
27285, 1450633, 1, 0
27515, 1429367, 0, 0
27515, 1418503, 1, 0
27787, 1486700, 0, 0
27787, 1556696, 1, 0
28006, 1491790, 0, 0
28006, 1591934, 1, 0
28301, 1228449, 0, 0
28301, 1320142, 1, 0
28510, 1320143, 0, 0
28510, 1321708, 1, 0
28758, 1300515, 0, 0
28758, 1338303, 1, 0
29178, 1313344, 0, 0
29178, 1298460, 1, 0
29405, 1595934, 0, 0
29531, 1696476, 0, 0
29760, 1702185, 0, 0
29760, 1697489, 1, 0
30085, 1601397, 0, 0
30085, 1669016, 1, 0
30271, 1695308, 1, 0
30514, 1693070, 0, 0
30514, 1715935, 1, 0
30753, 1688626, 0, 0
30753, 1704583, 1, 0
31016, 1362754, 0, 0
31016, 1463470, 1, 0
31277, 1292104, 0, 0
31277, 1375715, 1, 0
31533, 1494358, 0, 0
31770, 1491465, 1, 0
32139, 1550207, 0, 0
32139, 1625043, 1, 0
32967, 1826300, 0, 0
32991, 2379300, 1, 0
33031, 2277790, 0, 0
33058, 2275640, 1, 0
33507, 2395579, 0, 0
33507, 2261464, 1, 0
33534, 2573091, 0, 0
33754, 2619341, 0, 0
33754, 2634779, 1, 0
34011, 2467206, 0, 0
34011, 2501887, 1, 0
34312, 2479031, 0, 0
34312, 2452715, 1, 0
34509, 2435058, 0, 0
34509, 2535018, 1, 0
34770, 2294958, 0, 0
34770, 2520432, 1, 0
35023, 1818059, 0, 0
35023, 1843464, 1, 0
35256, 1748942, 0, 0
35615, 2009042, 0, 0
35615, 1841013, 1, 0
35764, 1999003, 0, 0
35764, 1992238, 1, 0
36052, 1934648, 0, 0
36052, 1940996, 1, 0
36378, 1748758, 0, 0
36378, 1792319, 1, 0
36505, 1693860, 0, 0
36505, 1706473, 1, 0
36809, 1467544, 0, 0
36809, 1498498, 1, 0
37007, 1184558, 0, 0
37007, 1192646, 1, 0
37267, 1391972, 0, 0
37267, 1386519, 1, 0
37565, 1595347, 1, 0
37788, 1792465, 1, 0
38556, 2503883, 0, 0
38607, 2528171, 0, 0
38635, 2524325, 0, 0
38769, 2534537, 0, 0
38769, 2535253, 1, 0
39038, 2450953, 0, 0
39256, 2439966, 0, 0
39256, 2457912, 1, 0
39502, 2416072, 0, 0
39502, 2402627, 1, 0
39756, 1716767, 0, 0
39756, 1894569, 1, 0
40021, 1184518, 0, 0
40021, 1184471, 1, 0
40296, 1203105, 0, 0
40296, 1194819, 1, 0
40525, 1269531, 0, 0
40525, 1300975, 1, 0
40754, 1330176, 0, 0
40754, 1326909, 1, 0
41417, 1455995, 0, 0
41417, 1353534, 1, 0
41477, 1900470, 1, 0
41508, 1873224, 0, 0
41783, 1890691, 0, 0
41783, 1871686, 1, 0
42022, 1888273, 0, 0
42022, 1883220, 1, 0
42280, 1936458, 1, 0
42570, 1787575, 0, 0
42570, 1854068, 1, 0
42862, 1529436, 0, 0
42862, 1433956, 1, 0
43089, 1297921, 0, 0
43089, 1353026, 1, 0
43383, 1368493, 0, 0
43383, 1372738, 1, 0
43500, 1468058, 0, 0
43500, 1535294, 1, 0
44417, 1714870, 1, 0
44444, 2203288, 1, 0
44471, 2191668, 0, 0
44534, 2197386, 0, 0
44751, 2255025, 0, 0
45048, 2267171, 0, 0
45048, 2283331, 1, 0
45271, 2091746, 0, 0
45271, 2137920, 1, 0
45546, 1890589, 0, 0
45546, 1962280, 1, 0
45801, 1194581, 0, 0
45801, 1306293, 1, 0
46021, 1258196, 0, 0
46021, 1263850, 1, 0
46259, 1273960, 0, 0
46259, 1267931, 1, 0
46634, 1332506, 0, 0
46634, 1290722, 1, 0
46757, 1513356, 0, 0
47004, 1463005, 0, 0
47004, 1482330, 1, 0
47268, 1341105, 0, 0
47268, 1345740, 1, 0
47531, 1382396, 0, 0
47531, 1394854, 1, 0
47804, 1346846, 0, 0
47804, 1405805, 1, 0
48012, 1567061, 0, 0
48012, 1574417, 1, 0
48298, 1622001, 0, 0
48511, 1681069, 0, 0
48827, 1785048, 0, 0
48827, 1744326, 1, 0
49032, 1899470, 0, 0
49032, 1890437, 1, 0
49293, 1816401, 0, 0
49293, 1858575, 1, 0
49559, 2100943, 0, 0
49795, 2098378, 0, 0
49795, 2115181, 1, 0
50024, 1792215, 0, 0
50024, 1839622, 1, 0
50284, 1565560, 0, 0
50284, 1653384, 1, 0
50526, 1474821, 0, 0
50526, 1498639, 1, 0
50766, 1494393, 0, 0
50766, 1529091, 1, 0
51007, 1380852, 0, 0
51007, 1585422, 1, 0
51308, 1476331, 0, 0
51308, 1426660, 1, 0
51501, 1632304, 1, 0
51850, 1571410, 0, 0
51850, 1609281, 1, 0
52114, 1876013, 1, 0
52376, 1927523, 0, 0
52376, 1971957, 1, 0
52589, 2183214, 1, 0
52795, 2215801, 0, 0
52795, 2263486, 1, 0
53013, 2225460, 0, 0
53013, 2221839, 1, 0
53381, 2081829, 0, 0
53381, 2026411, 1, 0
53627, 2125389, 0, 0
53627, 1951888, 1, 0
53761, 2149967, 0, 0
54026, 2405659, 1, 0
54259, 2448958, 0, 0
54259, 2450558, 1, 0
55399, 2515685, 0, 0
55399, 2248525, 1, 0
55481, 2865755, 1, 0
55574, 2830715, 1, 0
55761, 2965743, 0, 0
55810, 2994430, 1, 0
55836, 2980965, 1, 0
56069, 2974456, 0, 0
56069, 3135138, 1, 0
56275, 3178459, 0, 0
56275, 3208509, 1, 0
56517, 3110394, 0, 0
56517, 3150510, 1, 0
56770, 2954358, 0, 0
56770, 2919714, 1, 0
57005, 2680187, 0, 0
57005, 2771466, 1, 0
57258, 2012596, 0, 0
57258, 1808419, 1, 0
57521, 1245369, 0, 0
57521, 1326306, 1, 0
57751, 1269510, 0, 0
57751, 1244081, 1, 0
58112, 1424898, 0, 0
58112, 1454664, 1, 0
58254, 1462861, 0, 0
58254, 1464961, 1, 0
58527, 1489378, 0, 0
58527, 1501126, 1, 0
58819, 1838576, 0, 0
59033, 1877469, 0, 0
59033, 1871534, 1, 0
59477, 2004182, 0, 0
59477, 2089074, 1, 0
59502, 2190428, 0, 0
59751, 2244453, 0, 0
59751, 2364839, 1, 0
60100, 2380251, 0, 0
60100, 2484327, 1, 0
60101, 1143549, 0, 0
60101, 1403515, 1, 0
