10072, 153, 1, 0
10257, 216, 0, 0
10257, 1166, 1, 0
10648, 118, 0, 0
10648, 654, 1, 0
10750, 152, 0, 0
10750, 902, 1, 0
11002, 83, 0, 0
11002, 666, 1, 0
11279, 448, 1, 0
11534, 272, 0, 0
11534, 810, 1, 0
11846, 156, 0, 0
12109, 109, 0, 0
12109, 533, 1, 0
12982, 263, 0, 0
12982, 722, 1, 0
12983, 855, 1, 0
13036, 999, 1, 0
13036, 55, 0, 0
13257, 126, 0, 0
13257, 1074, 1, 0
13593, 176, 0, 0
14147, 1009, 1, 0
14148, 1539, 1, 0
14259, 58, 0, 0
14259, 429, 1, 0
14868, 135, 0, 0
14868, 997, 1, 0
14869, 171, 0, 0
16386, 223, 0, 0
16392, 915, 1, 0
16403, 832, 1, 0
16403, 77, 0, 0
16500, 1264, 1, 0
16501, 665, 0, 0
16502, 897, 1, 0
17839, 553, 0, 0
17839, 703, 1, 0
17840, 78, 0, 0
17840, 47, 0, 0
17888, 180, 1, 0
17894, 87, 0, 0
18036, 159, 0, 0
18036, 1569, 1, 0
18260, 177, 0, 0
18260, 653, 1, 0
19420, 131, 0, 0
19420, 927, 1, 0
19448, 79, 0, 0
19465, 215, 0, 0
19478, 87, 0, 0
19507, 127, 0, 0
19759, 117, 0, 0
19759, 371, 1, 0
20007, 187, 0, 0
20007, 1327, 1, 0
20473, 149, 0, 0
20473, 1043, 1, 0
20601, 194, 1, 0
20756, 116, 0, 0
20756, 951, 1, 0
21737, 138, 0, 0
21737, 159, 1, 0
21738, 1001, 1, 0
21783, 115, 0, 0
21825, 177, 0, 0
22035, 94, 0, 0
22035, 527, 1, 0
22750, 79, 0, 0
22750, 816, 1, 0
22750, 101, 0, 0
22770, 151, 0, 0
23034, 126, 0, 0
23034, 564, 1, 0
23981, 99, 0, 0
23981, 638, 1, 0
23982, 998, 1, 0
24129, 1256, 1, 0
24130, 844, 1, 0
25047, 194, 0, 0
25047, 1156, 1, 0
25052, 748, 1, 0
25052, 192, 0, 0
25054, 792, 1, 0
25265, 216, 0, 0
25265, 685, 1, 0
26129, 87, 0, 0
26129, 732, 1, 0
26130, 153, 0, 0
26131, 893, 1, 0
26284, 2162, 1, 0
26791, 321, 0, 0
26791, 550, 1, 0
26793, 1783, 1, 0
27297, 142, 0, 0
27297, 1024, 1, 0
27437, 899, 1, 0
27589, 158, 0, 0
27899, 172, 0, 0
27899, 1147, 1, 0
28535, 154, 0, 0
28535, 482, 1, 0
28650, 156, 0, 0
28660, 187, 0, 0
28805, 191, 0, 0
28805, 1179, 1, 0
29010, 152, 0, 0
29010, 747, 1, 0
29592, 252, 0, 0
29592, 766, 1, 0
29592, 104, 0, 0
30291, 116, 0, 0
30291, 866, 1, 0
30291, 60, 0, 0
30291, 59, 0, 0
32806, 89, 0, 0
32806, 970, 1, 0
32837, 85, 0, 0
32842, 511, 1, 0
32842, 81, 0, 0
32865, 273, 1, 0
32866, 144, 1, 0
32901, 120, 0, 0
33061, 82, 0, 0
33115, 159, 1, 0
33265, 1013, 1, 0
33273, 151, 0, 0
33384, 238, 0, 0
34068, 966, 1, 0
34092, 163, 0, 0
34112, 147, 0, 0
34336, 146, 0, 0
34336, 1296, 1, 0
34997, 1170, 1, 0
34997, 60, 0, 0
35032, 629, 0, 0
35032, 984, 1, 0
35334, 194, 0, 0
35500, 127, 0, 0
35500, 181, 1, 0
35755, 2031, 0, 0
35755, 1429, 1, 0
36016, 115, 0, 0
36016, 650, 1, 0
36278, 134, 0, 0
36278, 147, 1, 0
36525, 83, 0, 0
36525, 1102, 1, 0
36760, 198, 0, 0
36760, 821, 1, 0
37063, 112, 0, 0
37063, 554, 1, 0
37436, 141, 0, 0
37436, 356, 1, 0
37521, 142, 0, 0
37521, 832, 1, 0
37893, 99, 0, 0
37893, 651, 1, 0
38014, 98, 0, 0
38014, 814, 1, 0
38749, 181, 0, 0
38749, 979, 1, 0
38761, 1240, 1, 0
48567, 190, 0, 0
48568, 699, 1, 0
48568, 74, 0, 0
48568, 54, 0, 0
48568, 174, 1, 0
48569, 703, 1, 0
48581, 179, 1, 0
48600, 133, 1, 0
48614, 158, 1, 0
48614, 127, 1, 0
48614, 42, 0, 0
48620, 167, 0, 0
48621, 658, 1, 0
48621, 658, 1, 0
48623, 72, 0, 0
48626, 162, 1, 0
48666, 130, 1, 0
48674, 156, 1, 0
48692, 76, 0, 0
48701, 153, 1, 0
48765, 129, 0, 0
48767, 73, 0, 0
48782, 76, 0, 0
48790, 75, 0, 0
48807, 534, 1, 0
48811, 168, 1, 0
48833, 74, 0, 0
48861, 165, 1, 0
48871, 158, 1, 0
48895, 899, 1, 0
48931, 173, 0, 0
48955, 264, 0, 0
48989, 925, 1, 0
48999, 762, 1, 0
49009, 75, 0, 0
49085, 748, 1, 0
49123, 253, 1, 0
49171, 863, 1, 0
49189, 840, 1, 0
49195, 823, 1, 0
49215, 200, 0, 0
49264, 94, 0, 0
49266, 1524, 1, 0
49520, 228, 0, 0
49520, 558, 1, 0
49762, 172, 0, 0
49762, 607, 1, 0
50030, 83, 0, 0
50030, 1454, 1, 0
50420, 72, 0, 0
50420, 482, 1, 0
50538, 114, 0, 0
50538, 824, 1, 0
50777, 158, 0, 0
50777, 876, 1, 0
51005, 124, 0, 0
51005, 908, 1, 0
51255, 120, 0, 0
51255, 698, 1, 0
51501, 122, 0, 0
51501, 527, 1, 0
51848, 154, 0, 0
51848, 875, 1, 0
52008, 156, 0, 0
52008, 125, 1, 0
52514, 309, 0, 0
52514, 943, 1, 0
52514, 99, 0, 0
52755, 176, 0, 0
52755, 543, 1, 0
53000, 148, 0, 0
53000, 335, 1, 0
53412, 378, 0, 0
53412, 579, 1, 0
53553, 107, 0, 0
53553, 843, 1, 0
53756, 74, 0, 0
53756, 685, 1, 0
54002, 122, 0, 0
54002, 1072, 1, 0
54769, 260, 0, 0
54769, 878, 1, 0
54770, 97, 0, 0
54770, 110, 0, 0
55009, 83, 0, 0
55009, 472, 1, 0
55347, 141, 0, 0
55347, 562, 1, 0
55530, 64, 0, 0
55530, 733, 1, 0
55971, 154, 0, 0
55971, 831, 1, 0
56027, 83, 0, 0
56027, 438, 1, 0
56621, 126, 0, 0
56621, 1059, 1, 0
56622, 826, 1, 0
56966, 166, 0, 0
56966, 744, 1, 0
57192, 147, 0, 0
57192, 961, 1, 0
57389, 157, 0, 0
57677, 105, 0, 0
57677, 557, 1, 0
57766, 150, 0, 0
57766, 938, 1, 0
58310, 374, 0, 0
58312, 919, 1, 0
58522, 157, 0, 0
58522, 573, 1, 0
59132, 117, 0, 0
59132, 556, 1, 0
59424, 1017, 1, 0
59424, 621, 0, 0
59540, 960, 1, 0
59788, 196, 0, 0
59788, 925, 1, 0
62385, 118, 0, 0
